,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197048,0.587830,0.534086,0.495911,0.464457,0.429820,0.403881,0.373625,0.337473,0.318554,1.000000,0.943978,0.912762,0.895049,0.871260,0.791819,0.740968,0.342853,0.651770,0.230920,0.507298,0.440506,0.371274,0.084081,0.014839,0.118906,-0.191618,0.797096,0.662933,0.378722,-0.104366,-0.146886,0.041755,-0.306293,-0.436854,-0.337263,-0.509196,-0.470900,-0.127673,-0.530462,-0.202520,-0.493481,-0.461466,-0.180971,-0.531932,-0.626949,-0.556760,-0.237553,-0.610283,-0.281769,-0.249465,-0.484156,-0.221106,-0.479256,-0.185171
1Y-3M,0.187183,0.478638,0.689674,0.683461,0.657854,0.608932,0.569308,0.521127,0.458607,0.423245,0.943978,1.000000,1.000000,1.000000,1.000000,0.918913,0.838569,0.473094,0.693431,0.721540,0.878108,0.817505,0.709006,0.396936,0.264321,0.301048,-0.025895,0.904635,0.762985,0.398749,-0.116287,-0.192515,0.108925,-0.408092,-0.441171,-0.393043,-0.553460,-0.539857,-0.123317,-0.641216,-0.275033,-0.549300,-0.547076,-0.217861,-0.662303,-0.665398,-0.646340,-0.315037,-0.756618,-0.437073,-0.351342,-0.680968,-0.308754,-0.652211,-0.275856
2Y-3M,0.186849,0.418042,0.605060,0.782548,0.762030,0.714815,0.666368,0.612945,0.539898,0.497646,0.912762,1.000000,1.000000,1.000000,1.000000,0.970467,0.884006,0.554302,0.723451,0.692311,0.946002,0.876007,0.753481,0.432331,0.297260,0.395535,0.003192,1.000000,0.836810,0.456366,-0.042725,-0.117983,0.227082,-0.333502,-0.379589,-0.341138,-0.487221,-0.489044,-0.083494,-0.604899,-0.236948,-0.497882,-0.516242,-0.194984,-0.647026,-0.626193,-0.639287,-0.328621,-0.763626,-0.475563,-0.379620,-0.703852,-0.341764,-0.660884,-0.331853
3Y-3M,0.185635,0.402199,0.585465,0.765620,0.794158,0.764718,0.724566,0.676014,0.605935,0.562286,0.895049,1.000000,1.000000,1.000000,1.000000,1.000000,0.933510,0.619016,0.779869,0.690437,0.944077,0.907408,0.795285,0.478646,0.353626,0.470381,0.063211,1.000000,0.880262,0.501285,0.002332,-0.061080,0.308969,-0.274409,-0.302237,-0.278386,-0.424260,-0.417248,0.005774,-0.538190,-0.198561,-0.450090,-0.457635,-0.136552,-0.596172,-0.580204,-0.582270,-0.282064,-0.721077,-0.418286,-0.344386,-0.668912,-0.318217,-0.642301,-0.343585
5Y-3M,0.181547,0.382790,0.554155,0.734488,0.782361,0.816430,0.800331,0.768656,0.711451,0.669564,0.871260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727744,0.889089,0.650288,0.905004,0.887457,0.846293,0.562552,0.462897,0.597886,0.201935,0.999678,0.903844,0.619773,0.130049,0.076004,0.448834,-0.129630,-0.252941,-0.136963,-0.300867,-0.283116,0.151275,-0.402919,-0.027826,-0.310925,-0.309803,0.008808,-0.453591,-0.489189,-0.465598,-0.183920,-0.606569,-0.287028,-0.259414,-0.552789,-0.253110,-0.557746,-0.330014
7Y-3M,0.163992,0.363503,0.530568,0.706554,0.769286,0.834902,0.853410,0.840581,0.798493,0.761382,0.791819,0.918913,0.970467,1.000000,1.000000,1.000000,1.000000,0.831189,0.957377,0.602946,0.836900,0.845078,0.864135,0.679803,0.608313,0.715403,0.363756,0.929797,0.910063,0.727191,0.316793,0.256431,0.576168,0.024544,-0.165787,0.006228,-0.138393,-0.114316,0.284047,-0.254866,0.117156,-0.133288,-0.122597,0.137295,-0.292004,-0.309746,-0.264238,-0.062825,-0.440823,-0.103841,-0.183973,-0.435749,-0.183071,-0.503212,-0.309698
10Y-3M,0.141665,0.328609,0.484383,0.654685,0.726673,0.812066,0.847937,0.868528,0.845339,0.815775,0.740968,0.838569,0.884006,0.933510,1.000000,1.000000,1.000000,0.888997,1.000000,0.526972,0.753391,0.781628,0.841934,0.705210,0.680923,0.789471,0.465655,0.869727,0.904545,0.789757,0.417337,0.385980,0.665246,0.155268,-0.075515,0.118962,-0.029747,0.022152,0.388105,-0.124545,0.218299,-0.025239,0.018913,0.241064,-0.159748,-0.210296,-0.114779,0.037315,-0.307941,0.085738,-0.079783,-0.303490,-0.128737,-0.428694,-0.260365
20Y-3M,0.046329,0.275593,0.476775,0.683507,0.787999,0.909137,0.979210,1.000000,1.000000,1.000000,0.342853,0.473094,0.554302,0.619016,0.727744,0.831189,0.888997,1.000000,0.935964,0.420248,0.549844,0.629726,0.770398,0.855429,0.888873,1.000000,0.848294,0.535393,0.678947,0.820504,0.802897,0.778639,0.963482,0.648444,0.446274,0.611537,0.560239,0.541313,0.675315,0.389488,0.566261,0.511161,0.483255,0.498117,0.311349,0.330465,0.323914,0.257167,0.160247,0.264111,0.074183,0.063667,0.048841,-0.047354,-0.226730
30Y-3M,0.099853,0.267174,0.390479,0.533005,0.614304,0.719498,0.777490,0.824850,0.861840,0.866668,0.651770,0.693431,0.723451,0.779869,0.889089,0.957377,1.000000,0.935964,1.000000,0.376768,0.587691,0.633118,0.759154,0.676051,0.694068,0.870440,0.616905,0.736060,0.827211,0.845290,0.510580,0.498502,0.777491,0.371174,-0.000392,0.282645,0.110804,0.179575,0.553127,0.109875,0.395788,0.130940,0.195095,0.423651,0.093343,-0.091471,0.047196,0.237230,-0.050321,0.262656,0.127499,-0.006918,0.093664,-0.128853,-0.093925
1Y-6M,0.133556,0.193080,0.542581,0.587165,0.580520,0.543521,0.508076,0.464908,0.407699,0.371187,0.230920,0.721540,0.692311,0.690437,0.650288,0.602946,0.526972,0.420248,0.376768,1.000000,0.968598,0.962870,0.864506,0.690113,0.532260,0.397631,0.268931,0.559162,0.481004,0.194201,-0.083088,-0.167700,0.142157,-0.353344,-0.215372,-0.276160,-0.329178,-0.361019,-0.076259,-0.471608,-0.250982,-0.343722,-0.388311,-0.173162,-0.510393,-0.360925,-0.435422,-0.274318,-0.575759,-0.439389,-0.311827,-0.618928,-0.273718,-0.566162,-0.259962
2Y-6M,0.134870,0.230729,0.488909,0.723355,0.720686,0.685050,0.639018,0.587184,0.515346,0.470140,0.507298,0.878108,0.946002,0.944077,0.905004,0.836900,0.753391,0.549844,0.587691,0.968598,1.000000,1.000000,0.938885,0.684941,0.524647,0.506870,0.221645,0.883130,0.749510,0.383484,-0.025521,-0.109741,0.304944,-0.329164,-0.316638,-0.314610,-0.403225,-0.419246,-0.033687,-0.547562,-0.244244,-0.410398,-0.442989,-0.154853,-0.590486,-0.481914,-0.529970,-0.297740,-0.691413,-0.470039,-0.355880,-0.706190,-0.317896,-0.658867,-0.336150
3Y-6M,0.135373,0.231103,0.480999,0.714522,0.766902,0.749671,0.713336,0.667497,0.598729,0.553442,0.440506,0.817505,0.876007,0.907408,0.887457,0.845078,0.781628,0.629726,0.633118,0.962870,1.000000,1.000000,0.989685,0.775301,0.634732,0.596106,0.345275,0.825934,0.786456,0.456366,0.076533,0.003180,0.404566,-0.219539,-0.150126,-0.183581,-0.279492,-0.286141,0.073965,-0.427286,-0.164483,-0.311611,-0.328128,-0.087879,-0.488831,-0.385293,-0.410714,-0.242393,-0.593391,-0.345116,-0.316136,-0.622974,-0.293634,-0.616907,-0.341375
5Y-6M,0.130668,0.227814,0.463255,0.698001,0.768858,0.824427,0.816918,0.791856,0.736042,0.694745,0.371274,0.709006,0.753481,0.795285,0.846293,0.864135,0.841934,0.770398,0.759154,0.864506,0.938885,0.989685,1.000000,0.912012,0.816242,0.759207,0.588071,0.738856,0.786909,0.673981,0.340923,0.262794,0.585060,0.039662,-0.028013,0.099015,-0.047697,-0.047182,0.261306,-0.192982,0.158747,-0.058822,-0.065340,0.100833,-0.233494,-0.222619,-0.195365,-0.117432,-0.371244,-0.096128,-0.213049,-0.397706,-0.221906,-0.463287,-0.309313
7Y-6M,0.123905,0.209383,0.426557,0.646051,0.725408,0.815399,0.849308,0.850057,0.816320,0.785650,0.084081,0.396936,0.432331,0.478646,0.562552,0.679803,0.705210,0.855429,0.676051,0.690113,0.684941,0.775301,0.912012,1.000000,0.979692,0.866383,0.826425,0.451904,0.619532,0.735472,0.680985,0.591411,0.716138,0.360392,0.267726,0.420228,0.348949,0.324467,0.417895,0.147082,0.425246,0.334434,0.307959,0.266034,0.111856,0.195041,0.205175,0.046630,-0.003841,0.187041,-0.102547,-0.131268,-0.124974,-0.278970,-0.258932
10Y-6M,0.101473,0.172298,0.367543,0.571772,0.657727,0.766497,0.817756,0.855838,0.844704,0.823398,0.014839,0.264321,0.297260,0.353626,0.462897,0.608313,0.680923,0.888873,0.694068,0.532260,0.524647,0.634732,0.816242,0.979692,1.000000,0.924458,0.911386,0.344484,0.574555,0.782109,0.795692,0.751993,0.799991,0.535974,0.412252,0.575170,0.503512,0.508036,0.531123,0.328053,0.550617,0.479873,0.490458,0.384141,0.291038,0.330674,0.396354,0.165526,0.179874,0.425505,0.027728,0.056101,-0.057764,-0.158975,-0.192599
20Y-6M,0.019632,0.103387,0.324253,0.578340,0.688676,0.819190,0.892205,0.946482,0.980121,0.968712,0.118906,0.301048,0.395535,0.470381,0.597886,0.715403,0.789471,1.000000,0.870440,0.397631,0.506870,0.596106,0.759207,0.866383,0.924458,1.000000,0.936671,0.485019,0.645322,0.820460,0.829216,0.832598,1.000000,0.743825,0.451619,0.659446,0.633342,0.633324,0.779770,0.510052,0.628962,0.597973,0.587200,0.605080,0.436135,0.419919,0.435650,0.359889,0.285700,0.361802,0.182095,0.181632,0.134549,0.060046,-0.178073
30Y-6M,0.065189,0.095934,0.236356,0.393020,0.479997,0.601580,0.674714,0.741625,0.798349,0.818624,-0.191618,-0.025895,0.003192,0.063211,0.201935,0.363756,0.465655,0.848294,0.616905,0.268931,0.221645,0.345275,0.588071,0.826425,0.911386,0.936671,1.000000,0.070909,0.340079,0.719132,0.860725,0.852093,0.872523,0.819220,0.579212,0.794870,0.735525,0.737682,0.696535,0.669717,0.752796,0.711277,0.718033,0.584008,0.637211,0.540181,0.606070,0.403135,0.536480,0.569353,0.287322,0.458496,0.219701,0.290330,0.016700
2Y-1Y,0.118175,0.228055,0.363120,0.671682,0.673069,0.647942,0.607744,0.560909,0.497705,0.455777,0.797096,0.904635,1.000000,1.000000,0.999678,0.929797,0.869727,0.535393,0.736060,0.559162,0.883130,0.825934,0.738856,0.451904,0.344484,0.485019,0.070909,1.000000,0.926873,0.565228,0.067898,0.000284,0.394735,-0.218278,-0.416181,-0.305899,-0.431322,-0.406373,0.009808,-0.519560,-0.169194,-0.416395,-0.407892,-0.106098,-0.545460,-0.545728,-0.519901,-0.248685,-0.661357,-0.339166,-0.313790,-0.611474,-0.280598,-0.606316,-0.319600
3Y-1Y,0.096780,0.213211,0.368121,0.677616,0.757215,0.756216,0.730675,0.692343,0.630091,0.591016,0.662933,0.762985,0.836810,0.880262,0.903844,0.910063,0.904545,0.678947,0.827211,0.481004,0.749510,0.786456,0.786909,0.619532,0.574555,0.645322,0.340079,0.926873,1.000000,0.789104,0.354306,0.295964,0.556557,0.042323,-0.027631,0.014759,-0.166347,-0.116795,0.181086,-0.263801,0.039724,-0.198143,-0.139990,-0.003319,-0.306835,-0.354322,-0.238830,-0.160682,-0.417831,0.018965,-0.260582,-0.381652,-0.253625,-0.507573,-0.313232
5Y-1Y,0.088884,0.195949,0.341001,0.619507,0.708926,0.800682,0.814718,0.810094,0.769941,0.740803,0.378722,0.398749,0.456366,0.501285,0.619773,0.727191,0.789757,0.820504,0.845290,0.194201,0.383484,0.456366,0.673981,0.735472,0.782109,0.820460,0.719132,0.565228,0.789104,1.000000,0.835413,0.764261,0.761688,0.552964,0.293049,0.602768,0.359405,0.379661,0.434895,0.232234,0.661138,0.343724,0.378499,0.273280,0.221912,0.038453,0.196912,0.027913,0.074747,0.428848,-0.094648,0.099739,-0.139496,-0.122281,-0.237084
7Y-1Y,0.108026,0.179166,0.281509,0.498336,0.580233,0.697228,0.755650,0.782706,0.777647,0.763744,-0.104366,-0.116287,-0.042725,0.002332,0.130049,0.316793,0.417337,0.802897,0.510580,-0.083088,-0.025521,0.076533,0.340923,0.680985,0.795692,0.829216,0.860725,0.067898,0.354306,0.835413,1.000000,1.000000,0.817454,0.916953,0.726644,0.944658,0.904509,0.856503,0.570916,0.689283,0.871729,0.855981,0.816764,0.443406,0.650370,0.657878,0.689351,0.225607,0.548835,0.616694,0.057465,0.409667,0.001085,0.172131,-0.159735
10Y-1Y,0.085704,0.131517,0.209051,0.393743,0.479387,0.606096,0.676080,0.739590,0.758902,0.754592,-0.146886,-0.192515,-0.117983,-0.061080,0.076004,0.256431,0.385980,0.778639,0.498502,-0.167700,-0.109741,0.003180,0.262794,0.591411,0.751993,0.832598,0.852093,0.000284,0.295964,0.764261,1.000000,1.000000,0.862465,0.977550,0.779835,0.966843,0.947370,0.937891,0.667665,0.786853,0.867522,0.890560,0.891719,0.547210,0.735714,0.711989,0.783121,0.341806,0.638920,0.744184,0.201941,0.512447,0.078179,0.251700,-0.087919
20Y-1Y,-0.000010,0.035243,0.145074,0.420962,0.537909,0.682803,0.762359,0.830000,0.884576,0.885322,0.041755,0.108925,0.227082,0.308969,0.448834,0.576168,0.665246,0.963482,0.777491,0.142157,0.304944,0.404566,0.585060,0.716138,0.799991,1.000000,0.872523,0.394735,0.556557,0.761688,0.817454,0.862465,1.000000,0.850998,0.435909,0.700399,0.723136,0.751682,0.920829,0.663911,0.697958,0.713792,0.722661,0.758369,0.593676,0.545133,0.581277,0.508664,0.442854,0.479382,0.329928,0.328051,0.258473,0.197003,-0.112830
30Y-1Y,0.055897,0.047190,0.059933,0.180122,0.260256,0.386978,0.470514,0.554974,0.639927,0.677588,-0.306293,-0.408092,-0.333502,-0.274409,-0.129630,0.024544,0.155268,0.648444,0.371174,-0.353344,-0.329164,-0.219539,0.039662,0.360392,0.535974,0.743825,0.819220,-0.218278,0.042323,0.552964,0.916953,0.977550,0.850998,1.000000,0.805212,1.000000,1.000000,1.000000,0.790894,1.000000,0.901690,0.975158,0.969630,0.716447,0.955113,0.816992,0.857611,0.567852,0.871180,0.724309,0.464556,0.797592,0.371703,0.645928,0.128912
3Y-2Y,0.112672,0.150466,0.228386,0.317980,0.445956,0.473843,0.487538,0.499460,0.490100,0.483346,-0.436854,-0.441171,-0.379589,-0.302237,-0.252941,-0.165787,-0.075515,0.446274,-0.000392,-0.215372,-0.316638,-0.150126,-0.028013,0.267726,0.412252,0.451619,0.579212,-0.416181,-0.027631,0.293049,0.726644,0.779835,0.435909,0.805212,1.000000,0.946152,0.954049,0.890145,0.381447,0.779108,0.543651,0.740395,0.704846,0.197505,0.624666,0.690633,0.654155,0.096975,0.591887,0.505816,0.026005,0.494464,-0.045561,0.343943,-0.102255
5Y-2Y,0.079034,0.108122,0.172903,0.274479,0.381306,0.513598,0.564155,0.603354,0.616436,0.613229,-0.337263,-0.393043,-0.341138,-0.278386,-0.136963,0.006228,0.118962,0.611537,0.282645,-0.276160,-0.314610,-0.183581,0.099015,0.420228,0.575170,0.659446,0.794870,-0.305899,0.014759,0.602768,0.944658,0.966843,0.700399,1.000000,0.946152,1.000000,1.000000,0.999918,0.657320,0.916974,0.971138,0.953037,0.919913,0.522180,0.843548,0.717145,0.753049,0.286390,0.730612,0.663240,0.189615,0.664088,0.093456,0.483993,-0.055151
7Y-2Y,0.080611,0.075726,0.101236,0.164352,0.257470,0.391910,0.474481,0.533343,0.576663,0.582015,-0.509196,-0.553460,-0.487221,-0.424260,-0.300867,-0.138393,-0.029747,0.560239,0.110804,-0.329178,-0.403225,-0.279492,-0.047697,0.348949,0.503512,0.633342,0.735525,-0.431322,-0.166347,0.359405,0.904509,0.947370,0.723136,1.000000,0.954049,1.000000,1.000000,1.000000,0.742500,1.000000,0.864911,1.000000,1.000000,0.641255,0.934196,0.995224,0.923689,0.456031,0.855014,0.609748,0.305452,0.664452,0.226871,0.526853,-0.025242
10Y-2Y,0.036548,0.012956,0.019458,0.073419,0.171801,0.310624,0.401036,0.490659,0.552053,0.568943,-0.470900,-0.539857,-0.489044,-0.417248,-0.283116,-0.114316,0.022152,0.541313,0.179575,-0.361019,-0.419246,-0.286141,-0.047182,0.324467,0.508036,0.633324,0.737682,-0.406373,-0.116795,0.379661,0.856503,0.937891,0.751682,1.000000,0.890145,0.999918,1.000000,1.000000,0.825049,1.000000,0.846436,1.000000,1.000000,0.735966,0.965153,0.955919,0.976672,0.567826,0.890468,0.765268,0.440216,0.729688,0.286809,0.533771,0.058535
20Y-2Y,-0.054647,-0.057582,-0.022931,0.050615,0.169826,0.335051,0.439929,0.539251,0.639771,0.668305,-0.127673,-0.123317,-0.083494,0.005774,0.151275,0.284047,0.388105,0.675315,0.553127,-0.076259,-0.033687,0.073965,0.261306,0.417895,0.531123,0.779770,0.696535,0.009808,0.181086,0.434895,0.570916,0.667665,0.920829,0.790894,0.381447,0.657320,0.742500,0.825049,1.000000,0.859661,0.689422,0.785937,0.848819,1.000000,0.817056,0.688328,0.764064,0.815074,0.691989,0.625488,0.656632,0.572315,0.532359,0.443948,0.106963
30Y-2Y,-0.011459,-0.075485,-0.126829,-0.116003,-0.028518,0.103411,0.197305,0.294847,0.406458,0.460054,-0.530462,-0.641216,-0.604899,-0.538190,-0.402919,-0.254866,-0.124545,0.389488,0.109875,-0.471608,-0.547562,-0.427286,-0.192982,0.147082,0.328053,0.510052,0.669717,-0.519560,-0.263801,0.232234,0.689283,0.786853,0.663911,1.000000,0.779108,0.916974,1.000000,1.000000,0.859661,1.000000,0.811219,1.000000,1.000000,0.843563,1.000000,0.937756,0.967628,0.749441,1.000000,0.754368,0.666316,0.930030,0.560187,0.812893,0.278149
5Y-3Y,0.035628,0.052619,0.097471,0.196076,0.264635,0.434348,0.496482,0.546822,0.574674,0.577192,-0.202520,-0.275033,-0.236948,-0.198561,-0.027826,0.117156,0.218299,0.566261,0.395788,-0.250982,-0.244244,-0.164483,0.158747,0.425246,0.550617,0.628962,0.752796,-0.169194,0.039724,0.661138,0.871729,0.867522,0.697958,0.901690,0.543651,0.971138,0.864911,0.846436,0.689422,0.811219,1.000000,0.881092,0.858063,0.635085,0.807766,0.582249,0.651183,0.351176,0.659208,0.618471,0.260332,0.627377,0.173901,0.466651,-0.006229
7Y-3Y,0.040503,0.016227,0.015067,0.062621,0.132237,0.288087,0.384586,0.454672,0.517343,0.530754,-0.493481,-0.549300,-0.497882,-0.450090,-0.310925,-0.133288,-0.025239,0.511161,0.130940,-0.343722,-0.410398,-0.311611,-0.058822,0.334434,0.479873,0.597973,0.711277,-0.416395,-0.198143,0.343724,0.855981,0.890560,0.713792,0.975158,0.740395,0.953037,1.000000,1.000000,0.785937,1.000000,0.881092,1.000000,1.000000,0.754326,0.961454,0.992011,0.936268,0.559248,0.875179,0.624540,0.393479,0.677606,0.324609,0.544168,0.027700
10Y-3Y,-0.013587,-0.056049,-0.076446,-0.037126,0.043637,0.197698,0.298345,0.397266,0.472719,0.499251,-0.461466,-0.547076,-0.516242,-0.457635,-0.309803,-0.122597,0.018913,0.483255,0.195095,-0.388311,-0.442989,-0.328128,-0.065340,0.307959,0.490458,0.587200,0.718033,-0.407892,-0.139990,0.378499,0.816764,0.891719,0.722661,0.969630,0.704846,0.919913,1.000000,1.000000,0.848819,1.000000,0.858063,1.000000,1.000000,0.833774,0.997084,0.939828,1.000000,0.669948,0.924877,0.828232,0.535930,0.766684,0.373631,0.552233,0.128860
20Y-3Y,-0.072897,-0.111323,-0.135996,-0.119047,-0.050839,0.113053,0.224262,0.339068,0.466807,0.513887,-0.180971,-0.217861,-0.194984,-0.136552,0.008808,0.137295,0.241064,0.498117,0.423651,-0.173162,-0.154853,-0.087879,0.100833,0.266034,0.384141,0.605080,0.584008,-0.106098,-0.003319,0.273280,0.443406,0.547210,0.758369,0.716447,0.197505,0.522180,0.641255,0.735966,1.000000,0.843563,0.635085,0.754326,0.833774,1.000000,0.872175,0.705374,0.794092,0.957376,0.776919,0.648276,0.827383,0.667379,0.691086,0.556092,0.238169
