,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.399727,-0.091582,-0.289804,-0.277009,-0.158779,-0.104122,0.014495,0.233834,0.301938,0.306327,-0.082351,-0.079853,0.011690,0.073283,0.182718,0.448311,0.516356,-0.301580,-0.264499,-0.120441,-0.060173,0.060264,0.340531,0.410082,-0.032048,0.139132,0.259344,0.404280,0.881450,0.933350,0.215123,0.358396,0.519573,0.946411,1.000000,0.267875,0.765182,0.684991,0.804128,0.387410,0.651220,0.735091,0.343986,0.506256,0.417434
7Y-5Y,,,,,,,,,,,-0.376537,-0.103088,-0.210249,-0.214404,-0.224525,-0.010858,-0.198532,0.023431,-0.058218,0.267559,0.001195,-0.020718,-0.070567,0.160568,-0.048558,0.226351,0.138897,-0.186664,-0.180755,-0.184512,0.044835,-0.154238,0.104325,0.005913,-0.084060,-0.151176,0.327103,-0.085944,0.388588,0.222915,-0.164327,0.474770,-0.075181,0.446326,0.267875,1.000000,0.069199,0.486634,0.350511,-0.657909,0.066202,-0.078150,0.465494,0.351971,-0.430667
10Y-5Y,,,,,,,,,,,-0.374692,-0.233752,-0.122146,-0.035781,0.119283,0.137592,0.329680,0.328460,0.405836,0.102511,0.110503,0.187365,0.302758,0.315519,0.500013,0.529010,0.608568,0.043985,0.130991,0.253126,0.273369,0.456344,0.556908,0.629076,0.352933,0.488022,0.499173,0.757402,0.766014,0.849746,0.482846,0.473813,0.813102,0.664010,0.765182,0.069199,1.000000,0.276296,0.421590,0.705765,0.281696,0.417545,-0.183492,-0.032026,0.488699
20Y-5Y,,,,,,,,,,,-0.381039,0.071523,-0.539409,-0.590396,-0.637195,-0.547018,-0.546147,-0.176394,-0.190679,0.490263,-0.408874,-0.458340,-0.517610,-0.400053,-0.408192,0.029855,0.006924,-0.773481,-0.762224,-0.719363,-0.618109,-0.599879,-0.258704,-0.268608,-0.398166,-0.528889,-0.276097,-0.287255,0.591116,0.504220,-0.514124,-0.156333,-0.205787,0.791426,0.684991,0.486634,0.276296,1.000000,0.953470,-0.137004,0.903906,0.795345,0.894057,0.913702,-0.116814
30Y-5Y,,,,,,,,,,,-0.320357,0.067448,-0.513622,-0.560097,-0.579861,-0.518069,-0.460208,-0.132828,-0.091902,0.421317,-0.419231,-0.459984,-0.483219,-0.397386,-0.344265,0.040506,0.075202,-0.735929,-0.722805,-0.655904,-0.585239,-0.509034,-0.204967,-0.152671,-0.369742,-0.441638,-0.256886,-0.164982,0.623145,0.626996,-0.407552,-0.145830,-0.063440,0.813503,0.804128,0.350511,0.421590,0.953470,1.000000,0.069347,0.917408,0.906302,0.778743,0.892819,0.188046
10Y-7Y,,,,,,,,,,,-0.015461,-0.103253,0.057099,0.125247,0.249493,0.111581,0.389864,0.231317,0.347712,-0.112620,0.082571,0.156155,0.278666,0.124160,0.411946,0.238611,0.360774,0.165764,0.227249,0.322117,0.174529,0.454029,0.346327,0.470694,0.326126,0.475768,0.144537,0.632800,0.302314,0.483177,0.481200,0.020527,0.667206,0.184308,0.387410,-0.657909,0.705765,-0.137004,0.069347,1.000000,0.165641,0.370706,-0.469089,-0.274129,0.674759
20Y-7Y,,,,,,,,,,,-0.250853,0.132165,-0.513155,-0.569357,-0.617854,-0.619471,-0.526588,-0.212944,-0.189283,0.428962,-0.467588,-0.513359,-0.556648,-0.535546,-0.442450,-0.076726,-0.060098,-0.792053,-0.782088,-0.731294,-0.727938,-0.609646,-0.346564,-0.309691,-0.413616,-0.530063,-0.475505,-0.286015,0.484895,0.466762,-0.506760,-0.411014,-0.198234,0.685414,0.651220,0.066202,0.281696,0.903906,0.917408,0.165641,1.000000,0.946682,0.793251,0.871272,0.077441
30Y-7Y,,,,,,,,,,,-0.171096,0.118316,-0.451860,-0.499456,-0.515928,-0.546571,-0.400290,-0.151965,-0.071556,0.327743,-0.446799,-0.480291,-0.482530,-0.495465,-0.344548,-0.059026,0.017372,-0.699143,-0.687839,-0.614929,-0.643204,-0.472252,-0.265260,-0.165182,-0.355648,-0.401893,-0.421057,-0.136837,0.487967,0.566828,-0.359674,-0.369477,-0.033604,0.664543,0.735091,-0.078150,0.417545,0.795345,0.906302,0.370706,0.946682,1.000000,0.618892,0.791552,0.394513
20Y-10Y,,,,,,,,,,,-0.215099,0.182108,-0.494796,-0.587202,-0.707345,-0.623642,-0.712282,-0.333517,-0.384193,0.453679,-0.469717,-0.556138,-0.670545,-0.556252,-0.650569,-0.216034,-0.276570,-0.811647,-0.840686,-0.853773,-0.759642,-0.826279,-0.524186,-0.567953,-0.571760,-0.768433,-0.515066,-0.646839,0.247578,0.119670,-0.750919,-0.380746,-0.589472,0.500007,0.343986,0.465494,-0.183492,0.894057,0.778743,-0.469089,0.793251,0.618892,1.000000,0.949497,-0.347263
30Y-10Y,,,,,,,,,,,-0.166992,0.190451,-0.505458,-0.599583,-0.698390,-0.639376,-0.671012,-0.309558,-0.302883,0.413470,-0.516978,-0.600075,-0.683003,-0.594734,-0.627823,-0.218121,-0.219396,-0.833011,-0.861762,-0.848689,-0.780855,-0.787746,-0.502546,-0.480750,-0.582848,-0.729195,-0.531095,-0.558062,0.306358,0.269011,-0.689053,-0.396089,-0.473806,0.566843,0.506256,0.351971,-0.032026,0.913702,0.892819,-0.274129,0.871272,0.791552,0.949497,1.000000,-0.035475
30Y-20Y,,,,,,,,,,,0.186003,-0.010818,0.065278,0.078282,0.165634,0.075417,0.263182,0.137084,0.318433,-0.209241,-0.049027,-0.022127,0.094415,-0.005800,0.195704,0.036174,0.225172,0.095500,0.102059,0.182813,0.085741,0.277382,0.167586,0.372121,0.079115,0.268133,0.053216,0.392313,0.127064,0.422831,0.332320,0.028897,0.461413,0.101583,0.417434,-0.430667,0.488699,-0.116814,0.188046,0.674759,0.077441,0.394513,-0.347263,-0.035475,1.000000
