,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225790,0.636509,0.551694,0.464937,0.413997,0.360798,0.329959,0.296115,0.256968,0.249962,1.000000,0.723780,0.624956,0.539509,0.440131,0.354497,0.344283,0.251803,0.282900,-0.170574,0.037064,-0.001690,0.008786,-0.079741,-0.063781,-0.264413,-0.229643,0.283004,0.208039,0.158089,0.057783,0.052746,-0.177083,-0.132273,-0.126347,-0.100941,-0.301850,-0.239369,-0.517664,-0.431058,-0.075338,-0.329517,-0.268229,-0.471306,-0.391823,-0.336073,-0.406028,-0.321752,-0.283567,-0.059073,-0.203357,-0.149874,-0.176081,-0.149846,0.088657
1Y-3M,0.191289,0.505034,0.726610,0.664342,0.628967,0.575454,0.541296,0.500027,0.445298,0.420662,0.723780,1.000000,0.677325,0.580601,0.413201,0.384666,0.338983,0.511311,0.491615,0.673324,0.362622,0.267416,0.146117,0.112897,0.080994,0.176391,0.164411,0.024547,-0.023628,-0.073756,-0.117166,-0.136442,-0.146738,-0.145394,-0.164935,-0.238754,-0.301299,-0.287761,-0.144702,-0.145747,-0.245950,-0.308313,-0.308048,-0.065365,-0.076976,-0.086578,-0.257451,0.110895,0.095300,-0.153797,0.159838,0.130733,0.193145,0.192027,-0.084530
2Y-3M,0.154714,0.412506,0.630313,0.842861,0.834414,0.797551,0.753491,0.698254,0.617351,0.573398,0.624956,0.677325,1.000000,0.991337,0.929722,0.897797,0.851083,0.816037,0.795399,0.210593,0.835280,0.778350,0.727276,0.663831,0.628313,0.486181,0.485758,0.775748,0.711963,0.651139,0.601022,0.560004,0.461010,0.447848,0.226916,0.376083,0.250901,0.226131,-0.225126,-0.188027,0.397945,0.214673,0.193486,-0.325858,-0.280089,-0.210988,-0.129705,-0.527511,-0.503918,0.032276,-0.506243,-0.448616,-0.496554,-0.507416,0.040962
3Y-3M,0.157096,0.393827,0.609676,0.829064,0.873851,0.853771,0.816558,0.764114,0.681057,0.634537,0.539509,0.580601,0.991337,1.000000,0.983592,0.952944,0.921308,0.851298,0.830769,0.174651,0.858124,0.858961,0.821960,0.757129,0.734033,0.562994,0.562384,0.819338,0.813023,0.758604,0.709237,0.678354,0.566109,0.549444,0.434955,0.534248,0.396567,0.376499,-0.140159,-0.106551,0.497712,0.299412,0.301214,-0.316835,-0.268519,-0.207049,-0.044835,-0.571414,-0.545627,0.105615,-0.555155,-0.491247,-0.579481,-0.594595,0.050555
5Y-3M,0.174907,0.375461,0.566164,0.776088,0.834379,0.876880,0.863752,0.829528,0.759971,0.718144,0.440131,0.413201,0.929722,0.983592,1.000000,0.998200,1.000000,0.870632,0.865791,0.089813,0.860321,0.888869,0.926635,0.860018,0.867813,0.650437,0.661965,0.899848,0.910886,0.910783,0.860582,0.852672,0.721936,0.713120,0.541089,0.734720,0.577629,0.583342,-0.006494,0.039239,0.717763,0.481430,0.515258,-0.215432,-0.151657,-0.205408,0.104640,-0.604087,-0.556119,0.225700,-0.591373,-0.501146,-0.688396,-0.687219,0.119367
7Y-3M,0.160466,0.357099,0.545182,0.746992,0.814467,0.877937,0.893818,0.873406,0.818417,0.780206,0.354497,0.384666,0.897797,0.952944,0.998200,1.000000,0.982409,0.905711,0.881643,0.127307,0.878665,0.901400,0.926381,0.914708,0.877743,0.721326,0.714695,0.867878,0.880134,0.880032,0.887354,0.838240,0.770822,0.740345,0.522806,0.715116,0.665510,0.581510,0.068141,0.080865,0.701733,0.604522,0.519903,-0.133347,-0.104417,0.012964,0.125323,-0.517898,-0.498856,0.105662,-0.593806,-0.531723,-0.599181,-0.623671,0.042410
10Y-3M,0.154269,0.327613,0.496670,0.676786,0.744950,0.822955,0.854404,0.869070,0.834291,0.807527,0.344283,0.338983,0.851083,0.921308,1.000000,0.982409,1.000000,0.908032,0.920268,0.095184,0.831671,0.876340,0.940989,0.887516,0.940735,0.739406,0.767028,0.858493,0.888789,0.919642,0.884163,0.921989,0.814599,0.821100,0.588672,0.806100,0.661948,0.725894,0.152794,0.213517,0.791434,0.565382,0.671171,-0.068662,0.012161,-0.163304,0.310764,-0.506281,-0.435810,0.385251,-0.490853,-0.381056,-0.675007,-0.648625,0.217899
20Y-3M,0.099979,0.282172,0.448557,0.620332,0.697637,0.791642,0.843303,0.879378,0.899838,0.881607,0.251803,0.511311,0.816037,0.851298,0.870632,0.905711,0.908032,1.000000,0.995198,0.352279,0.838130,0.831378,0.821067,0.823713,0.828787,0.857958,0.861850,0.614651,0.628289,0.647634,0.670407,0.680106,0.777291,0.761125,0.384462,0.573110,0.560171,0.561726,0.336594,0.349564,0.585149,0.536038,0.552353,0.197174,0.223911,0.041900,0.326232,-0.166548,-0.128791,0.254189,-0.200128,-0.144057,-0.310207,-0.294048,0.140876
30Y-3M,0.092714,0.264495,0.412459,0.565510,0.640039,0.736361,0.794137,0.840328,0.872335,0.881886,0.282900,0.491615,0.795399,0.830769,0.865791,0.881643,0.920268,0.995198,1.000000,0.302479,0.792322,0.791140,0.804314,0.787915,0.831591,0.827348,0.868171,0.610257,0.624207,0.657760,0.660984,0.706847,0.775205,0.799596,0.387079,0.600943,0.547179,0.612897,0.347269,0.414105,0.623080,0.518312,0.615009,0.208759,0.291502,-0.036823,0.402003,-0.177734,-0.086608,0.369694,-0.173929,-0.062517,-0.356688,-0.283889,0.317128
1Y-6M,0.159545,0.199843,0.537085,0.528978,0.517938,0.493743,0.476627,0.456204,0.424060,0.406635,-0.170574,0.673324,0.210593,0.174651,0.089813,0.127307,0.095184,0.352279,0.302479,1.000000,0.407611,0.343014,0.211300,0.256544,0.206768,0.507320,0.449302,-0.222714,-0.197055,-0.194223,-0.160213,-0.183171,-0.009591,-0.059341,-0.006768,-0.158003,-0.049983,-0.099102,0.406672,0.297926,-0.224945,-0.058487,-0.129950,0.450333,0.331818,0.262414,0.081608,0.517432,0.444148,-0.187629,0.441708,0.331266,0.438077,0.396475,-0.283677
2Y-6M,0.096610,0.208325,0.492309,0.776851,0.791767,0.779006,0.746132,0.702976,0.634768,0.591376,0.037064,0.362622,0.835280,0.858124,0.860321,0.878665,0.831671,0.838130,0.792322,0.407611,1.000000,0.981059,0.918256,0.903191,0.848053,0.810599,0.782608,0.773122,0.750666,0.714506,0.722330,0.672651,0.705480,0.654685,0.386591,0.549427,0.531233,0.454419,0.093003,0.073245,0.551501,0.499522,0.426433,-0.069463,-0.073891,-0.025927,0.119466,-0.431042,-0.431105,0.069073,-0.489997,-0.459261,-0.500551,-0.536273,-0.031653
3Y-6M,0.110496,0.217627,0.480316,0.753688,0.821789,0.823903,0.798414,0.758784,0.689376,0.645653,-0.001690,0.267416,0.778350,0.858961,0.888869,0.901400,0.876340,0.831378,0.791140,0.343014,0.981059,1.000000,0.971395,0.950582,0.915308,0.833962,0.808759,0.792688,0.833931,0.806014,0.807434,0.772361,0.771418,0.721616,0.605860,0.696120,0.653213,0.589801,0.168611,0.148298,0.627619,0.547612,0.508542,-0.071393,-0.070858,-0.034469,0.190006,-0.464776,-0.461567,0.140324,-0.521741,-0.484732,-0.572568,-0.610396,-0.022612
5Y-6M,0.138708,0.229932,0.450535,0.697287,0.771768,0.835245,0.833495,0.812460,0.755899,0.718194,0.008786,0.146117,0.727276,0.821960,0.926635,0.926381,0.940989,0.821067,0.804314,0.211300,0.918256,0.971395,1.000000,0.985741,0.989042,0.838470,0.832243,0.859831,0.908514,0.935724,0.923516,0.915775,0.865478,0.832950,0.668197,0.855929,0.771560,0.748024,0.247736,0.251231,0.815177,0.670335,0.675688,-0.004908,0.020490,-0.064675,0.293977,-0.498758,-0.468351,0.253141,-0.543459,-0.475546,-0.667382,-0.682301,0.060685
7Y-6M,0.129011,0.215747,0.426438,0.657421,0.738265,0.821629,0.849984,0.844154,0.804257,0.772256,-0.079741,0.112897,0.663831,0.757129,0.860018,0.914708,0.887516,0.823713,0.787915,0.256544,0.903191,0.950582,0.985741,1.000000,0.969501,0.886459,0.860293,0.798189,0.848326,0.876874,0.924300,0.873299,0.886194,0.831167,0.635085,0.810579,0.840878,0.723417,0.328014,0.293792,0.771009,0.776949,0.656235,0.091159,0.075596,0.173821,0.306599,-0.380774,-0.384267,0.112457,-0.519776,-0.486947,-0.545093,-0.588492,-0.033925
10Y-6M,0.115427,0.182440,0.372142,0.577867,0.658827,0.755893,0.799261,0.828982,0.810037,0.789767,-0.063781,0.080994,0.628313,0.734033,0.867813,0.877743,0.940735,0.828787,0.831591,0.206768,0.848053,0.915308,0.989042,0.969501,1.000000,0.887404,0.898992,0.787140,0.852415,0.910046,0.910514,0.950564,0.918939,0.904873,0.688075,0.891666,0.818821,0.858396,0.392224,0.412549,0.854672,0.720080,0.801156,0.138854,0.181787,-0.023748,0.485447,-0.379431,-0.326956,0.405204,-0.417210,-0.331735,-0.625652,-0.613837,0.159201
20Y-6M,0.068750,0.121496,0.298159,0.489597,0.577233,0.690460,0.755074,0.808907,0.850142,0.842508,-0.264413,0.176391,0.486181,0.562994,0.650437,0.721326,0.739406,0.857958,0.827348,0.507320,0.810599,0.833962,0.838470,0.886459,0.887404,1.000000,0.988819,0.483999,0.543149,0.598294,0.665725,0.675533,0.863479,0.819673,0.493459,0.646332,0.727177,0.694134,0.642810,0.597436,0.624291,0.699610,0.677180,0.473479,0.443089,0.234221,0.528282,0.032427,0.040126,0.248452,-0.072549,-0.057590,-0.206798,-0.213764,0.036372
30Y-6M,0.049673,0.094656,0.255063,0.430195,0.517142,0.633319,0.704187,0.767535,0.820447,0.840880,-0.229643,0.164411,0.485758,0.562384,0.661965,0.714695,0.767028,0.861850,0.868171,0.449302,0.782608,0.808759,0.832243,0.860293,0.898992,0.988819,1.000000,0.488706,0.546085,0.612861,0.661639,0.708075,0.874875,0.873279,0.492216,0.678472,0.718743,0.751249,0.648177,0.661055,0.671241,0.689609,0.750819,0.478398,0.509281,0.145639,0.609944,0.005981,0.071877,0.375320,-0.058625,0.017649,-0.267161,-0.212936,0.231073
2Y-1Y,0.127911,0.217771,0.348316,0.678028,0.688860,0.681339,0.649036,0.608143,0.541473,0.503736,0.283004,0.024547,0.775748,0.819338,0.899848,0.867878,0.858493,0.614651,0.610257,-0.222714,0.773122,0.792688,0.859831,0.798189,0.787140,0.483999,0.488706,1.000000,1.000000,0.985323,0.941273,0.901470,0.727389,0.704791,0.502828,0.737045,0.601998,0.558682,-0.136026,-0.099595,0.745934,0.534497,0.500602,-0.342352,-0.288822,-0.182521,0.030636,-0.751541,-0.720000,0.129929,-0.777415,-0.692731,-0.806989,-0.832871,0.053923
3Y-1Y,0.128995,0.214723,0.353022,0.654157,0.725160,0.733780,0.710591,0.674359,0.606965,0.568672,0.208039,-0.023628,0.711963,0.813023,0.910886,0.880134,0.888789,0.628289,0.624207,-0.197055,0.750666,0.833931,0.908514,0.848326,0.852415,0.543149,0.546085,1.000000,1.000000,1.000000,0.986816,0.961320,0.781372,0.756008,0.705893,0.852137,0.708061,0.675016,-0.025737,0.001440,0.786545,0.570074,0.566017,-0.301237,-0.252190,-0.164243,0.112717,-0.727449,-0.698445,0.192604,-0.755719,-0.674394,-0.823330,-0.853231,0.047289
5Y-1Y,0.139905,0.205767,0.328542,0.589133,0.665770,0.739129,0.741633,0.726814,0.675114,0.642656,0.158089,-0.073756,0.651139,0.758604,0.910783,0.880032,0.919642,0.647634,0.657760,-0.194223,0.714506,0.806014,0.935724,0.876874,0.910046,0.598294,0.612861,0.985323,1.000000,1.000000,1.000000,1.000000,0.843551,0.830222,0.717390,0.941905,0.786312,0.786769,0.097338,0.135466,0.906157,0.665541,0.696664,-0.171383,-0.111766,-0.151434,0.228382,-0.667164,-0.620445,0.288588,-0.688894,-0.592537,-0.819405,-0.829552,0.109852
7Y-1Y,0.120282,0.181724,0.301316,0.544338,0.628334,0.721016,0.754956,0.756103,0.724390,0.697948,0.057783,-0.117166,0.601022,0.709237,0.860582,0.887354,0.884163,0.670407,0.660984,-0.160213,0.722330,0.807434,0.923516,0.924300,0.910514,0.665725,0.661639,0.941273,0.986816,1.000000,1.000000,1.000000,0.891312,0.855290,0.692713,0.914615,0.876262,0.781667,0.177478,0.180266,0.883310,0.794485,0.700046,-0.082542,-0.060216,0.081467,0.252159,-0.573015,-0.557045,0.161408,-0.688780,-0.622385,-0.720402,-0.757876,0.029574
10Y-1Y,0.094285,0.134405,0.236388,0.450509,0.534816,0.639930,0.687719,0.725862,0.716713,0.703154,0.052746,-0.136442,0.560004,0.678354,0.852672,0.838240,0.921989,0.680106,0.706847,-0.183171,0.672651,0.772361,0.915775,0.873299,0.950564,0.675533,0.708075,0.901470,0.961320,1.000000,1.000000,1.000000,0.912344,0.916661,0.725536,0.971133,0.838954,0.900000,0.247224,0.302409,0.944852,0.727956,0.833635,-0.023198,0.055223,-0.108960,0.432801,-0.551183,-0.480703,0.452404,-0.565460,-0.449317,-0.775701,-0.757534,0.222995
20Y-1Y,0.028096,0.056375,0.137367,0.351481,0.449864,0.576300,0.649244,0.713921,0.773864,0.774541,-0.177083,-0.146738,0.461010,0.566109,0.721936,0.770822,0.814599,0.777291,0.775205,-0.009591,0.705480,0.771418,0.865478,0.886194,0.918939,0.863479,0.874875,0.727389,0.781372,0.843551,0.891312,0.912344,1.000000,0.990210,0.608352,0.860737,0.879527,0.869636,0.529706,0.535947,0.861293,0.840094,0.854047,0.301794,0.331126,0.109213,0.559664,-0.264377,-0.211690,0.365857,-0.348727,-0.267251,-0.516173,-0.498306,0.181238
30Y-1Y,0.012364,0.030507,0.089594,0.280872,0.376351,0.503498,0.581534,0.654619,0.724131,0.754738,-0.132273,-0.145394,0.447848,0.549444,0.713120,0.740345,0.821100,0.761125,0.799596,-0.059341,0.654685,0.721616,0.832950,0.831167,0.904873,0.819673,0.873279,0.704791,0.756008,0.830222,0.855290,0.916661,0.990210,1.000000,0.587335,0.866453,0.839363,0.903186,0.523662,0.593650,0.882179,0.798715,0.905407,0.304065,0.399512,0.010991,0.633000,-0.275421,-0.160568,0.493454,-0.312548,-0.167126,-0.558486,-0.473662,0.388648
3Y-2Y,0.100755,0.147393,0.253870,0.391019,0.540175,0.573137,0.577532,0.567414,0.529146,0.507620,-0.126347,-0.164935,0.226916,0.434955,0.541089,0.522806,0.588672,0.384462,0.387079,-0.006768,0.386591,0.605860,0.668197,0.635085,0.688075,0.493459,0.492216,0.502828,0.705893,0.717390,0.692713,0.725536,0.608352,0.587335,1.000000,0.839999,0.740319,0.752035,0.358763,0.343531,0.567130,0.430301,0.524973,-0.038174,-0.022108,-0.059759,0.331397,-0.355629,-0.340921,0.291228,-0.380233,-0.338767,-0.547199,-0.570168,0.014200
5Y-2Y,0.073202,0.104727,0.193952,0.336589,0.454628,0.582183,0.619051,0.638243,0.624817,0.608002,-0.100941,-0.238754,0.376083,0.534248,0.734720,0.715116,0.806100,0.573110,0.600943,-0.158003,0.549427,0.696120,0.855929,0.810579,0.891666,0.646332,0.678472,0.737045,0.852137,0.941905,0.914615,0.971133,0.860737,0.866453,0.839999,1.000000,0.890472,0.947199,0.381769,0.425510,0.949100,0.737105,0.855017,0.068596,0.140946,-0.127183,0.473822,-0.497080,-0.421037,0.463559,-0.502884,-0.387218,-0.742386,-0.713731,0.227726
7Y-2Y,0.037268,0.062352,0.140773,0.266990,0.388135,0.531340,0.606883,0.646150,0.662305,0.655331,-0.301850,-0.301299,0.250901,0.396567,0.577629,0.665510,0.661948,0.560171,0.547179,-0.049983,0.531233,0.653213,0.771560,0.840878,0.818821,0.727177,0.718743,0.601998,0.708061,0.786312,0.876262,0.838954,0.879527,0.839363,0.740319,0.890472,1.000000,0.862462,0.538394,0.506256,0.824844,0.936206,0.791170,0.264377,0.255571,0.339632,0.494427,-0.265413,-0.251547,0.149510,-0.464985,-0.415797,-0.500212,-0.522022,0.043449
10Y-2Y,0.008397,0.006155,0.054216,0.146270,0.258049,0.403095,0.486846,0.566646,0.606717,0.617000,-0.239369,-0.287761,0.226131,0.376499,0.583342,0.581510,0.725894,0.561726,0.612897,-0.099102,0.454419,0.589801,0.748024,0.723417,0.858396,0.694134,0.751249,0.558682,0.675016,0.786769,0.781667,0.900000,0.869636,0.903186,0.752035,0.947199,0.862462,1.000000,0.576874,0.645056,0.898005,0.744501,0.967283,0.301593,0.398599,-0.067501,0.750612,-0.272302,-0.158047,0.641845,-0.270781,-0.129150,-0.623716,-0.544079,0.380203
20Y-2Y,0.000521,-0.049495,-0.072674,-0.038864,0.064605,0.221675,0.330134,0.439427,0.560013,0.597645,-0.517664,-0.144702,-0.225126,-0.140159,-0.006494,0.068141,0.152794,0.336594,0.347269,0.406672,0.093003,0.168611,0.247736,0.328014,0.392224,0.642810,0.648177,-0.136026,-0.025737,0.097338,0.177478,0.247224,0.529706,0.523662,0.358763,0.381769,0.538394,0.576874,1.000000,0.968637,0.327424,0.523856,0.581798,0.937887,0.893868,0.382784,0.758357,0.600199,0.631912,0.268621,0.487779,0.488285,0.235835,0.296532,0.097901
30Y-2Y,-0.026802,-0.081305,-0.126699,-0.112559,-0.013838,0.139948,0.251331,0.365837,0.491776,0.560163,-0.431058,-0.145747,-0.188027,-0.106551,0.039239,0.080865,0.213517,0.349564,0.414105,0.297926,0.073245,0.148298,0.251231,0.293792,0.412549,0.597436,0.661055,-0.099595,0.001440,0.135466,0.180266,0.302409,0.535947,0.593650,0.343531,0.425510,0.506256,0.645056,0.968637,1.000000,0.398822,0.489259,0.675872,0.884885,0.944538,0.211122,0.847117,0.504299,0.629885,0.455770,0.462565,0.563731,0.102919,0.256434,0.407711
5Y-3Y,0.031178,0.048425,0.114218,0.238428,0.313195,0.475316,0.524381,0.558890,0.565669,0.555678,-0.075338,-0.245950,0.397945,0.497712,0.717763,0.701733,0.791434,0.585149,0.623080,-0.224945,0.551501,0.627619,0.815177,0.771009,0.854672,0.624291,0.671241,0.745934,0.786545,0.906157,0.883310,0.944852,0.861293,0.882179,0.567130,0.949100,0.824844,0.898005,0.327424,0.398822,1.000000,0.791007,0.902447,0.115993,0.209799,-0.145417,0.477224,-0.496887,-0.397655,0.488930,-0.489762,-0.349969,-0.727844,-0.673940,0.318808
7Y-3Y,-0.007603,0.003311,0.053547,0.153986,0.240789,0.408883,0.502098,0.557520,0.598912,0.601597,-0.329517,-0.308313,0.214673,0.299412,0.481430,0.604522,0.565382,0.536038,0.518312,-0.058487,0.499522,0.547612,0.670335,0.776949,0.720080,0.699610,0.689609,0.534497,0.570074,0.665541,0.794485,0.727956,0.840094,0.798715,0.430301,0.737105,0.936206,0.744501,0.523856,0.489259,0.791007,1.000000,0.768098,0.370652,0.349941,0.478424,0.478284,-0.162940,-0.152687,0.042351,-0.413644,-0.370985,-0.372904,-0.390117,0.047021
10Y-3Y,-0.046635,-0.063791,-0.048107,0.017317,0.101420,0.264471,0.362308,0.459609,0.523291,0.544904,-0.268229,-0.308048,0.193486,0.301214,0.515258,0.519903,0.671171,0.552353,0.615009,-0.129950,0.426433,0.508542,0.675688,0.656235,0.801156,0.677180,0.750819,0.500602,0.566017,0.696664,0.700046,0.833635,0.854047,0.905407,0.524973,0.855017,0.791170,0.967283,0.581798,0.675872,0.902447,0.768098,1.000000,0.391262,0.510353,-0.073354,0.819538,-0.215849,-0.072920,0.692084,-0.203317,-0.036074,-0.582426,-0.468117,0.485317
20Y-3Y,-0.032483,-0.105762,-0.169940,-0.177834,-0.114860,0.043583,0.156686,0.274469,0.412140,0.460430,-0.471306,-0.065365,-0.325858,-0.316835,-0.215432,-0.133347,-0.068662,0.197174,0.208759,0.450333,-0.069463,-0.071393,-0.004908,0.091159,0.138854,0.473479,0.478398,-0.342352,-0.301237,-0.171383,-0.082542,-0.023198,0.301794,0.304065,-0.038174,0.068596,0.264377,0.301593,0.937887,0.884885,0.115993,0.370652,0.391262,1.000000,0.958709,0.443755,0.656009,0.803249,0.824284,0.153667,0.691209,0.667288,0.492091,0.560644,0.072379
