,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029710,-0.023193,-0.030507,-0.018854,0.017136,0.091229,0.188102,0.245206,0.328755,0.353652,-0.077798,-0.068930,-0.028274,-0.001913,-0.033260,0.192296,0.115319,0.354764,0.254480,-0.020145,-0.004553,0.008477,-0.054419,0.231953,0.122756,0.400899,0.288976,0.004675,0.009901,-0.087238,0.292977,0.118989,0.468066,0.311917,0.031012,-0.265523,0.467550,0.018916,0.560703,0.292620,-0.139123,0.686933,0.139451,0.592172,0.376145,1.000000,0.584099,0.611426,0.656028,-0.520518,0.430497,-0.120254,0.453366,0.572449,0.076077
10Y-5Y,-0.097221,-0.136746,-0.159804,-0.164873,-0.107683,0.001256,0.104686,0.213896,0.303636,0.345529,-0.077395,0.203609,0.235792,0.219887,0.251033,0.356759,0.398623,0.353318,0.507369,0.385443,0.378701,0.349504,0.383036,0.516302,0.550502,0.436044,0.666065,0.265251,0.240980,0.256242,0.437473,0.504820,0.549750,0.643099,0.080653,0.103724,0.489324,0.585803,0.736276,0.746639,0.038134,0.451069,0.595002,0.789406,0.721050,0.584099,1.000000,0.793542,0.947085,0.347992,0.656605,0.759448,0.466088,0.693286,0.238868
20Y-5Y,-0.073137,-0.175144,-0.317901,-0.413113,-0.360023,-0.232845,-0.099626,0.042063,0.205492,0.273411,-0.218238,-0.249969,-0.242503,-0.206520,-0.112320,-0.010327,0.068782,0.213298,0.238455,-0.164795,-0.189543,-0.161276,-0.050385,0.068812,0.158845,0.341089,0.353752,-0.165582,-0.135361,0.012780,0.162407,0.267202,0.543704,0.479995,-0.032209,0.227255,0.442518,0.544487,0.888129,0.736220,0.367841,0.598906,0.704425,1.000000,0.832656,0.611426,0.793542,1.000000,0.842551,0.505849,1.000000,0.737635,0.893763,0.683138,0.392866
30Y-5Y,-0.133010,-0.205472,-0.258130,-0.285607,-0.240633,-0.139082,-0.045138,0.049180,0.167247,0.234313,-0.060819,0.093674,0.153400,0.107745,0.154057,0.277475,0.278323,0.227808,0.445388,0.180841,0.264691,0.206571,0.265967,0.426469,0.408711,0.341392,0.599699,0.267549,0.179950,0.237059,0.457861,0.454031,0.460025,0.686340,-0.091819,0.063681,0.560222,0.516906,0.682807,0.850920,0.070652,0.586000,0.596071,0.774779,0.893521,0.656028,0.947085,0.842551,1.000000,0.143656,0.779165,0.883685,0.691485,1.000000,0.429067
10Y-7Y,-0.120829,-0.166818,-0.188438,-0.192892,-0.166845,-0.093668,-0.044625,0.058777,0.131740,0.167118,-0.082121,0.109024,0.064124,0.104565,0.201422,0.096042,0.294483,0.168388,0.327653,0.221492,0.151197,0.201265,0.315724,0.161324,0.403782,0.240070,0.424662,0.039962,0.135198,0.264798,0.043770,0.385027,0.297942,0.385326,0.250357,0.462578,-0.099412,0.546429,0.413280,0.400761,0.306886,-0.285041,0.432118,0.472573,0.293817,-0.520518,0.347992,0.505849,0.143656,1.000000,0.571840,0.784111,0.331101,-0.086747,0.258187
20Y-7Y,-0.068313,-0.187566,-0.360273,-0.497383,-0.468832,-0.369610,-0.268607,-0.124576,0.054410,0.127696,-0.270388,-0.317454,-0.333042,-0.303569,-0.217085,-0.142792,-0.049685,0.049305,0.126771,-0.208624,-0.272549,-0.254913,-0.153691,-0.067458,0.040068,0.169170,0.244036,-0.262058,-0.242904,-0.102345,0.005391,0.133108,0.359562,0.360678,-0.112860,0.131729,0.267307,0.405547,0.716133,0.626537,0.315970,0.446748,0.587491,0.872515,0.751760,0.430497,0.656605,1.000000,0.779165,0.571840,1.000000,0.774879,0.975995,0.698702,0.456965
30Y-7Y,-0.150620,-0.241780,-0.302723,-0.334626,-0.295740,-0.202051,-0.129665,-0.033999,0.080217,0.148264,-0.061964,0.133953,0.173957,0.126470,0.233256,0.218087,0.316235,0.136518,0.440939,0.236098,0.304600,0.251471,0.397346,0.373575,0.481847,0.253970,0.616287,0.285231,0.213434,0.385185,0.354328,0.537562,0.367030,0.696038,-0.052419,0.375238,0.332247,0.702805,0.580140,0.880470,0.314332,0.230239,0.716607,0.672305,0.867383,-0.120254,0.759448,0.737635,0.883685,0.784111,0.774879,1.000000,0.660997,0.835404,0.499072
20Y-10Y,-0.063160,-0.164319,-0.308030,-0.440429,-0.425120,-0.356264,-0.275648,-0.182178,0.012957,0.075907,-0.247086,-0.303259,-0.326025,-0.299987,-0.229023,-0.150294,-0.095875,0.021036,0.100034,-0.209505,-0.273219,-0.257358,-0.179703,-0.089395,-0.027038,0.114970,0.201610,-0.263401,-0.246566,-0.138719,-0.024304,0.045974,0.259666,0.300857,-0.123756,0.061049,0.203522,0.256525,0.557816,0.522072,0.232994,0.383749,0.413957,0.706864,0.641854,0.453366,0.466088,0.893763,0.691485,0.331101,0.975995,0.660997,1.000000,0.736046,0.336391
30Y-10Y,-0.143807,-0.231884,-0.306038,-0.347842,-0.322174,-0.246492,-0.176071,-0.107870,0.016036,0.089873,-0.034938,-0.011021,0.063306,-0.004725,0.046031,0.162221,0.127442,0.081721,0.315340,-0.015885,0.132250,0.054189,0.124692,0.279881,0.219411,0.190676,0.440530,0.232730,0.099601,0.181683,0.397193,0.332589,0.298697,0.601255,-0.233537,0.014401,0.523545,0.370055,0.498470,0.785200,0.082209,0.592773,0.489414,0.598071,0.871681,0.572449,0.693286,0.683138,1.000000,-0.086747,0.698702,0.835404,0.736046,1.000000,0.524262
30Y-20Y,-0.057311,-0.142266,-0.302915,-0.457041,-0.473292,-0.456352,-0.408251,-0.333475,-0.249893,-0.112598,-0.203165,-0.253660,-0.298468,-0.311532,-0.292981,-0.270652,-0.226644,-0.253344,-0.085573,-0.179664,-0.271034,-0.291073,-0.258648,-0.228319,-0.175531,-0.194179,-0.013265,-0.281272,-0.299933,-0.246048,-0.206569,-0.141867,-0.097494,0.047100,-0.215177,-0.105532,-0.053729,0.031122,0.146679,0.251229,0.037716,0.078507,0.174647,0.263104,0.366649,0.076077,0.238868,0.392866,0.429067,0.258187,0.456965,0.499072,0.336391,0.524262,1.000000
