,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.342341,0.449629,-0.021774,0.058772,-0.047694,0.021346,-0.022447,-0.087292,-0.072444,-0.036960,1.000000,0.329355,0.339621,0.185677,0.195221,0.100149,-0.007542,-0.022679,0.011839,-0.476407,-0.316941,-0.367039,-0.212102,-0.193932,-0.202448,-0.145585,-0.106590,0.089944,-0.039713,0.034259,-0.015280,-0.082276,-0.068870,-0.033582,-0.173481,-0.023953,-0.067106,-0.124955,-0.091498,-0.052212,0.136001,0.006142,-0.088672,-0.069365,-0.029181,-0.097648,-0.148917,-0.099239,-0.053784,-0.157472,-0.094869,-0.040839,-0.040466,0.033874,0.265953
1Y-3M,-0.423131,-0.146977,0.516377,0.124687,0.063703,-0.034863,-0.123348,-0.149539,-0.236547,-0.239447,0.329355,1.000000,0.477367,0.371160,0.172806,0.019468,-0.052822,-0.180079,-0.185328,0.673262,0.264188,0.172587,0.038264,-0.077199,-0.115974,-0.218764,-0.223268,-0.323311,-0.317275,-0.302371,-0.316427,-0.278589,-0.316368,-0.315628,-0.073368,-0.179207,-0.245014,-0.223170,-0.283926,-0.284374,-0.196964,-0.263441,-0.223712,-0.287077,-0.286693,-0.247838,-0.198649,-0.280998,-0.281099,-0.138812,-0.276178,-0.278506,-0.331250,-0.318635,-0.103641
2Y-3M,-0.260927,0.015181,0.190797,0.714496,0.508186,0.529635,0.476352,0.416492,0.280950,0.273915,0.339621,0.477367,1.000000,0.770472,0.722832,0.614751,0.498771,0.330408,0.320768,0.178558,0.784432,0.545029,0.582146,0.506729,0.422209,0.285151,0.278765,0.677173,0.454464,0.475347,0.423404,0.370956,0.250527,0.244493,-0.164592,0.141510,0.199787,0.218616,0.146847,0.144935,0.376225,0.329363,0.284489,0.179767,0.175728,0.207559,0.211393,0.132788,0.131084,0.181758,0.106668,0.107076,0.042360,0.047037,0.037330
3Y-3M,-0.114132,0.035413,0.232222,0.613483,0.796290,0.760296,0.704021,0.608047,0.479640,0.463544,0.185677,0.371160,0.770472,1.000000,0.907279,0.809718,0.662988,0.513507,0.495028,0.200214,0.654492,0.845879,0.828530,0.744016,0.613060,0.485303,0.470265,0.518927,0.762833,0.703720,0.643956,0.553085,0.442264,0.427276,0.501966,0.610939,0.571433,0.482211,0.384512,0.370620,0.421702,0.445528,0.388480,0.326581,0.314073,0.349408,0.318839,0.285926,0.274726,0.252115,0.255391,0.245625,0.223675,0.204784,0.030285
5Y-3M,-0.000188,0.151133,0.158164,0.653016,0.785393,0.894221,0.847510,0.746753,0.644861,0.634192,0.195221,0.172806,0.722832,0.907279,1.000000,0.924794,0.780030,0.667003,0.654497,0.008037,0.600160,0.752922,0.917038,0.854685,0.725820,0.636027,0.627707,0.633724,0.806259,0.886599,0.819569,0.710833,0.618600,0.608371,0.423134,0.786357,0.741260,0.630319,0.554879,0.546267,0.763910,0.694323,0.572186,0.517819,0.509353,0.460534,0.422802,0.437093,0.432635,0.336020,0.409817,0.409040,0.404695,0.390302,0.130521
7Y-3M,0.079600,0.153296,0.093072,0.613180,0.749509,0.862679,0.943060,0.892513,0.831858,0.832759,0.100149,0.019468,0.614751,0.809718,0.924794,1.000000,0.912784,0.848235,0.847765,-0.060297,0.553865,0.712171,0.880760,0.956661,0.874374,0.827082,0.831140,0.645734,0.813396,0.885826,0.942277,0.873439,0.815262,0.815949,0.418815,0.775244,0.895639,0.816844,0.766368,0.768714,0.751465,0.886113,0.777301,0.740765,0.742661,0.763618,0.668222,0.683556,0.689255,0.509396,0.629459,0.644250,0.626076,0.626402,0.288384
10Y-3M,0.064058,0.055052,0.012143,0.497116,0.613010,0.726259,0.857941,0.972378,0.932714,0.920560,-0.007542,-0.052822,0.498771,0.662988,0.780030,0.912784,1.000000,0.954921,0.940642,-0.043281,0.507924,0.631723,0.780304,0.902187,0.980792,0.945919,0.936241,0.581368,0.713882,0.779679,0.883737,0.973785,0.928466,0.915513,0.349137,0.671546,0.852695,0.954808,0.901306,0.887792,0.664492,0.868941,0.947388,0.893352,0.877428,0.805812,0.896859,0.865633,0.850358,0.816446,0.839624,0.828615,0.743639,0.710861,0.215611
20Y-3M,0.152223,0.127134,-0.021134,0.408881,0.537274,0.664643,0.828201,0.949841,0.989308,0.983455,-0.022679,-0.180079,0.330408,0.513507,0.667003,0.848235,0.954921,1.000000,0.992676,-0.149926,0.348132,0.498431,0.673837,0.842974,0.939598,0.992393,0.989774,0.506621,0.649833,0.730058,0.865111,0.959418,0.990100,0.983150,0.346270,0.660142,0.867449,0.961792,0.982126,0.974163,0.650172,0.888523,0.955815,0.978737,0.968191,0.847028,0.911470,0.961657,0.951719,0.812725,0.945461,0.940975,0.908591,0.874515,0.286295
30Y-3M,0.149507,0.151306,-0.028510,0.398201,0.519621,0.652243,0.826863,0.935534,0.981825,0.990168,0.011839,-0.185328,0.320768,0.495028,0.654497,0.847765,0.940642,0.992676,1.000000,-0.181844,0.315649,0.462200,0.647339,0.832407,0.918881,0.980894,0.992971,0.500634,0.634615,0.720420,0.866422,0.946881,0.983785,0.990940,0.330756,0.650845,0.872300,0.949021,0.976372,0.983647,0.651565,0.902400,0.946140,0.975087,0.980386,0.867153,0.899630,0.957418,0.964803,0.783306,0.935005,0.951809,0.912186,0.907377,0.399951
1Y-6M,-0.125925,-0.488964,0.497891,0.070082,0.096667,-0.049180,-0.097281,-0.070890,-0.163537,-0.194025,-0.476407,0.673262,0.178558,0.200214,0.008037,-0.060297,-0.043281,-0.149926,-0.181844,1.000000,0.494201,0.448136,0.201726,0.079981,0.050543,-0.089701,-0.124432,-0.371495,-0.264341,-0.308389,-0.282685,-0.194986,-0.240663,-0.267608,0.067534,-0.148117,-0.175602,-0.109959,-0.192734,-0.223916,-0.289910,-0.250120,-0.138877,-0.213001,-0.244111,-0.154314,-0.068361,-0.183946,-0.219636,-0.005943,-0.182880,-0.227358,-0.276765,-0.323233,-0.304775
2Y-6M,-0.037371,-0.281181,0.206754,0.681729,0.543894,0.519998,0.495146,0.477543,0.331075,0.300583,-0.316941,0.264188,0.784432,0.654492,0.600160,0.553865,0.507924,0.348132,0.315649,0.494201,1.000000,0.791626,0.726887,0.638856,0.559244,0.383541,0.351387,0.623539,0.484460,0.456740,0.437029,0.428319,0.298040,0.268687,-0.051577,0.158490,0.245711,0.302845,0.208412,0.180579,0.289698,0.328073,0.345344,0.227013,0.196443,0.273688,0.311362,0.199340,0.167649,0.287119,0.170119,0.134903,0.069398,0.025095,-0.137729
3Y-6M,0.077782,-0.210540,0.231656,0.548862,0.779710,0.708160,0.678658,0.623001,0.493383,0.458884,-0.367039,0.172587,0.545029,0.845879,0.752922,0.712171,0.631723,0.498431,0.462200,0.448136,0.791626,1.000000,0.899474,0.809604,0.690255,0.538445,0.503043,0.442428,0.743705,0.647593,0.617906,0.568248,0.456060,0.422717,0.569362,0.591358,0.577383,0.524321,0.413671,0.379195,0.325388,0.418432,0.415893,0.346816,0.313163,0.383778,0.382669,0.324545,0.289269,0.324146,0.293266,0.254692,0.233711,0.175475,-0.115693
5Y-6M,0.139017,-0.032238,0.166451,0.626780,0.801975,0.882339,0.853603,0.779574,0.672009,0.646950,-0.212102,0.038264,0.582146,0.828530,0.917038,0.880760,0.780304,0.673837,0.647339,0.201726,0.726887,0.899474,1.000000,0.930482,0.805541,0.692947,0.668802,0.594882,0.819521,0.869494,0.822848,0.741744,0.644389,0.619848,0.492160,0.793281,0.765893,0.678872,0.590097,0.565542,0.705873,0.689339,0.606193,0.544170,0.519394,0.498591,0.481842,0.475881,0.452956,0.398849,0.446925,0.424182,0.419700,0.375130,0.021911
7Y-6M,0.178679,0.019550,0.098139,0.587377,0.752954,0.844330,0.936400,0.905541,0.841392,0.831895,-0.193932,-0.077199,0.506729,0.744016,0.854685,0.956661,0.902187,0.842974,0.832407,0.079981,0.638856,0.809604,0.930482,1.000000,0.921360,0.858088,0.850677,0.610351,0.813609,0.863373,0.933530,0.885266,0.823982,0.814332,0.463714,0.771379,0.902715,0.841957,0.782397,0.773212,0.701120,0.871885,0.792349,0.750675,0.740783,0.781485,0.702433,0.703012,0.695327,0.548338,0.648395,0.647165,0.629137,0.607700,0.206501
10Y-6M,0.129511,-0.033792,0.016140,0.475372,0.609636,0.707077,0.844578,0.969297,0.927557,0.908733,-0.202448,-0.115974,0.422209,0.613060,0.725820,0.874374,0.980792,0.939598,0.918881,0.050543,0.559244,0.690255,0.805541,0.921360,1.000000,0.954756,0.937672,0.551801,0.706866,0.756873,0.868442,0.969697,0.922700,0.903132,0.375757,0.662331,0.848151,0.959437,0.900516,0.879618,0.624223,0.849774,0.945093,0.888409,0.864976,0.808196,0.907361,0.867091,0.843265,0.830279,0.840767,0.819446,0.736154,0.689553,0.159274
20Y-6M,0.192796,0.070444,-0.018233,0.397391,0.537560,0.655102,0.822352,0.950712,0.987940,0.977778,-0.145585,-0.218764,0.285151,0.485303,0.636027,0.827082,0.945919,0.992393,0.980894,-0.089701,0.383541,0.538445,0.692947,0.858088,0.954756,1.000000,0.992606,0.490276,0.647965,0.718247,0.857996,0.959572,0.988284,0.977061,0.364031,0.656227,0.866691,0.967176,0.983179,0.970461,0.626663,0.878526,0.956794,0.977101,0.961715,0.850244,0.920329,0.963876,0.948444,0.823664,0.947311,0.936218,0.904125,0.861249,0.250568
30Y-6M,0.189186,0.097236,-0.025772,0.389004,0.522343,0.646046,0.824867,0.940602,0.984875,0.988971,-0.106590,-0.223268,0.278765,0.470265,0.627707,0.831140,0.936241,0.989774,0.992971,-0.124432,0.351387,0.503043,0.668802,0.850677,0.937672,0.992606,1.000000,0.487170,0.635744,0.712311,0.863355,0.951291,0.986401,0.989338,0.349429,0.650018,0.875334,0.958471,0.981708,0.984292,0.631801,0.896595,0.951312,0.977810,0.978323,0.873831,0.912194,0.963777,0.965740,0.797537,0.940972,0.951287,0.911843,0.898262,0.366222
2Y-1Y,0.073332,0.139427,-0.226940,0.665041,0.493930,0.599568,0.616284,0.573751,0.500645,0.495497,0.089944,-0.323311,0.677173,0.518927,0.633724,0.645734,0.581368,0.506621,0.500634,-0.371495,0.623539,0.442428,0.594882,0.610351,0.551801,0.490276,0.487170,1.000000,0.755106,0.765114,0.720947,0.632779,0.534722,0.527605,-0.115814,0.302462,0.420328,0.422314,0.395901,0.394217,0.570100,0.575301,0.493707,0.433991,0.429320,0.431063,0.394001,0.378309,0.376559,0.311978,0.346143,0.348532,0.323006,0.317479,0.126990
3Y-1Y,0.178080,0.138513,-0.122407,0.539717,0.768880,0.800755,0.804898,0.725119,0.654566,0.640146,-0.039713,-0.317275,0.454464,0.762833,0.806259,0.813396,0.713882,0.649833,0.634615,-0.264341,0.484460,0.743705,0.819521,0.813609,0.706866,0.647965,0.635744,0.755106,1.000000,0.929251,0.878002,0.758850,0.671976,0.656154,0.563739,0.748731,0.754209,0.647876,0.590404,0.576528,0.567831,0.638454,0.552527,0.533435,0.520393,0.529424,0.463953,0.487682,0.476314,0.354140,0.453140,0.444786,0.459097,0.431020,0.103099
5Y-1Y,0.198522,0.215280,-0.089430,0.573402,0.730149,0.881753,0.878102,0.792894,0.735147,0.726184,0.034259,-0.302371,0.475347,0.703720,0.886599,0.885826,0.779679,0.730058,0.720420,-0.308389,0.456740,0.647593,0.869494,0.863373,0.756873,0.718247,0.712311,0.765114,0.929251,1.000000,0.941733,0.818735,0.747217,0.736971,0.443941,0.845153,0.832413,0.714792,0.670316,0.662192,0.831768,0.795643,0.658788,0.635931,0.627558,0.562067,0.502453,0.554954,0.550687,0.390370,0.526294,0.526636,0.547200,0.527347,0.174982
7Y-1Y,0.217231,0.194669,-0.084627,0.540026,0.689798,0.830183,0.936081,0.896894,0.868484,0.870310,-0.015280,-0.316427,0.423404,0.643956,0.819569,0.942277,0.883737,0.865111,0.866422,-0.282685,0.437029,0.617906,0.822848,0.933530,0.868442,0.857996,0.863355,0.720947,0.878002,0.941733,1.000000,0.922015,0.879469,0.879874,0.421941,0.795565,0.931834,0.849758,0.822214,0.824590,0.778951,0.928967,0.812422,0.798977,0.800647,0.807519,0.700534,0.742662,0.748103,0.529801,0.689720,0.704534,0.704954,0.701038,0.308327
10Y-1Y,0.157992,0.086426,-0.105945,0.449701,0.575053,0.706423,0.853224,0.969250,0.950923,0.939895,-0.082276,-0.278589,0.370956,0.553085,0.710833,0.873439,0.973785,0.959418,0.946881,-0.194986,0.428319,0.568248,0.741744,0.885266,0.969697,0.959572,0.951291,0.632779,0.758850,0.818735,0.922015,1.000000,0.965020,0.952394,0.352496,0.686683,0.875893,0.969125,0.931509,0.918613,0.683943,0.895715,0.962112,0.924577,0.909174,0.831446,0.907807,0.896533,0.881866,0.816839,0.870421,0.860363,0.790651,0.756254,0.230972
20Y-1Y,0.207185,0.143582,-0.094068,0.376533,0.509058,0.645958,0.816321,0.937368,0.987846,0.982615,-0.068870,-0.316368,0.250527,0.442264,0.618600,0.815262,0.928466,0.990100,0.983785,-0.240663,0.298040,0.456060,0.644389,0.823982,0.922700,0.988284,0.986401,0.534722,0.671976,0.747217,0.879469,0.965020,1.000000,0.993192,0.344413,0.662216,0.871533,0.959400,0.987680,0.980065,0.655134,0.894487,0.953714,0.984863,0.974637,0.852242,0.907371,0.967522,0.957953,0.803603,0.951216,0.947221,0.923516,0.888853,0.290893
30Y-1Y,0.202196,0.166191,-0.098105,0.367466,0.493045,0.634578,0.815286,0.923800,0.980391,0.988843,-0.033582,-0.315628,0.244493,0.427276,0.608371,0.815949,0.915513,0.983150,0.990940,-0.267608,0.268687,0.422717,0.619848,0.814332,0.903132,0.977061,0.989338,0.527605,0.656154,0.736971,0.879874,0.952394,0.993192,1.000000,0.329409,0.652956,0.875789,0.946886,0.981600,0.988687,0.656077,0.907372,0.944179,0.980790,0.985854,0.871205,0.895842,0.962898,0.970043,0.775340,0.940597,0.957142,0.926090,0.919722,0.400362
3Y-2Y,0.177414,0.034198,0.100454,-0.020146,0.542620,0.457826,0.443043,0.375758,0.360969,0.345608,-0.173481,-0.073368,-0.164592,0.501966,0.423134,0.418815,0.349137,0.346270,0.330756,0.067534,-0.051577,0.569362,0.492160,0.463714,0.375757,0.364031,0.349429,-0.115814,0.563739,0.443941,0.421941,0.352496,0.344413,0.329409,1.000000,0.753312,0.613118,0.449518,0.395721,0.376820,0.142059,0.242504,0.215115,0.261421,0.247547,0.259034,0.206534,0.262254,0.247236,0.143498,0.250446,0.234780,0.288620,0.253044,-0.003787
5Y-2Y,0.232998,0.202936,0.056009,0.296733,0.670812,0.807539,0.788257,0.697431,0.672637,0.663643,-0.023953,-0.179207,0.141510,0.610939,0.786357,0.775244,0.671546,0.660142,0.650845,-0.148117,0.158490,0.591358,0.793281,0.771379,0.662331,0.656227,0.650018,0.302462,0.748731,0.845153,0.795565,0.686683,0.662216,0.652956,0.753312,1.000000,0.883295,0.707532,0.663620,0.652992,0.758008,0.700214,0.565362,0.581099,0.572581,0.474188,0.416708,0.507453,0.502589,0.318881,0.491730,0.490252,0.541883,0.517082,0.153607
7Y-2Y,0.246033,0.181881,0.008030,0.358839,0.644546,0.773043,0.902949,0.873911,0.874994,0.880080,-0.067106,-0.245014,0.199787,0.571433,0.741260,0.895639,0.852695,0.867449,0.872300,-0.175602,0.245711,0.577383,0.765893,0.902715,0.848151,0.866691,0.875334,0.420328,0.754209,0.832413,0.931834,0.875893,0.871533,0.875789,0.613118,0.883295,1.000000,0.891493,0.869259,0.873252,0.721393,0.915093,0.805221,0.818887,0.823520,0.831606,0.710932,0.774309,0.782349,0.530331,0.721833,0.739978,0.753896,0.751662,0.337213
10Y-2Y,0.161598,0.056774,-0.051757,0.314659,0.515887,0.636033,0.802559,0.951925,0.953749,0.942479,-0.124955,-0.223170,0.218616,0.482211,0.630319,0.816844,0.954808,0.961792,0.949021,-0.109959,0.302845,0.524321,0.678872,0.841957,0.959437,0.967176,0.958471,0.422314,0.647876,0.714792,0.849758,0.969125,0.959400,0.946886,0.449518,0.707532,0.891493,1.000000,0.964377,0.949817,0.619101,0.865349,0.969057,0.944133,0.927590,0.836045,0.937236,0.929036,0.912423,0.856865,0.908711,0.896176,0.822698,0.784191,0.229944
20Y-2Y,0.211568,0.130211,-0.060199,0.286024,0.461727,0.590934,0.772972,0.912391,0.980783,0.976052,-0.091498,-0.283926,0.146847,0.384512,0.554879,0.766368,0.901306,0.982126,0.976372,-0.192734,0.208412,0.413671,0.590097,0.782397,0.900516,0.983179,0.981708,0.395901,0.590404,0.670316,0.822214,0.931509,0.987680,0.981600,0.395721,0.663620,0.869259,0.964377,1.000000,0.992036,0.606363,0.865504,0.944977,0.989884,0.979637,0.846308,0.913080,0.981352,0.971277,0.815503,0.969588,0.964805,0.943772,0.907127,0.292598
30Y-2Y,0.205797,0.155174,-0.066063,0.280114,0.446186,0.580649,0.773196,0.898102,0.972233,0.982286,-0.052212,-0.284374,0.144935,0.370620,0.546267,0.768714,0.887792,0.974163,0.983647,-0.223916,0.180579,0.379195,0.565542,0.773212,0.879618,0.970461,0.984292,0.394217,0.576528,0.662192,0.824590,0.918613,0.980065,0.988687,0.376820,0.652992,0.873252,0.949817,0.992036,1.000000,0.609112,0.880056,0.934282,0.984434,0.990737,0.866397,0.899595,0.974910,0.982948,0.783713,0.956463,0.973940,0.944854,0.938940,0.410708
5Y-3Y,0.174736,0.271526,-0.015327,0.466597,0.471499,0.761385,0.747023,0.677051,0.654400,0.656097,0.136001,-0.196964,0.376225,0.421702,0.763910,0.751465,0.664492,0.650172,0.651565,-0.289910,0.289698,0.325388,0.705873,0.701120,0.624223,0.626663,0.631801,0.570100,0.567831,0.831768,0.778951,0.683943,0.655134,0.656077,0.142059,0.758008,0.721393,0.619101,0.606363,0.609112,1.000000,0.813396,0.637591,0.615352,0.616292,0.456807,0.422360,0.503680,0.511255,0.337636,0.491727,0.505040,0.529353,0.527308,0.234952
7Y-3Y,0.211582,0.205903,-0.041415,0.450956,0.514562,0.715646,0.882722,0.881407,0.890286,0.904374,0.006142,-0.263441,0.329363,0.445528,0.694323,0.886113,0.868941,0.888523,0.902400,-0.250120,0.328073,0.418432,0.689339,0.871885,0.849774,0.878526,0.896595,0.575301,0.638454,0.795643,0.928967,0.895715,0.894487,0.907372,0.242504,0.700214,0.915093,0.865349,0.865504,0.880056,0.813396,1.000000,0.879051,0.872197,0.884969,0.889034,0.767639,0.817028,0.834567,0.578028,0.758612,0.788892,0.778501,0.793917,0.416048
10Y-3Y,0.127646,0.052620,-0.084343,0.349575,0.414062,0.568846,0.754989,0.936880,0.942961,0.934884,-0.088672,-0.223712,0.284489,0.388480,0.572186,0.777301,0.947388,0.955815,0.946140,-0.138877,0.345344,0.415893,0.606193,0.792349,0.945093,0.956794,0.951312,0.493707,0.552527,0.658788,0.812422,0.962112,0.953714,0.944179,0.215115,0.565362,0.805221,0.969057,0.944977,0.934282,0.637591,0.879051,1.000000,0.959955,0.945703,0.842446,0.967583,0.943220,0.929207,0.897134,0.924262,0.914888,0.819679,0.787411,0.252437
20Y-3Y,0.194954,0.131571,-0.078789,0.303729,0.401455,0.550354,0.743962,0.900889,0.975056,0.972456,-0.069365,-0.287077,0.179767,0.326581,0.517819,0.740765,0.893352,0.978737,0.975087,-0.213001,0.227013,0.346816,0.544170,0.750675,0.888409,0.977101,0.977810,0.433991,0.533435,0.635931,0.798977,0.924577,0.984863,0.980790,0.261421,0.581099,0.818887,0.944133,0.989884,0.984434,0.615352,0.872197,0.959955,1.000000,0.991373,0.849468,0.927756,0.990904,0.982635,0.834940,0.980364,0.977757,0.947333,0.914315,0.308111
30Y-3Y,0.189251,0.157296,-0.083827,0.295947,0.387154,0.540230,0.743797,0.884310,0.964017,0.976784,-0.029181,-0.286693,0.175728,0.314073,0.509353,0.742661,0.877428,0.968191,0.980386,-0.244111,0.196443,0.313163,0.519394,0.740783,0.864976,0.961715,0.978323,0.429320,0.520393,0.627558,0.800647,0.909174,0.974637,0.985854,0.247547,0.572581,0.823520,0.927590,0.979637,0.990737,0.616292,0.884969,0.945703,0.991373,1.000000,0.868258,0.910679,0.981289,0.991898,0.798710,0.963725,0.984302,0.945985,0.945015,0.430147
