,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.356793,0.628989,0.652594,0.678270,0.663267,0.716694,0.732459,0.750285,0.789827,0.799265,1.000000,0.974247,0.887396,0.871685,0.873656,0.868120,0.852487,0.860885,0.861777,0.612496,0.601330,0.599914,0.641960,0.648501,0.637922,0.674177,0.677450,0.593452,0.585979,0.619760,0.615204,0.588897,0.625902,0.625843,0.301425,0.351652,0.355431,0.340723,0.400384,0.396714,0.208015,0.244096,0.254257,0.317337,0.314767,0.323990,0.293503,0.383100,0.365500,0.264688,0.385994,0.358936,0.399375,0.352409,0.099311
1Y-3M,0.420447,0.673409,0.711819,0.760658,0.745549,0.795209,0.806360,0.817245,0.849125,0.855612,0.974247,1.000000,0.967671,0.955319,0.940658,0.924847,0.895129,0.888890,0.884461,0.774962,0.764582,0.757651,0.766472,0.753084,0.716654,0.729649,0.725075,0.756474,0.739470,0.725227,0.695299,0.639151,0.651142,0.642228,0.361614,0.344298,0.331018,0.299803,0.341484,0.330083,0.176166,0.201590,0.200471,0.249078,0.239839,0.254600,0.215762,0.289148,0.264011,0.182229,0.287221,0.251874,0.310372,0.249838,-0.004575
2Y-3M,0.461166,0.678454,0.730850,0.803947,0.789302,0.830283,0.834842,0.836310,0.857298,0.859962,0.887396,0.967671,1.000000,0.991109,0.956235,0.928651,0.883518,0.861013,0.850808,0.905060,0.901964,0.887574,0.854840,0.818224,0.753218,0.739163,0.725968,0.896973,0.867419,0.795085,0.736509,0.648380,0.631515,0.613155,0.400373,0.304199,0.271785,0.223424,0.243083,0.223889,0.122202,0.132594,0.117828,0.147796,0.131800,0.148683,0.102785,0.155749,0.124268,0.066213,0.149995,0.108185,0.188024,0.116054,-0.122842
3Y-3M,0.545746,0.743624,0.791552,0.856236,0.847360,0.879521,0.882007,0.880107,0.894692,0.896103,0.871685,0.955319,0.991109,1.000000,0.946064,0.915808,0.866263,0.834522,0.822094,0.905795,0.901270,0.915021,0.850355,0.809256,0.737507,0.709750,0.693322,0.895568,0.905408,0.789063,0.725239,0.629792,0.597775,0.575999,0.518735,0.296058,0.257471,0.201877,0.204997,0.182671,0.065551,0.081238,0.068601,0.087261,0.069298,0.118741,0.067051,0.097865,0.064273,0.026840,0.083909,0.040914,0.114321,0.042586,-0.169853
5Y-3M,0.375332,0.602461,0.653968,0.724762,0.712317,0.798887,0.818018,0.838307,0.864462,0.867811,0.873656,0.940658,0.956235,0.946064,1.000000,0.995344,0.977013,0.957314,0.947610,0.848875,0.838982,0.825344,0.933904,0.929888,0.899445,0.886860,0.874193,0.830834,0.803624,0.915840,0.890965,0.834122,0.813244,0.794071,0.371350,0.569617,0.538347,0.488672,0.487986,0.462692,0.385298,0.396826,0.379365,0.385948,0.363176,0.386922,0.341430,0.347446,0.302605,0.300371,0.312046,0.254504,0.245464,0.168166,-0.103704
7Y-3M,0.333153,0.565523,0.615209,0.682842,0.670414,0.768931,0.793487,0.820782,0.850414,0.855003,0.868120,0.924847,0.928651,0.915808,0.995344,1.000000,0.992678,0.977602,0.969852,0.808963,0.796359,0.780507,0.930635,0.940808,0.925942,0.919496,0.909612,0.787018,0.757425,0.925102,0.916403,0.875456,0.859842,0.843427,0.340221,0.631944,0.609385,0.565823,0.565274,0.541299,0.457135,0.474687,0.460909,0.465641,0.443634,0.473999,0.428963,0.426103,0.380729,0.386491,0.382900,0.324817,0.285148,0.212353,-0.062645
10Y-3M,0.271992,0.509435,0.556382,0.619516,0.606808,0.719063,0.749775,0.785961,0.819954,0.826178,0.852487,0.895129,0.883518,0.866263,0.977013,0.992678,1.000000,0.991495,0.986527,0.748596,0.732779,0.712489,0.913235,0.940254,0.946389,0.948660,0.942734,0.722074,0.687268,0.923076,0.933842,0.914985,0.907272,0.894911,0.288998,0.699045,0.686857,0.653956,0.654918,0.633342,0.541798,0.565097,0.557838,0.561194,0.540784,0.571410,0.533949,0.521733,0.476764,0.495063,0.472496,0.414711,0.335622,0.269956,-0.005655
20Y-3M,0.191619,0.445338,0.491755,0.554511,0.539957,0.655967,0.689176,0.729124,0.773588,0.781928,0.860885,0.888890,0.861013,0.834522,0.957314,0.977602,0.991495,1.000000,0.998758,0.703188,0.685908,0.653758,0.876020,0.911398,0.928670,0.956173,0.955665,0.674651,0.623937,0.890490,0.911917,0.905959,0.926487,0.920061,0.215000,0.698125,0.695846,0.672607,0.702626,0.686501,0.571531,0.597242,0.593584,0.621694,0.605736,0.607140,0.574584,0.603658,0.562998,0.538572,0.568748,0.514031,0.455364,0.389028,0.069741
30Y-3M,0.167619,0.425661,0.471464,0.533375,0.518514,0.635003,0.669202,0.710667,0.757285,0.767128,0.861777,0.884461,0.850808,0.822094,0.947610,0.969852,0.986527,0.998758,1.000000,0.685159,0.667386,0.632734,0.860072,0.898905,0.920800,0.953856,0.956955,0.655952,0.601993,0.876042,0.901935,0.901397,0.928067,0.925692,0.194978,0.695197,0.697555,0.678751,0.714535,0.702624,0.577041,0.605248,0.604309,0.637115,0.624953,0.621656,0.591169,0.626394,0.591206,0.556378,0.593580,0.545503,0.480358,0.423844,0.119362
1Y-6M,0.473898,0.597763,0.666253,0.765499,0.754584,0.778925,0.773827,0.762026,0.762953,0.759240,0.612496,0.774962,0.905060,0.905795,0.848875,0.808963,0.748596,0.703188,0.685159,1.000000,0.994908,0.974581,0.887654,0.822387,0.724328,0.668264,0.643056,0.988565,0.949902,0.805287,0.713139,0.590038,0.528353,0.497269,0.422840,0.221352,0.164207,0.095999,0.074898,0.045217,0.034535,0.022534,-0.009871,-0.016276,-0.041464,-0.015568,-0.066267,-0.060130,-0.098922,-0.103056,-0.074998,-0.123071,-0.031344,-0.111914,-0.294395
2Y-6M,0.465078,0.586715,0.655415,0.758055,0.746725,0.767708,0.760843,0.746691,0.746029,0.741805,0.601330,0.764582,0.901964,0.901270,0.838982,0.796359,0.732779,0.685908,0.667386,0.994908,1.000000,0.976386,0.880270,0.810682,0.707926,0.649608,0.623673,0.998729,0.954507,0.797499,0.700245,0.572145,0.508254,0.476487,0.411576,0.197845,0.138127,0.068085,0.046275,0.016445,0.016955,0.001170,-0.033941,-0.041085,-0.066402,-0.045781,-0.096771,-0.088901,-0.126977,-0.133168,-0.101583,-0.148702,-0.048206,-0.128951,-0.305926
3Y-6M,0.597265,0.696250,0.755065,0.839529,0.837390,0.845914,0.836995,0.819220,0.810483,0.805016,0.599914,0.757651,0.887574,0.915021,0.825344,0.780507,0.712489,0.653758,0.632734,0.974581,0.976386,1.000000,0.859818,0.787338,0.678910,0.603753,0.574237,0.973562,0.995778,0.778029,0.677583,0.543415,0.460684,0.425182,0.598744,0.193865,0.127759,0.049104,0.005088,-0.028339,-0.064215,-0.068305,-0.097301,-0.118763,-0.145973,-0.072847,-0.132138,-0.155584,-0.195938,-0.174065,-0.180752,-0.228669,-0.142116,-0.220568,-0.359045
5Y-6M,0.329301,0.487216,0.551039,0.643734,0.635147,0.732312,0.750876,0.769751,0.781912,0.780254,0.641960,0.766472,0.854840,0.850355,0.933904,0.930635,0.913235,0.876020,0.860072,0.887654,0.880270,0.859818,1.000000,0.988864,0.948663,0.902190,0.879823,0.873219,0.835829,0.987846,0.951994,0.881747,0.821653,0.791482,0.363711,0.639251,0.587196,0.519720,0.474799,0.437635,0.454332,0.445985,0.411001,0.375024,0.341026,0.371669,0.322382,0.266025,0.208293,0.278852,0.208112,0.137315,0.093353,0.006052,-0.236401
7Y-6M,0.267288,0.437782,0.497862,0.584052,0.575238,0.689840,0.716734,0.746422,0.764865,0.765457,0.648501,0.753084,0.818224,0.809256,0.929888,0.940808,0.940254,0.911398,0.898905,0.822387,0.810682,0.787338,0.988864,1.000000,0.984426,0.949782,0.932389,0.801736,0.761454,0.995539,0.985308,0.940476,0.891262,0.866127,0.315936,0.729029,0.691851,0.635087,0.593505,0.559243,0.559023,0.561302,0.533233,0.497416,0.465420,0.505690,0.457442,0.391874,0.334305,0.411982,0.323641,0.253040,0.164589,0.085021,-0.163888
10Y-6M,0.180215,0.361808,0.416384,0.493524,0.484075,0.616430,0.651933,0.694227,0.719870,0.723207,0.637922,0.716654,0.753218,0.737507,0.899445,0.925942,0.946389,0.928670,0.920800,0.724328,0.707926,0.678910,0.948663,0.984426,1.000000,0.980942,0.970190,0.697023,0.650366,0.976879,0.995554,0.984030,0.949801,0.931628,0.239482,0.812517,0.792228,0.752847,0.717397,0.687878,0.669624,0.681651,0.664678,0.630643,0.602163,0.641582,0.605234,0.531871,0.476500,0.565754,0.457549,0.389142,0.247640,0.179924,-0.069699
20Y-6M,0.072827,0.284480,0.338274,0.414595,0.402102,0.539755,0.578889,0.626619,0.668408,0.675082,0.674177,0.729649,0.739163,0.709750,0.886860,0.919496,0.948660,0.956173,0.953856,0.668264,0.649608,0.603753,0.902190,0.949782,0.980942,1.000000,0.997379,0.637801,0.568485,0.935971,0.969696,0.976187,0.984689,0.975395,0.138628,0.811026,0.805543,0.780272,0.789515,0.768220,0.709922,0.726481,0.715323,0.719826,0.698140,0.694871,0.665158,0.655800,0.606906,0.629465,0.603460,0.539605,0.431171,0.361906,0.044085
30Y-6M,0.038915,0.257346,0.310256,0.385337,0.372372,0.510714,0.551283,0.601209,0.646183,0.655055,0.677450,0.725075,0.725968,0.693322,0.874193,0.909612,0.942734,0.955665,0.956955,0.643056,0.623673,0.574237,0.879823,0.932389,0.970190,0.997379,1.000000,0.611602,0.537637,0.915682,0.955833,0.970104,0.987605,0.984194,0.110265,0.806849,0.808106,0.789254,0.807007,0.791836,0.717701,0.737958,0.730784,0.742262,0.726097,0.716040,0.689276,0.689091,0.648137,0.655316,0.639855,0.585624,0.468027,0.412951,0.116257
2Y-1Y,0.458893,0.578952,0.647495,0.751440,0.739946,0.759170,0.751447,0.736174,0.734720,0.730257,0.593452,0.756474,0.896973,0.895568,0.830834,0.787018,0.722074,0.674651,0.655952,0.988565,0.998729,0.973562,0.873219,0.801736,0.697023,0.637801,0.611602,1.000000,0.953166,0.790561,0.691125,0.561016,0.496265,0.464278,0.404373,0.185336,0.124560,0.053868,0.031787,0.001997,0.008100,-0.009517,-0.045846,-0.053333,-0.078618,-0.060712,-0.111654,-0.102946,-0.140520,-0.147715,-0.114488,-0.160949,-0.056453,-0.136976,-0.310523
3Y-1Y,0.639069,0.726411,0.780401,0.857573,0.859061,0.860980,0.850626,0.830663,0.818094,0.811989,0.585979,0.739470,0.867419,0.905408,0.803624,0.757425,0.687268,0.623937,0.601993,0.949902,0.954507,0.995778,0.835829,0.761454,0.650366,0.568485,0.537637,0.953166,1.000000,0.755474,0.653097,0.516359,0.426216,0.389424,0.662052,0.179766,0.110956,0.029172,-0.023589,-0.058061,-0.103735,-0.104524,-0.131698,-0.159015,-0.186655,-0.095249,-0.157192,-0.192416,-0.232819,-0.200610,-0.221435,-0.268588,-0.185421,-0.261857,-0.380278
5Y-1Y,0.264006,0.425507,0.484559,0.570401,0.563030,0.679909,0.705531,0.733814,0.749158,0.748276,0.619760,0.725227,0.795085,0.789063,0.915840,0.925102,0.923076,0.890490,0.876042,0.805287,0.797499,0.778029,0.987846,0.995539,0.976879,0.935971,0.915682,0.790561,0.755474,1.000000,0.984944,0.936054,0.879507,0.851154,0.325542,0.748293,0.700562,0.636713,0.586001,0.548173,0.573274,0.566579,0.532476,0.488319,0.453049,0.483761,0.437418,0.362790,0.301555,0.393793,0.293248,0.218326,0.130767,0.045566,-0.204989
7Y-1Y,0.187088,0.359983,0.413453,0.489861,0.482278,0.616181,0.650851,0.690974,0.713420,0.715264,0.615204,0.695299,0.736509,0.725239,0.890965,0.916403,0.933842,0.911917,0.901935,0.713139,0.700245,0.677583,0.951994,0.985308,0.995554,0.969696,0.955833,0.691125,0.653097,0.984944,1.000000,0.981713,0.939589,0.917950,0.262357,0.831848,0.803192,0.753725,0.708822,0.675516,0.678451,0.684861,0.660003,0.617792,0.585930,0.627775,0.583544,0.500910,0.441620,0.538573,0.421298,0.348736,0.212213,0.138357,-0.113564
10Y-1Y,0.088690,0.269362,0.315590,0.380301,0.372054,0.520762,0.563653,0.616228,0.646017,0.650883,0.588897,0.639151,0.648380,0.629792,0.834122,0.875456,0.914985,0.905959,0.901397,0.590038,0.572145,0.543415,0.881747,0.940476,0.984030,0.976187,0.970104,0.561016,0.516359,0.936054,0.981713,1.000000,0.975842,0.962585,0.171275,0.894337,0.885331,0.856824,0.820759,0.793855,0.775236,0.792419,0.780909,0.742706,0.715858,0.755333,0.725857,0.638363,0.583536,0.689123,0.555167,0.487472,0.298087,0.239590,-0.005615
20Y-1Y,-0.027929,0.184602,0.229947,0.293794,0.282094,0.433491,0.479348,0.536586,0.584062,0.592549,0.625902,0.651142,0.631515,0.597775,0.813244,0.859842,0.907272,0.926487,0.928067,0.528353,0.508254,0.460684,0.821653,0.891262,0.949801,0.984689,0.987605,0.496265,0.426216,0.879507,0.939589,0.975842,1.000000,0.996676,0.059133,0.873739,0.880872,0.868014,0.883507,0.866158,0.802127,0.823837,0.818696,0.825336,0.806489,0.796689,0.774659,0.762541,0.715829,0.742544,0.706290,0.644678,0.499431,0.439260,0.119297
30Y-1Y,-0.065502,0.153315,0.197418,0.259526,0.247363,0.398462,0.445602,0.504891,0.555628,0.566538,0.625843,0.642228,0.613155,0.575999,0.794071,0.843427,0.894911,0.920061,0.925692,0.497269,0.476487,0.425182,0.791482,0.866127,0.931628,0.975395,0.984194,0.464278,0.389424,0.851154,0.917950,0.962585,0.996676,1.000000,0.027137,0.862892,0.877531,0.871946,0.896939,0.886615,0.805097,0.830822,0.830188,0.844673,0.832184,0.814802,0.796205,0.794576,0.757151,0.766239,0.742235,0.691914,0.537476,0.493713,0.199786
3Y-2Y,0.795403,0.762017,0.755438,0.731229,0.764209,0.722376,0.710202,0.687682,0.653276,0.645876,0.301425,0.361614,0.400373,0.518735,0.371350,0.340221,0.288998,0.215000,0.194978,0.422840,0.411576,0.598744,0.363711,0.315936,0.239482,0.138628,0.110265,0.404373,0.662052,0.325542,0.262357,0.171275,0.059133,0.027137,1.000000,0.084348,0.026872,-0.045267,-0.150101,-0.180525,-0.333764,-0.292495,-0.284648,-0.348700,-0.369626,-0.137585,-0.198668,-0.326763,-0.355834,-0.240606,-0.385915,-0.413373,-0.420820,-0.452425,-0.380482
5Y-2Y,-0.073455,0.055645,0.076156,0.101305,0.101928,0.268656,0.318136,0.380066,0.406263,0.409684,0.351652,0.344298,0.304199,0.296058,0.569617,0.631944,0.699045,0.698125,0.695197,0.221352,0.197845,0.193865,0.639251,0.729029,0.812517,0.811026,0.806849,0.185336,0.179766,0.748293,0.831848,0.894337,0.873739,0.862892,0.084348,1.000000,0.989244,0.963364,0.905908,0.877476,0.911144,0.919484,0.904114,0.841367,0.812160,0.842046,0.822864,0.693678,0.636118,0.791923,0.594588,0.524692,0.270991,0.221499,0.007436
7Y-2Y,-0.121401,0.017000,0.033910,0.053130,0.052193,0.220178,0.274139,0.341812,0.373826,0.380037,0.355431,0.331018,0.271785,0.257471,0.538347,0.609385,0.686857,0.695846,0.697555,0.164207,0.138127,0.127759,0.587196,0.691851,0.792228,0.805543,0.808106,0.124560,0.110956,0.700562,0.803192,0.885331,0.880872,0.877531,0.026872,0.989244,1.000000,0.990356,0.946912,0.925741,0.924740,0.948062,0.943879,0.892101,0.869199,0.911889,0.893155,0.772533,0.722106,0.861140,0.672750,0.611429,0.337870,0.302849,0.100043
10Y-2Y,-0.178844,-0.035687,-0.022617,-0.009302,-0.012091,0.155316,0.211863,0.284795,0.321635,0.330284,0.340723,0.299803,0.223424,0.201877,0.488672,0.565823,0.653956,0.672607,0.678751,0.095999,0.068085,0.049104,0.519720,0.635087,0.752847,0.780272,0.789254,0.053868,0.029172,0.636713,0.753725,0.856824,0.868014,0.871946,-0.045267,0.963364,0.990356,1.000000,0.970249,0.956351,0.930090,0.961791,0.970535,0.929115,0.912479,0.948943,0.945117,0.834153,0.791421,0.923268,0.740986,0.688266,0.394732,0.374325,0.186641
20Y-2Y,-0.279748,-0.099846,-0.084624,-0.067201,-0.074470,0.089456,0.146417,0.220553,0.275995,0.288174,0.400384,0.341484,0.243083,0.204997,0.487986,0.565274,0.654918,0.702626,0.714535,0.074898,0.046275,0.005088,0.474799,0.593505,0.717397,0.789515,0.807007,0.031787,-0.023589,0.586001,0.708822,0.820759,0.883507,0.896939,-0.150101,0.905908,0.946912,0.970249,1.000000,0.996100,0.919090,0.953590,0.967272,0.978956,0.970900,0.949957,0.952080,0.933431,0.899925,0.934564,0.874898,0.829034,0.605436,0.579609,0.304884
30Y-2Y,-0.313590,-0.129228,-0.115226,-0.099382,-0.107113,0.053449,0.110704,0.185622,0.243666,0.258315,0.396714,0.330083,0.223889,0.182671,0.462692,0.541299,0.633342,0.686501,0.702624,0.045217,0.016445,-0.028339,0.437635,0.559243,0.687878,0.768220,0.791836,0.001997,-0.058061,0.548173,0.675516,0.793855,0.866158,0.886615,-0.180525,0.877476,0.925741,0.956351,0.996100,1.000000,0.904774,0.943019,0.961274,0.981539,0.980641,0.951666,0.957271,0.950884,0.928249,0.942268,0.897815,0.865261,0.636324,0.628961,0.387727
5Y-3Y,-0.398438,-0.262499,-0.240373,-0.206570,-0.219620,-0.044590,0.007254,0.075155,0.114168,0.120463,0.208015,0.176166,0.122202,0.065551,0.385298,0.457135,0.541798,0.571531,0.577041,0.034535,0.016955,-0.064215,0.454332,0.559023,0.669624,0.709922,0.717701,0.008100,-0.103735,0.573274,0.678451,0.775236,0.802127,0.805097,-0.333764,0.911144,0.924740,0.930090,0.919090,0.904774,1.000000,0.990822,0.973036,0.940165,0.921189,0.853499,0.860614,0.791375,0.748944,0.848687,0.722096,0.667328,0.430400,0.396649,0.164387
7Y-3Y,-0.369232,-0.226212,-0.207942,-0.181853,-0.193244,-0.019236,0.036258,0.108161,0.149734,0.158030,0.244096,0.201590,0.132594,0.081238,0.396826,0.474687,0.565097,0.597242,0.605248,0.022534,0.001170,-0.068305,0.445985,0.561302,0.681651,0.726481,0.737958,-0.009517,-0.104524,0.566579,0.684861,0.792419,0.823837,0.830822,-0.292495,0.919484,0.948062,0.961791,0.953590,0.943019,0.990822,1.000000,0.993502,0.964352,0.949102,0.916104,0.917619,0.842991,0.804002,0.900338,0.766359,0.716437,0.457116,0.433671,0.216773
10Y-3Y,-0.363480,-0.218051,-0.203922,-0.185305,-0.195937,-0.025200,0.032000,0.107419,0.151070,0.161155,0.254257,0.200471,0.117828,0.068601,0.379365,0.460909,0.557838,0.593584,0.604309,-0.009871,-0.033941,-0.097301,0.411001,0.533233,0.664678,0.715323,0.730784,-0.045846,-0.131698,0.532476,0.660003,0.780909,0.818696,0.830188,-0.284648,0.904114,0.943879,0.970535,0.967272,0.961274,0.973036,0.993502,1.000000,0.975703,0.964786,0.943808,0.954870,0.879284,0.845290,0.944019,0.804148,0.760181,0.480297,0.468337,0.270879
20Y-3Y,-0.429372,-0.251938,-0.236150,-0.214637,-0.228335,-0.064303,-0.007793,0.067135,0.126795,0.139867,0.317337,0.249078,0.147796,0.087261,0.385948,0.465641,0.561194,0.621694,0.637115,-0.016276,-0.041085,-0.118763,0.375024,0.497416,0.630643,0.719826,0.742262,-0.053333,-0.159015,0.488319,0.617792,0.742706,0.825336,0.844673,-0.348700,0.841367,0.892101,0.929115,0.978956,0.981539,0.940165,0.964352,0.975703,1.000000,0.996682,0.928934,0.943554,0.952315,0.926553,0.935606,0.909037,0.871227,0.660799,0.642839,0.367557
30Y-3Y,-0.454601,-0.273787,-0.259250,-0.239462,-0.253331,-0.093320,-0.036807,0.038451,0.100135,0.115447,0.314767,0.239839,0.131800,0.069298,0.363176,0.443634,0.540784,0.605736,0.624953,-0.041464,-0.066402,-0.145973,0.341026,0.465420,0.602163,0.698140,0.726097,-0.078618,-0.186655,0.453049,0.585930,0.715858,0.806489,0.832184,-0.369626,0.812160,0.869199,0.912479,0.970900,0.980641,0.921189,0.949102,0.964786,0.996682,1.000000,0.926432,0.943887,0.963355,0.947760,0.938063,0.924996,0.899710,0.684914,0.684251,0.442034
