,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.200996,0.397323,0.565065,0.706474,0.717840,0.662544,0.611934,0.553242,0.477207,0.440671,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953819,0.896298,0.237026,0.178220,0.670833,0.580766,-0.052425,-0.377770,-0.550761,-0.679657,-0.712656,0.050325,-0.595138,-0.704716,-0.773380,-0.815321,-0.849263,-0.722904,-0.769883,-0.818109,-0.851275,-0.887923,-0.774143,-0.836474,-0.883454,-0.922057,-0.721209,-0.888876,-0.930137,-0.875460,-0.951200,-0.260890
5Y-3M,0.200259,0.381910,0.538479,0.680927,0.706974,0.703854,0.671096,0.621116,0.552872,0.515474,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995142,0.943185,0.285034,0.228670,0.686558,0.607583,-0.005618,-0.337403,-0.517940,-0.654329,-0.685747,0.057966,-0.565710,-0.677115,-0.750192,-0.790754,-0.823924,-0.686430,-0.736639,-0.790679,-0.822703,-0.859612,-0.753781,-0.822328,-0.864660,-0.903897,-0.717289,-0.874134,-0.917145,-0.860763,-0.937573,-0.247583
7Y-3M,0.191390,0.367980,0.515724,0.650346,0.683272,0.701855,0.694945,0.657955,0.601336,0.565567,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967990,0.326739,0.268129,0.687601,0.612457,0.009759,-0.312934,-0.498016,-0.633505,-0.664460,0.050770,-0.560916,-0.658371,-0.733812,-0.768523,-0.801317,-0.676953,-0.711031,-0.768825,-0.795625,-0.832934,-0.711387,-0.796194,-0.833181,-0.875334,-0.715593,-0.851367,-0.898138,-0.832855,-0.913439,-0.250951
10Y-3M,0.171868,0.339612,0.475124,0.600899,0.636310,0.669658,0.676954,0.667954,0.625844,0.594643,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978529,0.330808,0.275038,0.674742,0.594852,-0.010732,-0.333920,-0.502738,-0.633039,-0.660587,0.026776,-0.580470,-0.671838,-0.728753,-0.758443,-0.788627,-0.685656,-0.714020,-0.753667,-0.778136,-0.813857,-0.707722,-0.769713,-0.809095,-0.851569,-0.670281,-0.822219,-0.870224,-0.817953,-0.897315,-0.230130
20Y-3M,0.140764,0.304596,0.423288,0.538212,0.578571,0.630867,0.657485,0.670081,0.672215,0.648128,0.993606,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961796,1.000000,1.000000,0.999501,0.972616,0.958714,0.443629,0.366507,0.660684,0.561301,-0.005324,-0.301624,-0.465795,-0.562525,-0.597504,-0.039300,-0.583360,-0.646287,-0.697292,-0.688443,-0.724384,-0.652828,-0.661957,-0.699824,-0.690726,-0.733021,-0.632792,-0.703013,-0.703481,-0.758148,-0.631420,-0.709981,-0.777079,-0.683428,-0.787712,-0.316442
30Y-3M,0.125812,0.284777,0.394188,0.503328,0.543422,0.599733,0.631023,0.650964,0.658630,0.652317,0.991502,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961689,1.000000,1.000000,1.000000,0.982579,0.975425,0.427196,0.372115,0.658841,0.568770,-0.003266,-0.311991,-0.477733,-0.588663,-0.609640,-0.032474,-0.589990,-0.660547,-0.708877,-0.707430,-0.730506,-0.667657,-0.679013,-0.711744,-0.707818,-0.738134,-0.649141,-0.712083,-0.720492,-0.762462,-0.632125,-0.727644,-0.779682,-0.707307,-0.791710,-0.234675
1Y-6M,0.140793,0.228594,0.524329,0.516667,0.491815,0.433770,0.389493,0.339854,0.277921,0.245899,0.960931,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961796,0.961689,1.000000,1.000000,1.000000,0.968031,0.875055,0.817682,0.112636,0.069142,0.467058,0.399310,-0.235048,-0.547843,-0.704797,-0.803535,-0.824248,0.015378,-0.653657,-0.766161,-0.823310,-0.859637,-0.881043,-0.785152,-0.826273,-0.859783,-0.882782,-0.906857,-0.811643,-0.856357,-0.895005,-0.921963,-0.716361,-0.889696,-0.918549,-0.879057,-0.938522,-0.178119
2Y-6M,0.140592,0.249810,0.472189,0.671518,0.651746,0.596395,0.541843,0.483028,0.404486,0.365156,0.962065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968437,0.917202,0.253109,0.210079,0.726423,0.617425,-0.005880,-0.355570,-0.546004,-0.696760,-0.720733,0.003865,-0.617041,-0.734467,-0.808381,-0.849378,-0.873411,-0.728687,-0.786312,-0.839666,-0.870712,-0.898013,-0.796533,-0.865926,-0.902222,-0.932864,-0.756181,-0.905438,-0.938272,-0.883570,-0.947244,-0.202531
3Y-6M,0.144016,0.252961,0.466161,0.664553,0.696465,0.654162,0.603709,0.543660,0.462362,0.419768,0.934602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957764,0.272534,0.240198,0.705248,0.691076,0.068524,-0.298941,-0.505935,-0.678503,-0.697604,0.180901,-0.515985,-0.665602,-0.758021,-0.819240,-0.839856,-0.714384,-0.774312,-0.835873,-0.871081,-0.895320,-0.791057,-0.873756,-0.911105,-0.938168,-0.779444,-0.921861,-0.949899,-0.897553,-0.954686,-0.163276
5Y-6M,0.146047,0.250454,0.453031,0.656066,0.703639,0.723943,0.693652,0.644449,0.568730,0.522593,0.882746,0.950233,1.000000,1.000000,1.000000,1.000000,1.000000,0.999501,1.000000,0.968031,1.000000,1.000000,1.000000,1.000000,1.000000,0.389630,0.372376,0.743302,0.759559,0.216764,-0.163337,-0.393123,-0.596351,-0.609142,0.221466,-0.405239,-0.572259,-0.684123,-0.753893,-0.768778,-0.605132,-0.684471,-0.766444,-0.806132,-0.825490,-0.736420,-0.843077,-0.867300,-0.889878,-0.784873,-0.886501,-0.910233,-0.850858,-0.900466,-0.116350
7Y-6M,0.131501,0.234235,0.431158,0.631263,0.690855,0.741653,0.746508,0.714995,0.652569,0.607856,0.816381,0.861365,0.917945,0.953819,0.995142,1.000000,1.000000,0.972616,0.982579,0.875055,0.968437,1.000000,1.000000,1.000000,1.000000,0.523428,0.510744,0.753978,0.790989,0.317571,-0.028092,-0.278715,-0.497260,-0.507997,0.238718,-0.326146,-0.467270,-0.599626,-0.668437,-0.680519,-0.525909,-0.577680,-0.682144,-0.718094,-0.734988,-0.602838,-0.761900,-0.777086,-0.799695,-0.787631,-0.818466,-0.844160,-0.760249,-0.810307,-0.113045
10Y-6M,0.104697,0.196687,0.381394,0.572515,0.638272,0.711198,0.736296,0.744907,0.701298,0.665288,0.778530,0.807231,0.862377,0.896298,0.943185,0.967990,0.978529,0.958714,0.975425,0.817682,0.917202,0.957764,1.000000,1.000000,1.000000,0.594627,0.601984,0.748369,0.781024,0.343791,0.004095,-0.213987,-0.446058,-0.448512,0.210789,-0.308180,-0.444050,-0.546665,-0.619885,-0.624073,-0.490868,-0.542620,-0.617998,-0.660728,-0.670039,-0.568278,-0.680792,-0.712016,-0.727099,-0.669141,-0.744740,-0.761906,-0.713146,-0.750491,-0.050189
20Y-6M,0.070123,0.136502,0.289271,0.455164,0.537947,0.652679,0.723003,0.782979,0.834371,0.829518,0.176697,0.158804,0.224741,0.237026,0.285034,0.326739,0.330808,0.443629,0.427196,0.112636,0.253109,0.272534,0.389630,0.523428,0.594627,1.000000,0.961500,0.488686,0.502910,0.586672,0.537776,0.419339,0.335432,0.297000,0.123660,0.205439,0.200181,0.113660,0.132704,0.098745,0.177364,0.171731,0.081484,0.108877,0.075326,0.143458,-0.000728,0.075487,0.033996,-0.176837,0.044877,-0.009368,0.135237,0.064423,-0.304770
30Y-6M,0.051421,0.106228,0.247432,0.405592,0.489153,0.608511,0.685986,0.756787,0.817889,0.843502,0.110785,0.096705,0.161779,0.178220,0.228670,0.268129,0.275038,0.366507,0.372115,0.069142,0.210079,0.240198,0.372376,0.510744,0.601984,0.961500,1.000000,0.469570,0.515600,0.636582,0.577871,0.469232,0.337419,0.332707,0.174899,0.270575,0.242965,0.162093,0.141135,0.137300,0.220852,0.198061,0.117062,0.110254,0.106980,0.148227,0.027521,0.063498,0.060461,-0.126859,0.026930,0.023310,0.090550,0.087168,-0.020007
2Y-1Y,0.117163,0.215395,0.348931,0.679172,0.678510,0.650604,0.607822,0.558818,0.490926,0.452367,0.553534,0.543736,0.674891,0.670833,0.686558,0.687601,0.674742,0.660684,0.658841,0.467058,0.726423,0.705248,0.743302,0.753978,0.748369,0.488686,0.469570,1.000000,0.890407,0.589908,0.286991,0.084208,-0.153859,-0.172922,-0.059002,-0.287529,-0.363059,-0.447346,-0.474589,-0.490753,-0.301098,-0.367119,-0.447312,-0.474769,-0.492558,-0.419602,-0.525217,-0.524158,-0.545110,-0.537692,-0.542201,-0.566449,-0.492750,-0.536674,-0.152144
3Y-1Y,0.109982,0.207794,0.354951,0.670164,0.742051,0.729652,0.691915,0.640395,0.563649,0.517579,0.426256,0.432942,0.537956,0.580766,0.607583,0.612457,0.594852,0.561301,0.568770,0.399310,0.617425,0.691076,0.759559,0.790989,0.781024,0.502910,0.515600,0.890407,1.000000,0.750684,0.425200,0.189858,-0.095445,-0.099905,0.437818,0.014816,-0.150523,-0.284533,-0.372094,-0.376266,-0.248766,-0.318931,-0.419609,-0.455950,-0.461835,-0.383202,-0.521942,-0.520975,-0.528080,-0.576901,-0.554585,-0.561375,-0.494750,-0.514643,-0.035166
5Y-1Y,0.122929,0.188106,0.305322,0.578649,0.660417,0.733466,0.730935,0.710836,0.661222,0.624706,-0.190593,-0.190857,-0.087618,-0.052425,-0.005618,0.009759,-0.010732,-0.005324,-0.003266,-0.235048,-0.005880,0.068524,0.216764,0.317571,0.343791,0.586672,0.636582,0.589908,0.750684,1.000000,0.935009,0.800763,0.572420,0.573968,0.465362,0.637440,0.526679,0.404371,0.308090,0.306506,0.495684,0.400477,0.282360,0.219688,0.219508,0.230322,0.088664,0.098459,0.104922,-0.099559,0.040234,0.053246,0.097940,0.116933,0.073665
7Y-1Y,0.127194,0.171478,0.256166,0.467504,0.547024,0.637825,0.678197,0.686056,0.671041,0.652177,-0.498004,-0.493739,-0.401323,-0.377770,-0.337403,-0.312934,-0.333920,-0.301624,-0.311991,-0.547843,-0.355570,-0.298941,-0.163337,-0.028092,0.004095,0.537776,0.577871,0.286991,0.425200,0.935009,1.000000,1.000000,0.905331,0.897888,0.400666,0.857518,0.863695,0.772214,0.697697,0.684979,0.813858,0.789335,0.679868,0.617551,0.607946,0.661585,0.510515,0.501918,0.502512,0.221066,0.415500,0.422947,0.463226,0.482479,0.040126
10Y-1Y,0.111206,0.128009,0.177456,0.341509,0.414396,0.512539,0.568035,0.618732,0.633549,0.633644,-0.656943,-0.648482,-0.566016,-0.550761,-0.517940,-0.498016,-0.502738,-0.465795,-0.477733,-0.704797,-0.546004,-0.505935,-0.393123,-0.278715,-0.213987,0.419339,0.469232,0.084208,0.189858,0.800763,1.000000,1.000000,1.000000,1.000000,0.321028,0.924342,0.973694,0.955044,0.890891,0.878292,0.952970,0.940123,0.892270,0.822883,0.813847,0.806656,0.756250,0.716866,0.721420,0.538839,0.647310,0.662142,0.636630,0.670440,0.092192
20Y-1Y,0.088058,0.074574,0.090499,0.199658,0.262126,0.359216,0.424798,0.490258,0.562285,0.578585,-0.758751,-0.750774,-0.685135,-0.679657,-0.654329,-0.633505,-0.633039,-0.562525,-0.588663,-0.803535,-0.696760,-0.678503,-0.596351,-0.497260,-0.446058,0.335432,0.337419,-0.153859,-0.095445,0.572420,0.905331,1.000000,1.000000,1.000000,0.199275,0.913411,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973214,0.938972,0.914305,0.920568,0.902255,0.694688,0.868281,0.853550,0.864664,0.863389,-0.056584
30Y-1Y,0.070424,0.045768,0.045927,0.145795,0.207569,0.307318,0.376964,0.449075,0.526016,0.564105,-0.785369,-0.782259,-0.719987,-0.712656,-0.685747,-0.664460,-0.660587,-0.597504,-0.609640,-0.824248,-0.720733,-0.697604,-0.609142,-0.507997,-0.448512,0.297000,0.332707,-0.172922,-0.099905,0.573968,0.897888,1.000000,1.000000,1.000000,0.211974,0.920850,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991189,0.980263,0.929626,0.917603,0.909766,0.910319,0.710290,0.856497,0.864971,0.841884,0.871512,0.068126
3Y-2Y,0.095050,0.144013,0.244110,0.359366,0.495969,0.501484,0.488599,0.461294,0.413740,0.385199,-0.132831,-0.051564,-0.035942,0.050325,0.057966,0.050770,0.026776,-0.039300,-0.032474,0.015378,0.003865,0.180901,0.221466,0.238718,0.210789,0.123660,0.174899,-0.059002,0.437818,0.465362,0.400666,0.321028,0.199275,0.211974,1.000000,0.667375,0.472266,0.353582,0.203546,0.207629,0.153198,0.121171,0.055233,0.004069,0.008578,0.048750,-0.040267,-0.072280,-0.058808,-0.134974,-0.121432,-0.096855,-0.104551,-0.073038,0.155413
5Y-2Y,0.099410,0.103040,0.151341,0.235282,0.335600,0.442652,0.471982,0.487798,0.484044,0.474294,-0.731675,-0.676410,-0.639608,-0.595138,-0.565710,-0.560916,-0.580470,-0.583360,-0.589990,-0.653657,-0.617041,-0.515985,-0.405239,-0.326146,-0.308180,0.205439,0.270575,-0.287529,0.014816,0.637440,0.857518,0.924342,0.913411,0.920850,0.667375,1.000000,1.000000,1.000000,0.899808,0.896289,0.962249,0.908011,0.842905,0.771000,0.770897,0.724998,0.664771,0.642631,0.658318,0.455496,0.577892,0.608013,0.579470,0.632788,0.180376
7Y-2Y,0.081600,0.072218,0.095043,0.147345,0.236713,0.348974,0.415566,0.453641,0.480210,0.484371,-0.807522,-0.768175,-0.734867,-0.704716,-0.677115,-0.658371,-0.671838,-0.646287,-0.660547,-0.766161,-0.734467,-0.665602,-0.572259,-0.467270,-0.444050,0.200181,0.242965,-0.363059,-0.150523,0.526679,0.863695,0.973694,1.000000,1.000000,0.472266,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988484,0.930805,0.921329,0.931296,0.856872,0.827220,0.831888,0.588130,0.745208,0.760701,0.745653,0.782848,0.105493
10Y-2Y,0.050171,0.017426,0.008497,0.029444,0.109405,0.222654,0.297516,0.372960,0.423405,0.443499,-0.852088,-0.821259,-0.795635,-0.773380,-0.750192,-0.733812,-0.728753,-0.697292,-0.708877,-0.823310,-0.808381,-0.758021,-0.684123,-0.599626,-0.546665,0.113660,0.162093,-0.447346,-0.284533,0.404371,0.772214,0.955044,1.000000,1.000000,0.353582,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993766,0.951012,0.963752,0.914961,0.922882,0.777157,0.854799,0.874390,0.809023,0.854502,0.143475
20Y-2Y,0.014459,-0.037185,-0.071522,-0.070773,-0.000318,0.111082,0.190819,0.272479,0.368185,0.398343,-0.853945,-0.847371,-0.828981,-0.815321,-0.790754,-0.768523,-0.758443,-0.688443,-0.707430,-0.859637,-0.849378,-0.819240,-0.753893,-0.668437,-0.619885,0.132704,0.141135,-0.474589,-0.372094,0.308090,0.697697,0.890891,1.000000,1.000000,0.203546,0.899808,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969706,0.984898,0.990614,0.980310,0.794919,0.948491,0.941531,0.926648,0.937558,0.008807
30Y-2Y,-0.009798,-0.070494,-0.121383,-0.130889,-0.062817,0.048981,0.131347,0.217689,0.315626,0.365756,-0.877294,-0.877960,-0.863576,-0.849263,-0.823924,-0.801317,-0.788627,-0.724384,-0.730506,-0.881043,-0.873411,-0.839856,-0.768778,-0.680519,-0.624073,0.098745,0.137300,-0.490753,-0.376266,0.306506,0.684979,0.878292,1.000000,1.000000,0.207629,0.896289,1.000000,1.000000,1.000000,1.000000,0.987995,1.000000,1.000000,1.000000,1.000000,0.954003,0.980061,0.975311,0.982807,0.801815,0.933666,0.948194,0.903527,0.943088,0.119861
5Y-3Y,0.074353,0.052850,0.062392,0.113295,0.161058,0.301802,0.347558,0.385092,0.411201,0.416620,-0.800209,-0.772000,-0.727789,-0.722904,-0.686430,-0.676953,-0.685656,-0.652828,-0.667657,-0.785152,-0.728687,-0.714384,-0.605132,-0.525909,-0.490868,0.177364,0.220852,-0.301098,-0.248766,0.495684,0.813858,0.952970,1.000000,1.000000,0.153198,0.962249,1.000000,1.000000,1.000000,0.987995,1.000000,1.000000,1.000000,0.962837,0.954175,0.873966,0.857888,0.841525,0.847832,0.660531,0.788142,0.805497,0.772302,0.812641,0.108844
7Y-3Y,0.048450,0.019105,0.008037,0.031516,0.084789,0.217212,0.299726,0.354927,0.406861,0.422955,-0.820558,-0.807119,-0.774008,-0.769883,-0.736639,-0.711031,-0.714020,-0.661957,-0.679013,-0.826273,-0.786312,-0.774312,-0.684471,-0.577680,-0.542620,0.171731,0.198061,-0.367119,-0.318931,0.400477,0.789335,0.940123,1.000000,1.000000,0.121171,0.908011,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996491,0.949874,0.927769,0.925978,0.693981,0.854739,0.860310,0.846105,0.871943,0.057112
10Y-3Y,0.007552,-0.044652,-0.087564,-0.092767,-0.043084,0.083978,0.170111,0.260251,0.330894,0.362404,-0.847265,-0.842810,-0.819184,-0.818109,-0.790679,-0.768825,-0.753667,-0.699824,-0.711744,-0.859783,-0.839666,-0.835873,-0.766444,-0.682144,-0.617998,0.081484,0.117062,-0.447312,-0.419609,0.282360,0.679868,0.892270,1.000000,1.000000,0.055233,0.842905,0.988484,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972604,1.000000,0.972689,0.976935,0.846887,0.924000,0.936531,0.870542,0.907961,0.108848
