,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007395,0.030752,0.316008,0.296000,0.413120,0.499127,0.811172,0.595406,0.519162,0.578300,0.062246,0.442349,0.326725,0.432684,0.506593,0.816084,0.589025,0.520697,0.574670,0.576578,0.318678,0.412489,0.488068,0.806395,0.559329,0.488792,0.552413,0.031464,0.213880,0.363125,0.766169,0.458300,0.377604,0.449861,0.431137,0.545267,0.899064,0.611749,0.507584,0.574009,0.544388,0.945756,0.614815,0.448895,0.505661,1.000000,0.529245,0.205467,0.344365,-0.784999,-0.797451,-0.445850,-0.330417,0.096569,0.313204
10Y-5Y,-0.307186,-0.498067,-0.396212,0.064837,0.233458,0.359884,0.493911,0.649960,0.556162,0.650900,-0.503986,-0.350383,0.204341,0.346497,0.436330,0.544667,0.698964,0.618538,0.696851,-0.105811,0.408856,0.487247,0.530165,0.610980,0.752153,0.675830,0.750068,0.479260,0.560360,0.593378,0.682204,0.796248,0.721083,0.770520,0.451803,0.538722,0.606472,0.833672,0.721316,0.790595,0.517755,0.589475,0.893313,0.707736,0.737859,0.529245,1.000000,0.592938,0.620864,0.110168,-0.123522,0.182218,-0.390253,0.144843,0.402701
20Y-5Y,-0.102524,-0.355511,-0.308171,-0.034859,0.017955,0.102054,0.166332,0.294699,0.497778,0.502744,-0.497588,-0.360558,0.006450,0.053204,0.127361,0.183278,0.310040,0.518617,0.515677,-0.125116,0.198818,0.193875,0.223760,0.249351,0.375569,0.579010,0.572309,0.271289,0.255430,0.272301,0.293774,0.412348,0.625374,0.595890,0.115718,0.204932,0.233247,0.419262,0.710978,0.656392,0.240630,0.244196,0.494815,0.840646,0.688228,0.205467,0.592938,1.000000,0.682787,0.192238,0.426660,0.491918,0.510001,0.483034,0.189569
30Y-5Y,-0.136385,-0.211259,-0.273321,0.074973,0.048868,0.087292,0.222251,0.292639,0.355231,0.691208,-0.206580,-0.290449,0.141203,0.096791,0.120401,0.244799,0.314343,0.382932,0.708224,-0.250700,0.227842,0.154751,0.159587,0.271944,0.335191,0.401034,0.720005,0.366598,0.262868,0.238081,0.341803,0.396411,0.469296,0.766436,-0.030203,0.072627,0.249467,0.345953,0.437096,0.836257,0.140669,0.307560,0.459654,0.560797,0.928602,0.344365,0.620864,0.682787,1.000000,0.049920,0.102726,0.686824,0.117474,0.865579,0.846804
10Y-7Y,-0.215625,-0.399680,-0.659465,-0.299400,-0.313481,-0.321923,-0.589601,-0.222911,-0.202083,-0.202187,-0.440895,-0.774004,-0.233534,-0.253865,-0.274853,-0.558296,-0.179658,-0.158338,-0.164385,-0.752671,-0.074785,-0.127441,-0.184640,-0.498529,-0.106035,-0.079133,-0.099456,0.313067,0.158596,0.007875,-0.399404,0.044507,0.084156,0.035608,-0.175165,-0.245396,-0.610374,-0.107921,-0.067935,-0.095164,-0.259676,-0.677480,-0.067966,-0.009101,-0.053604,-0.784999,0.110168,0.192238,0.049920,1.000000,0.843962,0.655321,0.102120,-0.007368,-0.072866
20Y-7Y,-0.056377,-0.247605,-0.482031,-0.295034,-0.370707,-0.398338,-0.647079,-0.368539,-0.172874,-0.224464,-0.364305,-0.631085,-0.297959,-0.367054,-0.389634,-0.641169,-0.353184,-0.161444,-0.213136,-0.609972,-0.171921,-0.261662,-0.313082,-0.591479,-0.285340,-0.094726,-0.157651,0.138183,-0.040171,-0.167691,-0.526917,-0.169300,0.036612,-0.048341,-0.327082,-0.377549,-0.687045,-0.306845,-0.030729,-0.125768,-0.354728,-0.723445,-0.263096,0.103453,-0.042978,-0.797451,-0.123522,0.426660,0.102726,0.843962,1.000000,0.715309,0.619783,0.208567,-0.172564
30Y-7Y,-0.124308,-0.225227,-0.505236,-0.157675,-0.273235,-0.303186,-0.416090,-0.181939,-0.063237,0.211308,-0.245148,-0.619376,-0.118316,-0.242690,-0.277398,-0.398395,-0.156307,-0.038015,0.230341,-0.685396,-0.029483,-0.171795,-0.225697,-0.365014,-0.113439,0.003945,0.258805,0.325164,0.085044,-0.054131,-0.267266,0.023142,0.155105,0.382467,-0.362572,-0.352888,-0.458185,-0.143761,0.023778,0.352924,-0.287335,-0.438946,-0.037730,0.187153,0.493880,-0.445850,0.182218,0.491918,0.686824,0.655321,0.715309,1.000000,0.367804,0.750502,0.564888
20Y-10Y,0.210914,0.125554,0.070879,-0.109116,-0.228853,-0.267745,-0.337420,-0.357339,-0.024945,-0.120468,-0.030571,-0.037974,-0.210905,-0.309300,-0.320469,-0.372261,-0.392145,-0.067750,-0.154766,-0.030027,-0.209420,-0.298808,-0.310484,-0.367551,-0.374038,-0.059897,-0.146860,-0.201763,-0.306528,-0.322508,-0.392841,-0.379088,-0.055225,-0.141746,-0.350310,-0.341152,-0.381148,-0.411159,0.042404,-0.094013,-0.277938,-0.350474,-0.388482,0.205170,-0.001279,-0.330417,-0.390253,0.510001,0.117474,0.102120,0.619783,0.367804,1.000000,0.397572,-0.213419
30Y-10Y,0.024089,0.051519,-0.091881,0.053212,-0.087453,-0.119717,-0.034991,-0.045833,0.093089,0.456638,0.061207,-0.142774,0.047691,-0.099176,-0.126762,-0.038954,-0.049742,0.088207,0.448761,-0.248839,0.026399,-0.115932,-0.137244,-0.047053,-0.057405,0.074457,0.429636,0.156562,-0.026172,-0.078551,-0.004376,-0.008303,0.131708,0.475176,-0.326737,-0.252471,-0.072544,-0.095896,0.090916,0.550479,-0.153194,0.011638,0.009516,0.255726,0.700724,0.096569,0.144843,0.483034,0.865579,-0.007368,0.208567,0.750502,0.397572,1.000000,0.811581
30Y-20Y,-0.108646,-0.025090,-0.142958,0.126133,0.052602,0.043013,0.177587,0.178727,0.114998,0.562898,0.084634,-0.127837,0.185065,0.091343,0.069084,0.195552,0.196726,0.137054,0.576350,-0.245826,0.161450,0.066823,0.051565,0.183929,0.177038,0.117414,0.550953,0.295163,0.167307,0.121713,0.245472,0.232533,0.175395,0.596184,-0.124835,-0.051592,0.165447,0.159691,0.069801,0.645969,0.013860,0.235546,0.257488,0.141641,0.746893,0.313204,0.402701,0.189569,0.846804,-0.072866,-0.172564,0.564888,-0.213419,0.811581,1.000000
