,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215183,0.558530,0.536652,0.472262,0.430430,0.378631,0.349228,0.316704,0.278149,0.258662,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998850,0.965391,0.959824,0.937969,0.894298,0.838357,0.814568,0.316895,0.253385,0.688682,0.597305,0.032036,-0.364555,-0.622371,-0.766195,-0.793267,-0.047376,-0.705907,-0.796096,-0.856526,-0.860323,-0.881549,-0.794680,-0.819697,-0.855098,-0.854377,-0.878036,-0.780144,-0.834224,-0.844320,-0.871960,-0.722947,-0.827507,-0.859801,-0.811495,-0.873438,-0.295549
1Y-3M,0.212292,0.473340,0.667268,0.614942,0.572915,0.502188,0.456485,0.405904,0.344614,0.314599,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968207,0.894489,0.853991,0.308976,0.246660,0.709735,0.634649,0.056096,-0.344149,-0.601345,-0.747910,-0.780098,0.038004,-0.646360,-0.754527,-0.825796,-0.852631,-0.881651,-0.764542,-0.805373,-0.851697,-0.871321,-0.901340,-0.794482,-0.855480,-0.884289,-0.914387,-0.746983,-0.876559,-0.907827,-0.864591,-0.926142,-0.296080
2Y-3M,0.201398,0.413381,0.587451,0.725995,0.692082,0.623028,0.567638,0.508709,0.432288,0.396652,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947038,0.904334,0.370415,0.307857,0.820752,0.722551,0.144836,-0.260020,-0.523524,-0.685043,-0.720753,0.055387,-0.606920,-0.717814,-0.796308,-0.831765,-0.865073,-0.718191,-0.769678,-0.825484,-0.856381,-0.891198,-0.778606,-0.848686,-0.887261,-0.921732,-0.754556,-0.887602,-0.922391,-0.875491,-0.940937,-0.316247
3Y-3M,0.201877,0.398761,0.569086,0.712033,0.723424,0.667662,0.616284,0.556706,0.479172,0.441893,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979657,0.935693,0.383720,0.324440,0.816765,0.759988,0.178989,-0.236132,-0.509036,-0.680444,-0.714637,0.136000,-0.564147,-0.688193,-0.774618,-0.818325,-0.851360,-0.711971,-0.763831,-0.822576,-0.856688,-0.891539,-0.776590,-0.851150,-0.893234,-0.927472,-0.762941,-0.898380,-0.932504,-0.888641,-0.952950,-0.303488
5Y-3M,0.201538,0.383321,0.542085,0.685603,0.711535,0.707683,0.674353,0.623412,0.553565,0.515395,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981152,0.433296,0.376625,0.827698,0.782082,0.227585,-0.192245,-0.476307,-0.659222,-0.692215,0.145938,-0.533856,-0.659889,-0.752601,-0.796673,-0.829098,-0.676274,-0.730757,-0.796557,-0.831073,-0.866237,-0.755275,-0.837525,-0.877181,-0.911978,-0.759628,-0.887151,-0.922765,-0.878384,-0.943664,-0.292960
7Y-3M,0.192911,0.368953,0.519060,0.655051,0.687844,0.705689,0.697919,0.659617,0.601206,0.564525,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.475848,0.418214,0.827078,0.786660,0.248189,-0.162478,-0.455341,-0.642553,-0.675009,0.142541,-0.526236,-0.640317,-0.737871,-0.778524,-0.810223,-0.666378,-0.705934,-0.777242,-0.808429,-0.843588,-0.714918,-0.814860,-0.851049,-0.888112,-0.759591,-0.869947,-0.908325,-0.856974,-0.925140,-0.295461
10Y-3M,0.173436,0.341027,0.478400,0.605290,0.640275,0.672549,0.678898,0.667999,0.624067,0.591989,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.478404,0.423214,0.814787,0.769827,0.227312,-0.185780,-0.464801,-0.645983,-0.674956,0.118037,-0.548944,-0.656717,-0.736245,-0.770928,-0.799901,-0.677926,-0.711453,-0.765118,-0.793178,-0.826641,-0.712985,-0.791273,-0.828784,-0.866007,-0.719697,-0.842650,-0.882133,-0.842959,-0.909524,-0.275393
20Y-3M,0.142785,0.306277,0.425971,0.540280,0.579411,0.629502,0.654614,0.665341,0.665712,0.641267,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981869,1.000000,1.000000,1.000000,0.994844,0.992248,0.568380,0.496553,0.791881,0.727381,0.218146,-0.165415,-0.437589,-0.588097,-0.623956,0.047796,-0.561047,-0.640790,-0.714004,-0.713801,-0.747248,-0.653891,-0.669077,-0.720957,-0.719439,-0.758184,-0.648462,-0.734387,-0.738972,-0.786343,-0.683142,-0.747804,-0.802804,-0.728458,-0.816621,-0.352288
30Y-3M,0.127873,0.286560,0.396554,0.504639,0.543425,0.597320,0.626986,0.645258,0.651282,0.644672,0.998850,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981383,1.000000,1.000000,1.000000,1.000000,1.000000,0.555064,0.502648,0.789206,0.732035,0.221742,-0.173149,-0.449149,-0.614740,-0.637283,0.053192,-0.567912,-0.654436,-0.725777,-0.731673,-0.753171,-0.668302,-0.684650,-0.731944,-0.734387,-0.762130,-0.661952,-0.741455,-0.752453,-0.788491,-0.683553,-0.761126,-0.803126,-0.747809,-0.818379,-0.278813
1Y-6M,0.137606,0.230165,0.528892,0.533551,0.511158,0.454213,0.408934,0.356271,0.290170,0.254999,0.965391,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981869,0.981383,1.000000,1.000000,1.000000,0.995024,0.923899,0.882447,0.286480,0.239197,0.674722,0.639893,0.055627,-0.365499,-0.643697,-0.801693,-0.823495,0.109391,-0.619730,-0.751919,-0.836643,-0.875121,-0.895178,-0.778539,-0.825296,-0.876568,-0.898793,-0.920810,-0.817812,-0.886177,-0.914776,-0.938239,-0.783837,-0.910525,-0.934264,-0.897910,-0.948621,-0.230960
2Y-6M,0.140304,0.251626,0.475479,0.677441,0.659261,0.604939,0.550305,0.490677,0.409907,0.369111,0.959824,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994504,0.957635,0.410655,0.364940,0.866256,0.794364,0.242709,-0.190723,-0.493256,-0.699118,-0.725452,0.098556,-0.574573,-0.706957,-0.807038,-0.853540,-0.877482,-0.711874,-0.772344,-0.843275,-0.877613,-0.903969,-0.788165,-0.880318,-0.913481,-0.941141,-0.806300,-0.919462,-0.947218,-0.899752,-0.954961,-0.258522
3Y-6M,0.144425,0.255490,0.468754,0.668140,0.700096,0.658764,0.608452,0.547881,0.464876,0.421402,0.937969,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991756,0.426633,0.388854,0.845094,0.849542,0.306327,-0.138828,-0.458356,-0.685321,-0.707922,0.253491,-0.483283,-0.643750,-0.762319,-0.827282,-0.849052,-0.697055,-0.758394,-0.837363,-0.876518,-0.900963,-0.779157,-0.883770,-0.919911,-0.945213,-0.823388,-0.933128,-0.957674,-0.913091,-0.963750,-0.228591
5Y-6M,0.147481,0.253495,0.454648,0.656320,0.703101,0.722310,0.691968,0.641967,0.564842,0.518361,0.894298,0.968207,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995024,1.000000,1.000000,1.000000,1.000000,1.000000,0.528382,0.502782,0.865041,0.892991,0.436414,-0.008549,-0.354517,-0.618728,-0.637121,0.286294,-0.381959,-0.556377,-0.698474,-0.774418,-0.792297,-0.597143,-0.673367,-0.776137,-0.822545,-0.843951,-0.722843,-0.855967,-0.885095,-0.907872,-0.830534,-0.908990,-0.931587,-0.880140,-0.927034,-0.196677
7Y-6M,0.134165,0.237144,0.432107,0.629762,0.687345,0.735136,0.737652,0.704001,0.639588,0.594303,0.838357,0.894489,0.947038,0.979657,1.000000,1.000000,1.000000,0.994844,1.000000,0.923899,0.994504,1.000000,1.000000,1.000000,1.000000,0.635266,0.614362,0.862583,0.906765,0.521867,0.117288,-0.252437,-0.541566,-0.558758,0.299322,-0.311503,-0.463424,-0.629929,-0.709681,-0.725286,-0.528518,-0.579681,-0.707758,-0.754824,-0.774438,-0.604976,-0.792261,-0.817133,-0.840735,-0.836813,-0.862305,-0.887126,-0.815224,-0.864042,-0.197151
10Y-6M,0.107305,0.200281,0.383310,0.572967,0.635787,0.703830,0.724626,0.728290,0.680300,0.642176,0.814568,0.853991,0.904334,0.935693,0.981152,1.000000,1.000000,0.992248,1.000000,0.882447,0.957635,0.991756,1.000000,1.000000,1.000000,0.685611,0.681176,0.859976,0.899686,0.543301,0.142290,-0.203721,-0.511429,-0.521115,0.270257,-0.307291,-0.454558,-0.599051,-0.682052,-0.690664,-0.509965,-0.559350,-0.666185,-0.718020,-0.731379,-0.581728,-0.737769,-0.773586,-0.792040,-0.760964,-0.813716,-0.833504,-0.784861,-0.825357,-0.144873
20Y-6M,0.066151,0.139451,0.297668,0.471145,0.552883,0.663915,0.729076,0.782564,0.825406,0.815092,0.316895,0.308976,0.370415,0.383720,0.433296,0.475848,0.478404,0.568380,0.555064,0.286480,0.410655,0.426633,0.528382,0.635266,0.685611,1.000000,0.967216,0.594607,0.601852,0.670726,0.573308,0.350209,0.166371,0.122797,0.130355,0.107281,0.080609,-0.057780,-0.064282,-0.098208,0.050201,0.041567,-0.091252,-0.084666,-0.118896,0.022990,-0.185068,-0.129046,-0.172243,-0.370124,-0.178155,-0.232541,-0.079802,-0.158503,-0.358711
30Y-6M,0.046595,0.109512,0.255775,0.421893,0.504661,0.620587,0.693143,0.758008,0.811240,0.831432,0.253385,0.246660,0.307857,0.324440,0.376625,0.418214,0.423214,0.496553,0.502648,0.239197,0.364940,0.388854,0.502782,0.614362,0.681176,0.967216,1.000000,0.572389,0.603725,0.716283,0.617230,0.406383,0.173480,0.162114,0.170833,0.170492,0.124495,-0.009885,-0.051837,-0.058767,0.095046,0.071892,-0.053640,-0.076607,-0.084057,0.035563,-0.153091,-0.130515,-0.140848,-0.324125,-0.183856,-0.196688,-0.108256,-0.129612,-0.092418
2Y-1Y,0.118346,0.217052,0.353474,0.674386,0.673084,0.643769,0.600621,0.551365,0.483325,0.444953,0.688682,0.709735,0.820752,0.816765,0.827698,0.827078,0.814787,0.791881,0.789206,0.674722,0.866256,0.845094,0.865041,0.862583,0.859976,0.594607,0.572389,1.000000,0.923716,0.635137,0.271829,-0.031814,-0.331786,-0.356100,-0.003092,-0.371568,-0.466463,-0.579308,-0.620485,-0.638640,-0.421840,-0.486781,-0.585305,-0.623104,-0.642798,-0.526415,-0.656690,-0.670542,-0.692427,-0.666804,-0.691646,-0.715187,-0.650061,-0.695477,-0.220067
3Y-1Y,0.111366,0.210524,0.359453,0.664763,0.733151,0.718516,0.679965,0.627869,0.551463,0.506229,0.597305,0.634649,0.722551,0.759988,0.782082,0.786660,0.769827,0.727381,0.732035,0.639893,0.794364,0.849542,0.892991,0.906765,0.899686,0.601852,0.603725,0.923716,1.000000,0.771713,0.391445,0.047255,-0.305057,-0.317396,0.437777,-0.109573,-0.289062,-0.456667,-0.554158,-0.563209,-0.390793,-0.456781,-0.577740,-0.625160,-0.635757,-0.502336,-0.668248,-0.685169,-0.696881,-0.714511,-0.720993,-0.732052,-0.671983,-0.700151,-0.127226
5Y-1Y,0.116246,0.186758,0.316021,0.601377,0.686025,0.760573,0.756384,0.733148,0.678526,0.638035,0.032036,0.056096,0.144836,0.178989,0.227585,0.248189,0.227312,0.218146,0.221742,0.055627,0.242709,0.306327,0.436414,0.521867,0.543301,0.670726,0.716283,0.635137,0.771713,1.000000,0.883358,0.651414,0.316811,0.312921,0.454234,0.484974,0.341466,0.164220,0.044353,0.040625,0.297218,0.199736,0.042195,-0.034668,-0.037985,0.053464,-0.143996,-0.149991,-0.150352,-0.323910,-0.217091,-0.213961,-0.151862,-0.151910,0.008986
7Y-1Y,0.119673,0.168337,0.265772,0.493815,0.578952,0.675090,0.716620,0.722760,0.703217,0.679934,-0.364555,-0.344149,-0.260020,-0.236132,-0.192245,-0.162478,-0.185780,-0.165415,-0.173149,-0.365499,-0.190723,-0.138828,-0.008549,0.117288,0.142290,0.573308,0.617230,0.271829,0.391445,0.883358,1.000000,0.962499,0.757405,0.747084,0.374487,0.776281,0.764323,0.625432,0.525178,0.511989,0.699565,0.674792,0.526106,0.448469,0.437435,0.564709,0.353127,0.332206,0.327242,0.062388,0.233377,0.231957,0.297155,0.298878,0.019764
10Y-1Y,0.109563,0.127314,0.180610,0.350977,0.426384,0.527226,0.584323,0.637032,0.650776,0.650230,-0.622371,-0.601345,-0.523524,-0.509036,-0.476307,-0.455341,-0.464801,-0.437589,-0.449149,-0.643697,-0.493256,-0.458356,-0.354517,-0.252437,-0.203721,0.350209,0.406383,-0.031814,0.047255,0.651414,0.962499,1.000000,1.000000,1.000000,0.256752,0.896767,0.951054,0.921349,0.842934,0.828767,0.928599,0.918003,0.855401,0.775730,0.764435,0.793689,0.718382,0.668329,0.667710,0.502463,0.589178,0.595656,0.591040,0.610302,0.114005
20Y-1Y,0.091896,0.077043,0.089964,0.194201,0.255191,0.350443,0.416330,0.482546,0.557308,0.575634,-0.766195,-0.747910,-0.685043,-0.680444,-0.659222,-0.642553,-0.645983,-0.588097,-0.614740,-0.801693,-0.699118,-0.685321,-0.618728,-0.541566,-0.511429,0.166371,0.173480,-0.331786,-0.305057,0.316811,0.757405,1.000000,1.000000,1.000000,0.105562,0.887754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982921,0.947794,0.935590,0.932090,0.910050,0.744201,0.876380,0.856656,0.877187,0.866256,-0.010971
30Y-1Y,0.074561,0.048437,0.044823,0.138782,0.198734,0.296089,0.365773,0.438790,0.518551,0.559086,-0.793267,-0.780098,-0.720753,-0.714637,-0.692215,-0.675009,-0.674956,-0.623956,-0.637283,-0.823495,-0.725452,-0.707922,-0.637121,-0.558758,-0.521115,0.122797,0.162114,-0.356100,-0.317396,0.312921,0.747084,1.000000,1.000000,1.000000,0.116103,0.894935,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992149,0.940805,0.942529,0.925828,0.921411,0.763159,0.870394,0.871757,0.859453,0.877437,0.113643
3Y-2Y,0.093954,0.146512,0.249392,0.367495,0.504113,0.507838,0.493012,0.463230,0.412662,0.382565,-0.047376,0.038004,0.055387,0.136000,0.145938,0.142541,0.118037,0.047796,0.053192,0.109391,0.098556,0.253491,0.286294,0.299322,0.270257,0.130355,0.170833,-0.003092,0.437777,0.454234,0.374487,0.256752,0.105562,0.116103,1.000000,0.619337,0.407177,0.262491,0.106970,0.108096,0.078618,0.050636,-0.025431,-0.077959,-0.076359,-0.008725,-0.113265,-0.148732,-0.140187,-0.201118,-0.197490,-0.180422,-0.181380,-0.160424,0.124251
5Y-2Y,0.098271,0.103421,0.156927,0.244776,0.346862,0.455264,0.483878,0.498230,0.491557,0.479755,-0.705907,-0.646360,-0.606920,-0.564147,-0.533856,-0.526236,-0.548944,-0.561047,-0.567912,-0.619730,-0.574573,-0.483283,-0.381959,-0.311503,-0.307291,0.107281,0.170492,-0.371568,-0.109573,0.484974,0.776281,0.896767,0.887754,0.894935,0.619337,1.000000,1.000000,0.976369,0.863154,0.857273,0.943799,0.889442,0.814420,0.737876,0.734681,0.713031,0.639188,0.611708,0.620827,0.439457,0.541555,0.560936,0.552436,0.589479,0.200928
7Y-2Y,0.080634,0.072454,0.100345,0.156753,0.247632,0.361143,0.427735,0.464399,0.488469,0.490681,-0.796096,-0.754527,-0.717814,-0.688193,-0.659889,-0.640317,-0.656717,-0.640790,-0.654436,-0.751919,-0.706957,-0.643750,-0.556377,-0.463424,-0.454558,0.080609,0.124495,-0.466463,-0.289062,0.341466,0.764323,0.951054,1.000000,1.000000,0.407177,1.000000,1.000000,1.000000,1.000000,0.989754,1.000000,1.000000,0.973487,0.911579,0.899883,0.927537,0.842827,0.808113,0.807295,0.591722,0.722279,0.728855,0.732242,0.755010,0.140364
10Y-2Y,0.052119,0.019724,0.011273,0.031357,0.109973,0.221180,0.294797,0.369054,0.417902,0.437542,-0.856526,-0.825796,-0.796308,-0.774618,-0.752601,-0.737871,-0.736245,-0.714004,-0.725777,-0.836643,-0.807038,-0.762319,-0.698474,-0.629929,-0.599051,-0.057780,-0.009885,-0.579308,-0.456667,0.164220,0.625432,0.921349,1.000000,1.000000,0.262491,0.976369,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953866,0.976691,0.926701,0.928845,0.812757,0.866277,0.876581,0.828875,0.860619,0.191754
20Y-2Y,0.017906,-0.034114,-0.071103,-0.074048,-0.006133,0.102022,0.180290,0.260638,0.356014,0.386805,-0.860323,-0.852631,-0.831765,-0.818325,-0.796673,-0.778524,-0.770928,-0.713801,-0.731673,-0.875121,-0.853540,-0.827282,-0.774418,-0.709681,-0.682052,-0.064282,-0.051837,-0.620485,-0.554158,0.044353,0.525178,0.842934,1.000000,1.000000,0.106970,0.863154,1.000000,1.000000,1.000000,1.000000,0.991317,1.000000,1.000000,1.000000,1.000000,0.964444,1.000000,1.000000,0.989890,0.850553,0.961293,0.950450,0.942151,0.945414,0.072065
30Y-2Y,-0.006378,-0.067431,-0.121401,-0.135080,-0.069722,0.038524,0.119197,0.204329,0.301991,0.352710,-0.881549,-0.881651,-0.865073,-0.851360,-0.829098,-0.810223,-0.799901,-0.747248,-0.753171,-0.895178,-0.877482,-0.849052,-0.792297,-0.725286,-0.690664,-0.098208,-0.058767,-0.638640,-0.563209,0.040625,0.511989,0.828767,1.000000,1.000000,0.108096,0.857273,0.989754,1.000000,1.000000,1.000000,0.977645,1.000000,1.000000,1.000000,1.000000,0.950227,0.999151,0.989946,0.993032,0.856509,0.949929,0.957636,0.922875,0.951479,0.174728
5Y-3Y,0.073887,0.053103,0.067273,0.120886,0.169591,0.311385,0.356921,0.393417,0.417438,0.421310,-0.794680,-0.764542,-0.718191,-0.711971,-0.676274,-0.666378,-0.677926,-0.653891,-0.668302,-0.778539,-0.711874,-0.697055,-0.597143,-0.528518,-0.509965,0.050201,0.095046,-0.421840,-0.390793,0.297218,0.699565,0.928599,1.000000,1.000000,0.078618,0.943799,1.000000,1.000000,0.991317,0.977645,1.000000,1.000000,1.000000,0.951637,0.940423,0.869630,0.852736,0.832470,0.833086,0.671756,0.774971,0.782931,0.769373,0.794960,0.147185
7Y-3Y,0.047696,0.019045,0.012742,0.040008,0.094588,0.228134,0.310638,0.364581,0.414187,0.428469,-0.819697,-0.805373,-0.769678,-0.763831,-0.730757,-0.705934,-0.711453,-0.669077,-0.684650,-0.825296,-0.772344,-0.758394,-0.673367,-0.579681,-0.559350,0.041567,0.071892,-0.486781,-0.456781,0.199736,0.674792,0.918003,1.000000,1.000000,0.050636,0.889442,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990193,0.991578,0.942621,0.916486,0.910601,0.709671,0.841063,0.839798,0.841858,0.855769,0.103826
10Y-3Y,0.009129,-0.042865,-0.084938,-0.090367,-0.041578,0.083324,0.167981,0.256522,0.325169,0.355851,-0.855098,-0.851697,-0.825484,-0.822576,-0.796557,-0.777242,-0.765118,-0.720957,-0.731944,-0.876568,-0.843275,-0.837363,-0.776137,-0.707758,-0.666185,-0.091252,-0.053640,-0.585305,-0.577740,0.042195,0.526106,0.855401,1.000000,1.000000,-0.025431,0.814420,0.973487,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967687,1.000000,0.981179,0.981101,0.879527,0.932962,0.938267,0.888834,0.915015,0.165728
