,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.896237,-0.931502,-0.926280,-0.933993,-0.914549,-0.893256,-0.881902,-0.820744,-0.825042,-0.950199,-0.928885,-0.931513,-0.867040,-0.783889,-0.730532,-0.105376,-0.056866,-0.628379,-0.622918,0.008505,0.476355,0.777117,0.930942,0.942625,-0.103899,0.726088,0.880774,0.962901,0.973006,0.977754,0.927203,0.967846,1.000000,0.980445,0.987353,0.920469,0.966394,0.951248,0.963660,0.827147,0.917281,0.932787,0.891786,0.930141,0.195461
20Y-3Y,,,,,,,,,,,-0.883286,-0.925018,-0.924264,-0.934637,-0.920161,-0.900245,-0.889605,-0.807265,-0.819710,-0.953247,-0.939010,-0.946929,-0.896685,-0.821624,-0.779392,-0.097685,-0.082228,-0.652844,-0.661321,-0.061204,0.413662,0.721226,0.937453,0.935401,-0.140473,0.673426,0.843456,0.933596,0.986760,0.980258,0.888154,0.941850,0.980445,1.000000,0.995704,0.912833,0.961852,0.988859,0.986828,0.826767,0.968923,0.965440,0.963388,0.976015,0.077233
30Y-3Y,,,,,,,,,,,-0.899260,-0.937586,-0.937072,-0.946326,-0.932090,-0.913809,-0.902607,-0.829861,-0.836237,-0.960480,-0.947898,-0.953407,-0.902346,-0.829783,-0.784519,-0.129915,-0.090480,-0.663340,-0.664267,-0.058703,0.413289,0.727686,0.930741,0.939394,-0.125062,0.688280,0.850826,0.944624,0.984947,0.987075,0.895911,0.943984,0.987353,0.995704,1.000000,0.907962,0.967600,0.980863,0.989828,0.842650,0.960211,0.971003,0.944099,0.976592,0.169215
7Y-5Y,,,,,,,,,,,-0.805033,-0.839406,-0.832045,-0.836102,-0.819713,-0.780793,-0.780612,-0.708576,-0.720036,-0.859989,-0.834413,-0.830910,-0.774846,-0.650946,-0.622641,0.014483,0.032554,-0.548972,-0.528139,0.033339,0.537841,0.751707,0.890793,0.887328,-0.053842,0.664272,0.876730,0.897660,0.912932,0.905871,0.821918,0.945241,0.920469,0.912833,0.907962,1.000000,0.911184,0.899041,0.896016,0.639895,0.821533,0.817780,0.844688,0.854160,0.060279
10Y-5Y,,,,,,,,,,,-0.853257,-0.898321,-0.904960,-0.917094,-0.911895,-0.891415,-0.871382,-0.806529,-0.811567,-0.932263,-0.932182,-0.943800,-0.917755,-0.847387,-0.787827,-0.196114,-0.157808,-0.681969,-0.698655,-0.165793,0.324599,0.673229,0.872656,0.883314,-0.164746,0.585770,0.786312,0.913084,0.944263,0.948029,0.799756,0.890418,0.966394,0.961852,0.967600,0.911184,1.000000,0.968794,0.979256,0.899668,0.943371,0.956192,0.894822,0.929984,0.180677
20Y-5Y,,,,,,,,,,,-0.852313,-0.900180,-0.906301,-0.919434,-0.913211,-0.894226,-0.879778,-0.790321,-0.805334,-0.938091,-0.936001,-0.949606,-0.921945,-0.855813,-0.814154,-0.137548,-0.136432,-0.679921,-0.702747,-0.162813,0.320924,0.650576,0.904364,0.897937,-0.178482,0.586879,0.781571,0.894346,0.969284,0.959169,0.809854,0.890444,0.951248,0.988859,0.980863,0.899041,0.968794,1.000000,0.992955,0.854331,0.988245,0.978121,0.977551,0.981254,0.036010
30Y-5Y,,,,,,,,,,,-0.875998,-0.919585,-0.925932,-0.937640,-0.931581,-0.914608,-0.899450,-0.822048,-0.829325,-0.950669,-0.950508,-0.960997,-0.931870,-0.868578,-0.822899,-0.178572,-0.146629,-0.695187,-0.708240,-0.158673,0.322874,0.662023,0.899288,0.906571,-0.158843,0.609064,0.794486,0.911977,0.970450,0.971372,0.823598,0.896884,0.963660,0.986828,0.989828,0.896016,0.979256,0.992955,1.000000,0.877049,0.980128,0.988292,0.955970,0.985179,0.154172
10Y-7Y,,,,,,,,,,,-0.738446,-0.786076,-0.806259,-0.824592,-0.832262,-0.835304,-0.798131,-0.753500,-0.750753,-0.827575,-0.854524,-0.879907,-0.890735,-0.890774,-0.809678,-0.381139,-0.328840,-0.690292,-0.743492,-0.344567,0.035520,0.459164,0.683754,0.707304,-0.250232,0.388684,0.537606,0.751884,0.793855,0.808361,0.620763,0.659187,0.827147,0.826767,0.842650,0.639895,0.899668,0.854331,0.877049,1.000000,0.889043,0.916932,0.773952,0.829500,0.273126
20Y-7Y,,,,,,,,,,,-0.828759,-0.879086,-0.889627,-0.905311,-0.902930,-0.891798,-0.873048,-0.781713,-0.797261,-0.921266,-0.927474,-0.946413,-0.929968,-0.887114,-0.842751,-0.184163,-0.189020,-0.693681,-0.730679,-0.223645,0.230103,0.584687,0.866594,0.859434,-0.213611,0.532273,0.711609,0.851151,0.943399,0.932693,0.767575,0.829457,0.917281,0.968923,0.960211,0.821533,0.943371,0.988245,0.980128,0.889043,1.000000,0.988128,0.977991,0.979505,0.025844
30Y-7Y,,,,,,,,,,,-0.858827,-0.903512,-0.914268,-0.928050,-0.925828,-0.917201,-0.897616,-0.822043,-0.827537,-0.936731,-0.945310,-0.960109,-0.941620,-0.902155,-0.852674,-0.236437,-0.201242,-0.712450,-0.736528,-0.217123,0.233691,0.599802,0.859546,0.870178,-0.187388,0.561201,0.728538,0.873634,0.944178,0.947799,0.785106,0.837722,0.932787,0.965440,0.971003,0.817780,0.956192,0.978121,0.988292,0.916932,0.988128,1.000000,0.948859,0.983463,0.179121
20Y-10Y,,,,,,,,,,,-0.809769,-0.857674,-0.863055,-0.876394,-0.869604,-0.852821,-0.843828,-0.737837,-0.760594,-0.897103,-0.893407,-0.908035,-0.880354,-0.821062,-0.796659,-0.081028,-0.111580,-0.644881,-0.671809,-0.152305,0.302082,0.599458,0.887027,0.866391,-0.181418,0.559081,0.739263,0.834618,0.943083,0.921664,0.778775,0.846857,0.891786,0.963388,0.944099,0.844688,0.894822,0.977551,0.955970,0.773952,0.977991,0.948859,1.000000,0.976778,-0.088727
30Y-10Y,,,,,,,,,,,-0.866883,-0.907807,-0.913701,-0.924670,-0.918079,-0.904624,-0.894084,-0.808566,-0.817503,-0.935466,-0.935242,-0.944436,-0.913644,-0.858390,-0.825941,-0.157939,-0.132417,-0.683865,-0.693420,-0.147507,0.310958,0.631100,0.892711,0.896902,-0.148703,0.609061,0.775679,0.881507,0.961193,0.959678,0.817111,0.873315,0.930141,0.976015,0.976592,0.854160,0.929984,0.981254,0.985179,0.829500,0.979505,0.983463,0.976778,1.000000,0.126742
30Y-20Y,,,,,,,,,,,-0.281090,-0.249564,-0.252050,-0.241287,-0.242081,-0.257232,-0.249867,-0.343003,-0.279191,-0.195600,-0.211671,-0.186687,-0.171691,-0.189327,-0.151452,-0.359118,-0.099014,-0.193636,-0.113388,0.019378,0.047071,0.158628,0.043484,0.158508,0.148602,0.243108,0.183514,0.234039,0.102330,0.194450,0.193201,0.139290,0.195461,0.077233,0.169215,0.060279,0.180677,0.036010,0.154172,0.273126,0.025844,0.179121,-0.088727,0.126742,1.000000
