,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.742840,0.881164,0.915852,0.885214,0.852241,0.827304,0.803596,0.803014,0.751969,0.719935,1.000000,0.875769,0.693791,0.643245,0.616714,0.578725,0.580106,0.479771,0.411640,0.503757,0.422014,0.396221,0.395478,0.355328,0.352786,0.237421,0.150639,0.290082,0.285537,0.303016,0.256893,0.249693,0.116525,0.012166,0.232335,0.294740,0.181903,0.148108,-0.074994,-0.226784,0.317774,0.127335,0.074821,-0.179020,-0.332308,-0.203203,-0.156721,-0.364136,-0.479031,-0.069370,-0.385184,-0.506407,-0.483544,-0.597255,-0.625396
1Y-3M,0.537860,0.692105,0.854595,0.900878,0.895434,0.886158,0.873411,0.864670,0.843474,0.817542,0.875769,1.000000,0.860988,0.826197,0.802445,0.772465,0.766339,0.693395,0.632620,0.858179,0.688562,0.662214,0.652448,0.615652,0.605681,0.510429,0.427108,0.451866,0.469742,0.489565,0.450304,0.431102,0.324165,0.218745,0.459484,0.503797,0.393741,0.316432,0.125457,-0.043694,0.480154,0.305223,0.180818,-0.019977,-0.195453,-0.043578,-0.134517,-0.243530,-0.383734,-0.163022,-0.291347,-0.436359,-0.295795,-0.473143,-0.614938
2Y-3M,0.281106,0.445892,0.623697,0.869462,0.902191,0.920363,0.925485,0.906963,0.913845,0.900622,0.693791,0.860988,1.000000,0.994051,0.986113,0.972258,0.956897,0.909774,0.865171,0.802939,0.945694,0.931767,0.925726,0.900702,0.881655,0.803450,0.733214,0.842788,0.847434,0.852897,0.819586,0.788435,0.689728,0.592140,0.744801,0.786396,0.689708,0.558409,0.378556,0.203844,0.721624,0.575598,0.356614,0.181399,-0.003521,0.207444,-0.074068,-0.107187,-0.254863,-0.272812,-0.211057,-0.350686,-0.116386,-0.323258,-0.537497
3Y-3M,0.236223,0.396172,0.577844,0.842047,0.885306,0.908008,0.917899,0.900505,0.914361,0.904464,0.643245,0.826197,0.994051,1.000000,0.995494,0.986952,0.973273,0.933961,0.893761,0.794432,0.961020,0.957862,0.953053,0.933113,0.916319,0.845077,0.779183,0.869173,0.885455,0.890368,0.862366,0.833883,0.741876,0.648283,0.813047,0.838431,0.748997,0.618121,0.442302,0.268493,0.750211,0.622201,0.401224,0.233480,0.048592,0.271243,-0.030988,-0.056475,-0.207012,-0.260025,-0.170388,-0.311303,-0.068787,-0.279780,-0.508948
5Y-3M,0.212281,0.369803,0.550667,0.823969,0.870369,0.901015,0.915294,0.900419,0.920688,0.913297,0.616714,0.802445,0.986113,0.995494,1.000000,0.996539,0.986115,0.953866,0.916672,0.780142,0.963002,0.962412,0.966909,0.952273,0.939392,0.874909,0.811887,0.880384,0.897987,0.913175,0.890945,0.867245,0.781932,0.690886,0.827877,0.878064,0.797091,0.672068,0.499784,0.325011,0.809526,0.687632,0.468129,0.298037,0.108360,0.330604,0.019669,-0.004510,-0.161360,-0.232603,-0.126515,-0.273341,-0.026063,-0.243939,-0.490188
7Y-3M,0.174844,0.329819,0.511918,0.794657,0.845857,0.881605,0.901710,0.890167,0.918844,0.916697,0.578725,0.772465,0.972258,0.986952,0.996539,1.000000,0.993826,0.971408,0.940740,0.766890,0.962707,0.966420,0.975183,0.967940,0.960163,0.905490,0.849235,0.887809,0.909332,0.928595,0.914871,0.897419,0.822537,0.738549,0.849606,0.905116,0.839947,0.724226,0.561761,0.392575,0.838283,0.740133,0.528617,0.365479,0.178540,0.407908,0.086571,0.064929,-0.093533,-0.195524,-0.067153,-0.214135,0.031761,-0.185755,-0.443941
10Y-3M,0.187204,0.339040,0.516326,0.789886,0.841208,0.878681,0.902044,0.900684,0.936091,0.940036,0.580106,0.766339,0.956897,0.973273,0.986115,0.993826,1.000000,0.984871,0.960418,0.754461,0.942747,0.949498,0.962573,0.960438,0.966823,0.919990,0.870172,0.867351,0.892950,0.917546,0.910085,0.910043,0.843802,0.766884,0.847905,0.910604,0.856470,0.775267,0.617123,0.453804,0.850289,0.767245,0.600856,0.433676,0.248918,0.452308,0.185426,0.142934,-0.019660,-0.085508,0.015043,-0.139405,0.074703,-0.137722,-0.399194
20Y-3M,0.059859,0.213330,0.399714,0.690181,0.749907,0.796134,0.827633,0.831986,0.891328,0.907166,0.479771,0.693395,0.909774,0.933961,0.953866,0.971408,0.984871,1.000000,0.992105,0.730627,0.928713,0.939995,0.957463,0.965647,0.980909,0.966214,0.934233,0.861892,0.891519,0.920243,0.924942,0.935859,0.906422,0.848994,0.858947,0.926438,0.896401,0.834540,0.728612,0.585651,0.868816,0.822436,0.677350,0.565560,0.395810,0.552008,0.285171,0.295927,0.136796,-0.017924,0.171646,0.017408,0.246377,0.028694,-0.275526
30Y-3M,-0.015420,0.135874,0.321541,0.619105,0.682837,0.732710,0.769278,0.778691,0.850316,0.878139,0.411640,0.632620,0.865171,0.893761,0.916672,0.940740,0.960418,0.992105,1.000000,0.694324,0.903317,0.917348,0.936147,0.951480,0.974185,0.977487,0.962956,0.847977,0.878659,0.907403,0.920461,0.940728,0.931682,0.894089,0.851077,0.916615,0.904942,0.861697,0.784603,0.667307,0.858354,0.841216,0.719742,0.636847,0.491444,0.612342,0.358038,0.387966,0.246489,0.041337,0.265726,0.129817,0.337706,0.143639,-0.152794
1Y-6M,0.172541,0.301464,0.555352,0.670755,0.696079,0.705997,0.708398,0.693376,0.709729,0.697389,0.503757,0.858179,0.802939,0.794432,0.780142,0.766890,0.754461,0.730627,0.694324,1.000000,0.783398,0.763679,0.746991,0.723843,0.708704,0.660932,0.604115,0.500132,0.536954,0.553840,0.532631,0.505926,0.456178,0.378506,0.575175,0.588110,0.511158,0.408753,0.304258,0.162980,0.521305,0.410784,0.244006,0.154628,0.003623,0.138109,-0.074057,-0.048562,-0.177275,-0.217958,-0.111748,-0.242335,-0.015109,-0.211550,-0.435366
2Y-6M,0.018580,0.163585,0.371758,0.694967,0.751050,0.785181,0.802329,0.779276,0.810978,0.808793,0.422014,0.688562,0.945694,0.961020,0.963002,0.962707,0.942747,0.928713,0.903317,0.783398,1.000000,0.994111,0.986841,0.973462,0.950633,0.904255,0.855009,0.930007,0.937907,0.936894,0.915780,0.879815,0.815665,0.739921,0.832722,0.856916,0.786131,0.636099,0.510392,0.358969,0.764982,0.667114,0.415150,0.309156,0.145558,0.352857,-0.022502,0.029425,-0.104617,-0.312116,-0.091831,-0.212887,0.071741,-0.137354,-0.394346
3Y-6M,0.004604,0.144518,0.349361,0.677679,0.741923,0.778501,0.799255,0.778616,0.814380,0.814530,0.396221,0.662214,0.931767,0.957862,0.962412,0.966420,0.949498,0.939995,0.917348,0.763679,0.994111,1.000000,0.994512,0.985662,0.966477,0.924323,0.877861,0.933463,0.954693,0.954028,0.937751,0.906296,0.845921,0.772836,0.887822,0.894852,0.829934,0.685670,0.558527,0.407043,0.780420,0.698356,0.453067,0.347139,0.182932,0.401495,0.021632,0.068878,-0.068539,-0.285790,-0.059826,-0.183332,0.098908,-0.111450,-0.375704
5Y-6M,0.006936,0.145901,0.345687,0.674501,0.739325,0.783164,0.807508,0.790341,0.830534,0.832292,0.395478,0.652448,0.925726,0.953053,0.966909,0.975183,0.962573,0.957463,0.936147,0.746991,0.986841,0.994512,1.000000,0.995935,0.981730,0.943881,0.898473,0.933203,0.955214,0.967270,0.956281,0.930962,0.874579,0.802170,0.890653,0.928986,0.871077,0.736156,0.607444,0.452716,0.841552,0.761048,0.521955,0.405764,0.234130,0.451599,0.073741,0.112751,-0.033021,-0.248915,-0.022781,-0.154806,0.126303,-0.091057,-0.369257
7Y-6M,-0.028391,0.106636,0.304672,0.638179,0.707020,0.755675,0.786021,0.772970,0.821561,0.828967,0.355328,0.615652,0.900702,0.933113,0.952273,0.967940,0.960438,0.965647,0.951480,0.723843,0.973462,0.985662,0.995935,1.000000,0.991869,0.964736,0.926985,0.928251,0.954320,0.971015,0.969491,0.951705,0.906892,0.842768,0.902249,0.946653,0.906711,0.784482,0.666982,0.519814,0.862955,0.809112,0.582849,0.474046,0.306991,0.530125,0.147496,0.186574,0.040336,-0.202741,0.041667,-0.089466,0.185336,-0.028956,-0.316217
10Y-6M,-0.017913,0.113130,0.305909,0.629769,0.699065,0.749933,0.784207,0.782826,0.839509,0.854087,0.352786,0.605681,0.881655,0.916319,0.939392,0.960163,0.966823,0.980909,0.974185,0.708704,0.950633,0.966477,0.981730,0.991869,1.000000,0.982381,0.952368,0.905397,0.936229,0.959002,0.964896,0.967105,0.932774,0.877143,0.901168,0.953622,0.926824,0.844140,0.732440,0.592429,0.877112,0.841439,0.666768,0.554328,0.390160,0.583316,0.262157,0.278392,0.127645,-0.076473,0.138079,-0.001327,0.237459,0.029098,-0.262443
20Y-6M,-0.151943,-0.022660,0.173505,0.504096,0.579907,0.638413,0.680252,0.685242,0.765937,0.792882,0.237421,0.510429,0.803450,0.845077,0.874909,0.905490,0.919990,0.966214,0.977487,0.660932,0.904255,0.924323,0.943881,0.964736,0.982381,1.000000,0.990085,0.869030,0.903167,0.929834,0.948585,0.962787,0.969316,0.936390,0.882733,0.939124,0.939015,0.880454,0.828713,0.715024,0.868561,0.873155,0.727949,0.678749,0.535839,0.670848,0.361765,0.434604,0.292173,0.000533,0.303188,0.168035,0.414821,0.207217,-0.121334
30Y-6M,-0.236525,-0.113337,0.077803,0.409653,0.488543,0.550021,0.596704,0.607086,0.699886,0.739545,0.150639,0.427108,0.733214,0.779183,0.811887,0.849235,0.870172,0.934233,0.962956,0.604115,0.855009,0.877861,0.898473,0.926985,0.952368,0.990085,1.000000,0.834016,0.868644,0.894652,0.922464,0.946579,0.976169,0.966268,0.854466,0.907094,0.927818,0.890907,0.873293,0.790969,0.837079,0.874837,0.758606,0.743793,0.631423,0.724367,0.434756,0.528593,0.409121,0.065366,0.402220,0.290660,0.509405,0.332534,0.019303
2Y-1Y,-0.076146,0.049647,0.189549,0.571624,0.634788,0.676477,0.698949,0.675714,0.710213,0.714465,0.290082,0.451866,0.842788,0.869173,0.880384,0.887809,0.867351,0.861892,0.847977,0.500132,0.930007,0.933463,0.933203,0.928251,0.905397,0.869030,0.834016,1.000000,0.989232,0.977834,0.960959,0.926642,0.866682,0.807082,0.820077,0.846137,0.793020,0.644542,0.531192,0.403764,0.757553,0.686554,0.434123,0.339300,0.200660,0.409956,0.012442,0.069715,-0.040927,-0.305973,-0.061863,-0.153304,0.108890,-0.066270,-0.291976
3Y-1Y,-0.073518,0.049882,0.200522,0.576344,0.648620,0.691845,0.717858,0.697813,0.737009,0.742892,0.285537,0.469742,0.847434,0.885455,0.897987,0.909332,0.892950,0.891519,0.878659,0.536954,0.937907,0.954693,0.955214,0.954320,0.936229,0.903167,0.868644,0.989232,1.000000,0.991347,0.979854,0.951062,0.895100,0.835402,0.895000,0.898224,0.848867,0.707559,0.589587,0.456764,0.779488,0.723199,0.479553,0.382336,0.237370,0.460977,0.062404,0.112389,-0.007845,-0.272977,-0.026665,-0.127856,0.136209,-0.048118,-0.290254
5Y-1Y,-0.057168,0.067661,0.220967,0.588719,0.660239,0.711356,0.740927,0.725162,0.769256,0.776168,0.303016,0.489565,0.852897,0.890368,0.913175,0.928595,0.917546,0.920243,0.907403,0.553840,0.936894,0.954028,0.967270,0.971015,0.959002,0.929834,0.894652,0.977834,0.991347,1.000000,0.994334,0.972817,0.921192,0.860154,0.895904,0.938974,0.895821,0.765934,0.644622,0.504766,0.854971,0.796333,0.560554,0.449152,0.291837,0.512860,0.120617,0.159742,0.026307,-0.228547,0.014122,-0.101383,0.163946,-0.033295,-0.296280
7Y-1Y,-0.096125,0.023703,0.176425,0.544524,0.619971,0.676129,0.712500,0.701829,0.755623,0.769091,0.256893,0.450304,0.819586,0.862366,0.890945,0.914871,0.910085,0.924942,0.920461,0.532631,0.915780,0.937751,0.956281,0.969491,0.964896,0.948585,0.922464,0.960959,0.979854,0.994334,1.000000,0.987670,0.950374,0.899311,0.902402,0.952276,0.930619,0.817068,0.710061,0.579730,0.873341,0.846559,0.628264,0.526555,0.375284,0.601213,0.207237,0.246115,0.112459,-0.171258,0.090812,-0.023648,0.232711,0.039639,-0.233215
10Y-1Y,-0.084112,0.029621,0.173777,0.528130,0.603724,0.662341,0.703378,0.707107,0.770513,0.792786,0.249693,0.431102,0.788435,0.833883,0.867245,0.897419,0.910043,0.935859,0.940728,0.505926,0.879815,0.906296,0.930962,0.951705,0.967105,0.962787,0.946579,0.926642,0.951062,0.972817,0.987670,1.000000,0.975963,0.935952,0.894415,0.953883,0.948864,0.884695,0.785803,0.665561,0.884427,0.880661,0.727236,0.621988,0.475717,0.663385,0.347224,0.357882,0.219982,-0.014911,0.209112,0.085754,0.295774,0.111853,-0.163896
20Y-1Y,-0.236693,-0.125619,0.023831,0.378049,0.459652,0.525780,0.574606,0.585444,0.675777,0.711771,0.116525,0.324165,0.689728,0.741876,0.781932,0.822537,0.843802,0.906422,0.931682,0.456178,0.815665,0.845921,0.874579,0.906892,0.932774,0.969316,0.976169,0.866682,0.895100,0.921192,0.950374,0.975963,1.000000,0.986398,0.858350,0.920982,0.946060,0.910161,0.883035,0.794498,0.859191,0.900841,0.783284,0.754219,0.634218,0.750261,0.453244,0.531266,0.404531,0.072027,0.396129,0.278638,0.496850,0.315016,-0.001269
30Y-1Y,-0.330486,-0.229067,-0.089108,0.259041,0.342489,0.410691,0.464136,0.481050,0.583553,0.633605,0.012166,0.218745,0.592140,0.648283,0.690886,0.738549,0.766884,0.848994,0.894089,0.378506,0.739921,0.772836,0.802170,0.842768,0.877143,0.936390,0.966268,0.807082,0.835402,0.860154,0.899311,0.935952,0.986398,1.000000,0.806582,0.863530,0.912470,0.902693,0.916004,0.866042,0.803797,0.883370,0.802267,0.813947,0.732229,0.796721,0.528904,0.629657,0.532487,0.146361,0.503294,0.415919,0.596558,0.454607,0.163121
3Y-2Y,-0.055375,0.043727,0.206330,0.511299,0.601384,0.643335,0.676554,0.668996,0.717102,0.727148,0.232335,0.459484,0.744801,0.813047,0.827877,0.849606,0.847905,0.858947,0.851077,0.575175,0.832722,0.887822,0.890653,0.902249,0.901168,0.882733,0.854466,0.820077,0.895000,0.895904,0.902402,0.894415,0.858350,0.806582,1.000000,0.933180,0.902085,0.802104,0.686305,0.555345,0.738912,0.735213,0.551922,0.460807,0.316540,0.552947,0.206075,0.226963,0.094063,-0.134790,0.084286,-0.032676,0.200700,0.013838,-0.245002
5Y-2Y,-0.020418,0.090665,0.251051,0.559439,0.637717,0.699343,0.737696,0.735738,0.791300,0.801909,0.294740,0.503797,0.786396,0.838431,0.878064,0.905116,0.910604,0.926438,0.916615,0.588110,0.856916,0.894852,0.928986,0.946653,0.953622,0.939124,0.907094,0.846137,0.898224,0.938974,0.952276,0.953883,0.920982,0.863530,0.933180,1.000000,0.977422,0.890733,0.768161,0.621515,0.931709,0.899091,0.713643,0.585859,0.413192,0.631944,0.286583,0.292081,0.134200,-0.079074,0.137579,-0.006203,0.238420,0.024124,-0.274482
7Y-2Y,-0.110919,-0.013481,0.137714,0.442778,0.525341,0.593841,0.644197,0.651435,0.724241,0.748270,0.181903,0.393741,0.689708,0.748997,0.797091,0.839947,0.856470,0.896401,0.904942,0.511158,0.786131,0.829934,0.871077,0.906711,0.926824,0.939015,0.927818,0.793020,0.848867,0.895821,0.930619,0.948864,0.946060,0.912470,0.902085,0.977422,1.000000,0.946390,0.860723,0.742325,0.920803,0.955750,0.809027,0.710519,0.560847,0.781435,0.439817,0.449660,0.301737,0.027660,0.281769,0.150714,0.368329,0.174932,-0.127266
10Y-2Y,-0.076640,-0.001321,0.118375,0.365262,0.440675,0.508192,0.563786,0.600181,0.686353,0.726378,0.148108,0.316432,0.558409,0.618121,0.672068,0.724226,0.775267,0.834540,0.861697,0.408753,0.636099,0.685670,0.736156,0.784482,0.844140,0.880454,0.890907,0.644542,0.707559,0.765934,0.817068,0.884695,0.910161,0.902693,0.802104,0.890733,0.946390,1.000000,0.939434,0.852904,0.859321,0.939700,0.940688,0.844225,0.718662,0.840802,0.690731,0.641388,0.498132,0.349080,0.501986,0.364497,0.466500,0.309653,0.028729
20Y-2Y,-0.330359,-0.260053,-0.137846,0.104308,0.183478,0.256569,0.318354,0.358619,0.479583,0.536714,-0.074994,0.125457,0.378556,0.442302,0.499784,0.561761,0.617123,0.728612,0.784603,0.304258,0.510392,0.558527,0.607444,0.666982,0.732440,0.828713,0.873293,0.531192,0.589587,0.644622,0.710061,0.785803,0.883035,0.916004,0.686305,0.768161,0.860723,0.939434,1.000000,0.969511,0.746553,0.884082,0.921904,0.961746,0.888367,0.888554,0.758071,0.836703,0.725546,0.410176,0.730973,0.617453,0.741397,0.597359,0.272523
30Y-2Y,-0.447596,-0.396970,-0.298576,-0.082665,-0.006852,0.063523,0.127307,0.173189,0.302799,0.376754,-0.226784,-0.043694,0.203844,0.268493,0.325011,0.392575,0.453804,0.585651,0.667307,0.162980,0.358969,0.407043,0.452716,0.519814,0.592429,0.715024,0.790969,0.403764,0.456764,0.504766,0.579730,0.665561,0.794498,0.866042,0.555345,0.621515,0.742325,0.852904,0.969511,1.000000,0.603973,0.787389,0.875475,0.973867,0.964646,0.887347,0.808981,0.916595,0.859723,0.485873,0.832218,0.774265,0.832138,0.760512,0.499988
5Y-3Y,0.017681,0.125785,0.262148,0.532107,0.587820,0.660960,0.699293,0.703259,0.758810,0.768547,0.317774,0.480154,0.721624,0.750211,0.809526,0.838283,0.850289,0.868816,0.858354,0.521305,0.764982,0.780420,0.841552,0.862955,0.877112,0.868561,0.837079,0.757553,0.779488,0.854971,0.873341,0.884427,0.859191,0.803797,0.738912,0.931709,0.920803,0.859321,0.746553,0.603973,1.000000,0.942588,0.780147,0.632663,0.454748,0.625947,0.329018,0.318218,0.156534,-0.012030,0.172748,0.021391,0.244158,0.031242,-0.266994
7Y-3Y,-0.136470,-0.050982,0.075655,0.346923,0.415194,0.494190,0.550637,0.567158,0.648720,0.679615,0.127335,0.305223,0.575598,0.622201,0.687632,0.740133,0.767245,0.822436,0.841216,0.410784,0.667114,0.698356,0.761048,0.809112,0.841439,0.873155,0.874837,0.686554,0.723199,0.796333,0.846559,0.880661,0.900841,0.883370,0.735213,0.899091,0.955750,0.939700,0.884082,0.787389,0.942588,1.000000,0.894489,0.801876,0.665132,0.850453,0.550334,0.551555,0.409811,0.135326,0.385112,0.258996,0.441713,0.265328,-0.032883
10Y-3Y,-0.075559,-0.026687,0.048076,0.219566,0.273691,0.344137,0.402896,0.458011,0.551010,0.601192,0.074821,0.180818,0.356614,0.401224,0.468129,0.528617,0.600856,0.677350,0.719742,0.244006,0.415150,0.453067,0.521955,0.582849,0.666768,0.727949,0.758606,0.434123,0.479553,0.560554,0.628264,0.727236,0.783284,0.802267,0.551922,0.713643,0.809027,0.940688,0.921904,0.875475,0.780147,0.894489,1.000000,0.917065,0.823693,0.859938,0.847447,0.766679,0.642141,0.564025,0.653078,0.527540,0.537389,0.424531,0.179307
20Y-3Y,-0.382261,-0.333798,-0.245920,-0.065300,-0.002624,0.070764,0.133644,0.185625,0.315111,0.381041,-0.179020,-0.019977,0.181399,0.233480,0.298037,0.365479,0.433676,0.565560,0.636847,0.154628,0.309156,0.347139,0.405764,0.474046,0.554328,0.678749,0.743793,0.339300,0.382336,0.449152,0.526555,0.621988,0.754219,0.813947,0.460807,0.585859,0.710519,0.844225,0.961746,0.973867,0.632663,0.801876,0.917065,1.000000,0.964798,0.875984,0.847413,0.935495,0.849914,0.551284,0.860218,0.765750,0.829091,0.723711,0.424825
30Y-3Y,-0.492997,-0.466657,-0.405955,-0.256325,-0.198399,-0.131421,-0.069194,-0.014464,0.118129,0.199301,-0.332308,-0.195453,-0.003521,0.048592,0.108360,0.178540,0.248918,0.395810,0.491444,0.003623,0.145558,0.182932,0.234130,0.306991,0.390160,0.535839,0.631423,0.200660,0.237370,0.291837,0.375284,0.475717,0.634218,0.732229,0.316540,0.413192,0.560847,0.718662,0.888367,0.964646,0.454748,0.665132,0.823693,0.964798,1.000000,0.836909,0.857449,0.973579,0.950825,0.596922,0.922550,0.893513,0.885566,0.863085,0.647950
