,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.643233,0.399831,0.039017,-0.308392,-0.369483,-0.393316,-0.395860,-0.398838,-0.443916,-0.408428,1.000000,0.566139,-0.217282,-0.312023,-0.350224,-0.355744,-0.357091,-0.407439,-0.364922,-0.275040,-0.373648,-0.416021,-0.432545,-0.433119,-0.438099,-0.482299,-0.450667,-0.359083,-0.408366,-0.427018,-0.427441,-0.431403,-0.476101,-0.441268,-0.489170,-0.473598,-0.445919,-0.420915,-0.459854,-0.378999,-0.387145,-0.343137,-0.268042,-0.327520,-0.186319,-0.177817,-0.042710,-0.199111,0.015553,0.121946,-0.166102,0.102868,-0.361016,0.077503,0.621269
1Y-3M,-0.433178,0.143738,0.656959,0.231280,0.166282,0.138019,0.125745,0.106382,0.038629,0.052682,0.566139,1.000000,0.327771,0.231104,0.189741,0.173900,0.155977,0.083185,0.102583,0.636807,0.216829,0.154751,0.128615,0.116745,0.096641,0.028010,0.041305,0.113998,0.080111,0.067192,0.058287,0.034004,-0.035821,-0.028616,0.008004,0.010455,-0.000055,-0.047942,-0.149993,-0.150315,0.011478,-0.005890,-0.072308,-0.191820,-0.182518,-0.032629,-0.130662,-0.280199,-0.240336,-0.193804,-0.356123,-0.269245,-0.408267,-0.285072,0.080411
2Y-3M,0.372395,0.191610,0.645599,0.987963,0.973972,0.948138,0.919636,0.880690,0.815501,0.803131,-0.217282,0.327771,1.000000,0.988545,0.963786,0.933614,0.893744,0.827456,0.813566,0.585531,0.986597,0.971679,0.948452,0.919964,0.880639,0.813601,0.801954,0.975963,0.961436,0.938224,0.907769,0.863713,0.790718,0.774378,0.888016,0.832196,0.747332,0.599396,0.453108,0.348377,0.650441,0.525611,0.256193,0.116766,-0.064443,0.178675,-0.247388,-0.280889,-0.507658,-0.633492,-0.475878,-0.686302,-0.244674,-0.635172,-0.726905
3Y-3M,0.454624,0.179213,0.615850,0.991063,0.994456,0.974308,0.951634,0.917721,0.862287,0.847811,-0.312023,0.231104,0.988545,1.000000,0.983088,0.959482,0.924639,0.868989,0.852211,0.561402,0.991549,0.993763,0.976072,0.953441,0.919320,0.862107,0.848556,0.986216,0.988316,0.969982,0.945400,0.906941,0.843895,0.825943,0.947242,0.885751,0.806578,0.665928,0.528901,0.421707,0.690120,0.575384,0.310426,0.181602,-0.009348,0.231356,-0.199020,-0.216093,-0.463330,-0.606761,-0.418908,-0.658801,-0.175929,-0.610603,-0.779558
5Y-3M,0.520368,0.213227,0.628681,0.979096,0.986307,0.996632,0.987014,0.966915,0.931085,0.920470,-0.350224,0.189741,0.963786,0.983088,1.000000,0.990488,0.970049,0.935447,0.922367,0.548889,0.974407,0.982059,0.995997,0.986783,0.966629,0.929350,0.919672,0.969722,0.977469,0.992364,0.981713,0.958008,0.915473,0.901890,0.948298,0.949927,0.888446,0.771605,0.655711,0.558647,0.810983,0.702755,0.457552,0.339807,0.152440,0.334640,-0.081390,-0.074494,-0.336001,-0.514217,-0.287753,-0.556993,-0.042576,-0.515442,-0.802407
7Y-3M,0.531492,0.220085,0.621839,0.953015,0.965412,0.988695,0.997048,0.988856,0.960761,0.951184,-0.355744,0.173900,0.933614,0.959482,0.990488,1.000000,0.992130,0.965795,0.953815,0.535576,0.946659,0.960113,0.987368,0.996454,0.988400,0.958966,0.950381,0.941648,0.955766,0.984688,0.993225,0.982311,0.947796,0.935578,0.940454,0.965502,0.935779,0.841040,0.729853,0.638401,0.848809,0.782526,0.559819,0.436597,0.251214,0.461122,0.047844,0.036937,-0.234742,-0.426969,-0.209960,-0.497090,0.010524,-0.480956,-0.817190
10Y-3M,0.536579,0.224600,0.607826,0.916948,0.933233,0.969835,0.990041,0.996783,0.980286,0.974902,-0.357091,0.155977,0.893744,0.924639,0.970049,0.992130,1.000000,0.985980,0.978477,0.515931,0.908997,0.926922,0.967822,0.988985,0.996101,0.978451,0.974163,0.903857,0.922877,0.966170,0.987362,0.992493,0.970175,0.962721,0.918974,0.969721,0.960420,0.894771,0.796207,0.716556,0.879354,0.836672,0.649061,0.530554,0.355426,0.539028,0.163151,0.149349,-0.121784,-0.310382,-0.103541,-0.400257,0.085388,-0.409177,-0.799376
20Y-3M,0.576075,0.212981,0.566666,0.862155,0.885541,0.940871,0.968633,0.987274,0.997161,0.995775,-0.407439,0.083185,0.827456,0.868989,0.935447,0.965795,0.985980,1.000000,0.996415,0.478124,0.854422,0.879567,0.939320,0.968120,0.987364,0.996505,0.996436,0.850942,0.877266,0.940151,0.969254,0.987320,0.992915,0.990333,0.890205,0.975446,0.976814,0.935738,0.875506,0.809316,0.920402,0.883198,0.725228,0.644413,0.480871,0.581815,0.246167,0.282801,0.011390,-0.211699,0.050749,-0.262797,0.250445,-0.263467,-0.781038
30Y-3M,0.549082,0.230406,0.563859,0.844795,0.866570,0.925897,0.954819,0.977613,0.991289,0.996417,-0.364922,0.102583,0.813566,0.852211,0.922367,0.953815,0.978477,0.996415,1.000000,0.460980,0.834114,0.858517,0.922672,0.952738,0.976128,0.989177,0.995589,0.831860,0.857037,0.924422,0.954821,0.977327,0.987006,0.991381,0.868588,0.964526,0.968267,0.936177,0.881767,0.828474,0.922317,0.885498,0.740014,0.663216,0.515209,0.584118,0.268507,0.308179,0.053940,-0.174932,0.083371,-0.213479,0.272568,-0.212080,-0.725403
1Y-6M,0.096415,-0.206336,0.729749,0.558209,0.539541,0.528869,0.516933,0.497135,0.460275,0.443472,-0.275040,0.636807,0.585531,0.561402,0.548889,0.535576,0.515931,0.478124,0.460980,1.000000,0.602393,0.569622,0.554594,0.541286,0.522495,0.483792,0.469711,0.468832,0.475406,0.477783,0.467792,0.443176,0.403545,0.379367,0.466884,0.455178,0.417030,0.337788,0.255184,0.179180,0.375506,0.314085,0.166378,0.082619,-0.038605,0.128265,-0.112449,-0.140570,-0.294863,-0.340107,-0.259999,-0.410253,-0.138503,-0.404986,-0.487321
2Y-6M,0.461408,0.115242,0.606973,0.990389,0.987307,0.966742,0.940082,0.903571,0.849159,0.831471,-0.373648,0.216829,0.986597,0.991549,0.974407,0.946659,0.908997,0.854422,0.834114,0.602393,1.000000,0.992908,0.973598,0.946622,0.910086,0.853770,0.837415,0.987461,0.981894,0.962954,0.934085,0.892881,0.830988,0.809638,0.925634,0.869986,0.784714,0.639955,0.507451,0.394411,0.682816,0.556837,0.288262,0.165712,-0.030092,0.199516,-0.227946,-0.233636,-0.485014,-0.622377,-0.424447,-0.669371,-0.172155,-0.616543,-0.794617
3Y-6M,0.510636,0.124604,0.584875,0.984783,0.995201,0.978713,0.957310,0.925200,0.877432,0.859412,-0.416021,0.154751,0.971679,0.993763,0.982059,0.960113,0.926922,0.879567,0.858517,0.569622,0.992908,1.000000,0.985007,0.963413,0.931338,0.881766,0.865083,0.986094,0.993888,0.978529,0.955050,0.918704,0.863607,0.842336,0.964058,0.903375,0.824347,0.686790,0.560206,0.448117,0.705982,0.590998,0.328581,0.212260,0.012921,0.242311,-0.185477,-0.183462,-0.445297,-0.595069,-0.381458,-0.642639,-0.126016,-0.593529,-0.819066
5Y-6M,0.562276,0.167092,0.601430,0.971884,0.984655,0.996867,0.987852,0.968789,0.938602,0.924998,-0.432545,0.128615,0.948452,0.976072,0.995997,0.987368,0.967822,0.939320,0.922672,0.554594,0.973598,0.985007,1.000000,0.991186,0.972261,0.940595,0.928260,0.967698,0.979858,0.995976,0.985763,0.963324,0.926645,0.910247,0.959489,0.959571,0.897750,0.782895,0.675054,0.573907,0.817577,0.709200,0.466007,0.358345,0.164515,0.339085,-0.074268,-0.052706,-0.324911,-0.506610,-0.261133,-0.545965,-0.006532,-0.503548,-0.831664
7Y-6M,0.570495,0.176259,0.596206,0.946877,0.964333,0.988934,0.997219,0.989586,0.966549,0.954117,-0.433119,0.116745,0.919964,0.953441,0.986783,0.996454,0.988985,0.968120,0.952738,0.541286,0.946622,0.963413,0.991186,1.000000,0.992681,0.968273,0.957146,0.940479,0.958531,0.988104,0.996375,0.986206,0.956942,0.942023,0.951039,0.973793,0.942636,0.849016,0.745290,0.649812,0.853468,0.785581,0.564036,0.450552,0.259052,0.460727,0.049987,0.053549,-0.227792,-0.422759,-0.187537,-0.488668,0.042652,-0.470824,-0.844052
10Y-6M,0.577140,0.178389,0.581272,0.911574,0.933017,0.970493,0.990179,0.996948,0.985329,0.976796,-0.438099,0.096641,0.880639,0.919320,0.966629,0.988400,0.996101,0.987364,0.976128,0.522495,0.910086,0.931338,0.972261,0.992681,1.000000,0.987188,0.980074,0.903764,0.926722,0.970148,0.990583,0.995895,0.978638,0.968175,0.930598,0.977965,0.966399,0.900859,0.809681,0.725391,0.882833,0.837600,0.649956,0.541525,0.359651,0.535542,0.161046,0.162534,-0.118671,-0.310222,-0.083958,-0.394913,0.116271,-0.401102,-0.827975
20Y-6M,0.611428,0.167727,0.539998,0.855219,0.883240,0.938495,0.965357,0.983511,0.997118,0.992543,-0.482299,0.028010,0.813601,0.862107,0.929350,0.958966,0.978451,0.996505,0.989177,0.483792,0.853770,0.881766,0.940595,0.968273,0.987188,1.000000,0.997040,0.849100,0.878859,0.940887,0.968842,0.986534,0.995989,0.990327,0.898662,0.979004,0.977784,0.936095,0.881880,0.810992,0.918296,0.878582,0.720183,0.648103,0.478312,0.574363,0.240039,0.289485,0.009503,-0.214223,0.063873,-0.261494,0.273258,-0.259816,-0.806027
30Y-6M,0.591289,0.180624,0.536704,0.841079,0.868114,0.927399,0.955386,0.977542,0.995197,0.996538,-0.450667,0.041305,0.801954,0.848556,0.919672,0.950381,0.974163,0.996436,0.995589,0.469711,0.837415,0.865083,0.928260,0.957146,0.980074,0.997040,1.000000,0.833785,0.862892,0.929382,0.958570,0.980549,0.994334,0.995019,0.882110,0.972528,0.973325,0.940037,0.891792,0.832546,0.923344,0.883607,0.736548,0.668906,0.512765,0.577979,0.261752,0.315552,0.050151,-0.180017,0.096676,-0.215053,0.297724,-0.211155,-0.758135
2Y-1Y,0.491525,0.168335,0.527349,0.985564,0.985845,0.965199,0.938057,0.901570,0.848647,0.832398,-0.359083,0.113998,0.975963,0.986216,0.969722,0.941648,0.903857,0.850942,0.831860,0.468832,0.987461,0.986094,0.967698,0.940479,0.903764,0.849100,0.833785,1.000000,0.992540,0.971111,0.941140,0.900413,0.839760,0.820916,0.931967,0.872703,0.785886,0.641367,0.511076,0.401018,0.681338,0.554077,0.286085,0.167037,-0.025664,0.195416,-0.230006,-0.230740,-0.478399,-0.621457,-0.418271,-0.659588,-0.163114,-0.602170,-0.782943
3Y-1Y,0.533634,0.161090,0.528032,0.979132,0.992792,0.976576,0.955270,0.923559,0.877379,0.860347,-0.408366,0.080111,0.961436,0.988316,0.977469,0.955766,0.922877,0.877266,0.857037,0.475406,0.981894,0.993888,0.979858,0.958531,0.926722,0.878859,0.862892,0.992540,1.000000,0.983240,0.959450,0.923853,0.870199,0.850679,0.969215,0.905833,0.826364,0.689768,0.565368,0.455596,0.705244,0.590416,0.329365,0.216106,0.019016,0.242141,-0.183431,-0.177496,-0.437040,-0.591278,-0.373390,-0.632775,-0.116284,-0.580916,-0.811271
5Y-1Y,0.583216,0.198624,0.556337,0.965904,0.981397,0.995439,0.987207,0.969215,0.941316,0.928764,-0.427018,0.067192,0.938224,0.969982,0.992364,0.984688,0.966170,0.940151,0.924422,0.477783,0.962954,0.978529,0.995976,0.988104,0.970148,0.940887,0.929382,0.971111,0.983240,1.000000,0.990295,0.969257,0.934803,0.920095,0.962655,0.964002,0.902846,0.790127,0.685176,0.586580,0.822679,0.714879,0.474048,0.369409,0.177838,0.344160,-0.066294,-0.040502,-0.311252,-0.498201,-0.247677,-0.532193,0.008022,-0.487981,-0.825508
7Y-1Y,0.589915,0.206149,0.552863,0.938823,0.959061,0.985999,0.995915,0.989895,0.969409,0.958042,-0.427441,0.058287,0.907769,0.945400,0.981713,0.993225,0.987362,0.969254,0.954821,0.467792,0.934085,0.955050,0.985763,0.996375,0.990583,0.968842,0.958570,0.941140,0.959450,0.990295,1.000000,0.991801,0.965051,0.951815,0.952438,0.977540,0.948649,0.858258,0.757585,0.664914,0.859122,0.793977,0.576047,0.465234,0.276205,0.471311,0.063920,0.070510,-0.209608,-0.409969,-0.170823,-0.472151,0.058846,-0.453928,-0.837912
10Y-1Y,0.596548,0.209455,0.533660,0.899137,0.923662,0.964196,0.986160,0.995379,0.987076,0.979888,-0.431403,0.034004,0.863713,0.906941,0.958008,0.982311,0.992493,0.987320,0.977327,0.443176,0.892881,0.918704,0.963324,0.986206,0.995895,0.986534,0.980549,0.900413,0.923853,0.969257,0.991801,1.000000,0.986064,0.977630,0.928832,0.979875,0.971765,0.911270,0.824178,0.743627,0.888314,0.847278,0.665677,0.560568,0.382221,0.549432,0.181255,0.185804,-0.093464,-0.290051,-0.060670,-0.371646,0.136945,-0.378712,-0.818769
20Y-1Y,0.629360,0.196445,0.489935,0.837020,0.868223,0.927080,0.956384,0.977386,0.995381,0.992315,-0.476101,-0.035821,0.790718,0.843895,0.915473,0.947796,0.970175,0.992915,0.987006,0.403545,0.830988,0.863607,0.926645,0.956942,0.978638,0.995989,0.994334,0.839760,0.870199,0.934803,0.965051,0.986064,1.000000,0.996552,0.891774,0.976964,0.979589,0.944107,0.895873,0.829533,0.921642,0.886403,0.735905,0.669112,0.503997,0.587354,0.262445,0.317013,0.040080,-0.189189,0.093357,-0.231437,0.299837,-0.230221,-0.792840
30Y-1Y,0.608818,0.212603,0.480095,0.818468,0.848910,0.912249,0.942929,0.968385,0.991051,0.994353,-0.441268,-0.028616,0.774378,0.825943,0.901890,0.935578,0.962721,0.990333,0.991381,0.379367,0.809638,0.842336,0.910247,0.942023,0.968175,0.990327,0.995019,0.820916,0.850679,0.920095,0.951815,0.977630,0.996552,1.000000,0.871783,0.967868,0.973010,0.947070,0.905835,0.852323,0.925317,0.890605,0.753157,0.691723,0.541767,0.591272,0.287028,0.346589,0.085856,-0.150264,0.130681,-0.179063,0.327671,-0.175573,-0.739542
3Y-2Y,0.594206,0.139072,0.505199,0.921249,0.961301,0.954778,0.946231,0.925620,0.895175,0.877344,-0.489170,0.008004,0.888016,0.947242,0.948298,0.940454,0.918974,0.890205,0.868588,0.466884,0.925634,0.964058,0.959489,0.951039,0.930598,0.898662,0.882110,0.931967,0.969215,0.962655,0.952438,0.928832,0.891774,0.871783,1.000000,0.931207,0.870222,0.755888,0.649089,0.544929,0.721188,0.636731,0.401669,0.305293,0.108376,0.325399,-0.080962,-0.061831,-0.333477,-0.503221,-0.265632,-0.549615,-0.016379,-0.511358,-0.831284
5Y-2Y,0.645614,0.218830,0.550700,0.878134,0.909520,0.961257,0.974658,0.978501,0.980386,0.972810,-0.473598,0.010455,0.832196,0.885751,0.949927,0.965502,0.969721,0.975446,0.964526,0.455178,0.869986,0.903375,0.959571,0.973793,0.977965,0.979004,0.972528,0.872703,0.905833,0.964002,0.977540,0.979875,0.976964,0.967868,0.931207,1.000000,0.971607,0.902008,0.832447,0.753346,0.924072,0.845309,0.651163,0.569715,0.392467,0.486431,0.120644,0.174235,-0.103784,-0.326892,-0.040702,-0.353954,0.198166,-0.327471,-0.816647
7Y-2Y,0.619205,0.219595,0.517896,0.795157,0.831917,0.900520,0.944061,0.967195,0.979245,0.973657,-0.445919,-0.000055,0.747332,0.806578,0.888446,0.935779,0.960420,0.976814,0.968267,0.417030,0.784714,0.824347,0.897750,0.942636,0.966399,0.977784,0.973325,0.785886,0.826364,0.902846,0.948649,0.971765,0.979589,0.973010,0.870222,0.971607,1.000000,0.969886,0.907647,0.841110,0.934060,0.933980,0.786095,0.694783,0.529311,0.679342,0.332186,0.344929,0.064248,-0.168413,0.078933,-0.246486,0.260303,-0.266882,-0.800171
10Y-2Y,0.586795,0.210049,0.441974,0.652782,0.695770,0.786799,0.851228,0.902025,0.937479,0.940185,-0.420915,-0.047942,0.599396,0.665928,0.771605,0.841040,0.894771,0.935738,0.936177,0.337788,0.639955,0.686790,0.782895,0.849016,0.900859,0.936095,0.940037,0.641367,0.689768,0.790127,0.858258,0.911270,0.944107,0.947070,0.755888,0.902008,0.969886,1.000000,0.969738,0.931859,0.921677,0.969773,0.903182,0.830503,0.698382,0.783999,0.537388,0.546106,0.288022,0.076740,0.288940,-0.031067,0.395923,-0.097880,-0.702847
20Y-2Y,0.594093,0.173233,0.344059,0.518552,0.567718,0.677788,0.746387,0.809494,0.881287,0.889732,-0.459854,-0.149993,0.453108,0.528901,0.655711,0.729853,0.796207,0.875506,0.881767,0.255184,0.507451,0.560206,0.675054,0.745290,0.809681,0.881880,0.891792,0.511076,0.565368,0.685176,0.757585,0.824178,0.895873,0.905835,0.649089,0.832447,0.907647,0.969738,1.000000,0.985042,0.901466,0.949821,0.930875,0.922557,0.818861,0.769906,0.603684,0.690670,0.454930,0.209050,0.490068,0.173372,0.608139,0.128311,-0.614420
30Y-2Y,0.526478,0.186879,0.287172,0.410312,0.458889,0.579408,0.653482,0.727737,0.812568,0.832749,-0.378999,-0.150315,0.348377,0.421707,0.558647,0.638401,0.716556,0.809316,0.828474,0.179180,0.394411,0.448117,0.573907,0.649812,0.725391,0.810992,0.832546,0.401018,0.455596,0.586580,0.664914,0.743627,0.829533,0.852323,0.544929,0.753346,0.841110,0.931859,0.985042,1.000000,0.860354,0.921227,0.946184,0.956667,0.892601,0.769532,0.671106,0.767325,0.575888,0.328132,0.592724,0.316855,0.675040,0.269866,-0.469278
5Y-3Y,0.603929,0.270066,0.516874,0.702900,0.720552,0.825722,0.860153,0.889070,0.924579,0.928879,-0.387145,0.011478,0.650441,0.690120,0.810983,0.848809,0.879354,0.920402,0.922317,0.375506,0.682816,0.705982,0.817577,0.853468,0.882833,0.918296,0.923344,0.681338,0.705244,0.822679,0.859122,0.888314,0.921642,0.925317,0.721188,0.924072,0.934060,0.921677,0.901466,0.860354,1.000000,0.938869,0.816376,0.762641,0.632263,0.583270,0.314191,0.395983,0.152447,-0.093585,0.201194,-0.096369,0.393803,-0.086153,-0.680380
7Y-3Y,0.538172,0.242831,0.444166,0.576361,0.604847,0.716952,0.791298,0.842455,0.883397,0.887584,-0.343137,-0.005890,0.525611,0.575384,0.702755,0.782526,0.836672,0.883198,0.885498,0.314085,0.556837,0.590998,0.709200,0.785581,0.837600,0.878582,0.883607,0.554077,0.590416,0.714879,0.793977,0.847278,0.886403,0.890605,0.636731,0.845309,0.933980,0.969773,0.949821,0.921227,0.938869,1.000000,0.939027,0.866011,0.749846,0.827261,0.578642,0.584710,0.342427,0.101393,0.316203,0.012846,0.419292,-0.046824,-0.649461
10Y-3Y,0.431205,0.202629,0.286990,0.309079,0.342950,0.474556,0.570282,0.654850,0.724405,0.739880,-0.268042,-0.072308,0.256193,0.310426,0.457552,0.559819,0.649061,0.725228,0.740014,0.166378,0.288262,0.328581,0.466007,0.564036,0.649956,0.720183,0.736548,0.286085,0.329365,0.474048,0.576047,0.665677,0.735905,0.753157,0.401669,0.651163,0.786095,0.903182,0.930875,0.946184,0.816376,0.939027,1.000000,0.961527,0.905827,0.883296,0.804773,0.804424,0.621526,0.437282,0.578328,0.316901,0.564550,0.198361,-0.438096
20Y-3Y,0.442283,0.146310,0.174437,0.181832,0.223062,0.364156,0.454364,0.543816,0.649129,0.668745,-0.327520,-0.191820,0.116766,0.181602,0.339807,0.436597,0.530554,0.644413,0.663216,0.082619,0.165712,0.212260,0.358345,0.450552,0.541525,0.648103,0.668906,0.167037,0.216106,0.369409,0.465234,0.560568,0.669112,0.691723,0.305293,0.569715,0.694783,0.830503,0.922557,0.956667,0.762641,0.866011,0.961527,1.000000,0.970076,0.798713,0.796758,0.895942,0.738632,0.516940,0.748204,0.495811,0.769576,0.419999,-0.347473
30Y-3Y,0.304695,0.146787,0.068830,-0.008882,0.027176,0.173570,0.265989,0.365109,0.482055,0.515569,-0.186319,-0.182518,-0.064443,-0.009348,0.152440,0.251214,0.355426,0.480871,0.515209,-0.038605,-0.030092,0.012921,0.164515,0.259052,0.359651,0.478312,0.512765,-0.025664,0.019016,0.177838,0.276205,0.382221,0.503997,0.541767,0.108376,0.392467,0.529311,0.698382,0.818861,0.892601,0.632263,0.749846,0.905827,0.970076,1.000000,0.737397,0.839201,0.942991,0.862085,0.659614,0.845566,0.671190,0.809138,0.594909,-0.109403
