,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.267533,0.074238,0.099142,0.376541,0.482705,0.532282,0.551869,0.561653,0.557682,0.595685,1.000000,0.834464,0.646058,0.560633,0.545022,0.559004,0.569984,0.586706,0.613406,0.066587,0.340066,0.364124,0.414830,0.443631,0.455284,0.466223,0.494767,0.372951,0.387578,0.431893,0.460603,0.472889,0.483385,0.513681,0.369322,0.440389,0.474780,0.489858,0.497392,0.537159,0.479392,0.518852,0.534126,0.520597,0.566099,0.545604,0.530639,0.274778,0.304428,0.119483,-0.093913,-0.014494,-0.162071,-0.058527,0.141917
1Y-3M,-0.475245,-0.198861,-0.056665,0.288874,0.521018,0.612692,0.635059,0.637859,0.596635,0.620923,0.834464,1.000000,0.790134,0.735340,0.707625,0.716565,0.723019,0.716798,0.734185,0.605404,0.593041,0.604727,0.620538,0.640513,0.647988,0.637265,0.657497,0.469855,0.543127,0.580365,0.605236,0.612431,0.595072,0.614532,0.576467,0.607926,0.632790,0.640279,0.607105,0.630682,0.607065,0.638921,0.639610,0.550948,0.566110,0.626763,0.556821,0.115498,0.104209,0.006732,-0.339569,-0.287846,-0.409975,-0.341906,0.002775
2Y-3M,-0.598014,-0.392076,-0.297257,0.369613,0.722781,0.857149,0.859636,0.849977,0.785779,0.790292,0.646058,0.790134,1.000000,0.977317,0.957885,0.950132,0.947880,0.930887,0.931136,0.497531,0.937500,0.927085,0.925417,0.923218,0.922235,0.904066,0.908163,0.912312,0.920148,0.918152,0.916400,0.914849,0.890326,0.893437,0.846788,0.874602,0.869382,0.862474,0.806698,0.801387,0.859044,0.843586,0.817696,0.677767,0.640486,0.672535,0.514231,-0.055222,-0.152210,-0.198777,-0.571748,-0.600527,-0.603324,-0.639522,-0.246499
3Y-3M,-0.635724,-0.461100,-0.366492,0.301784,0.718070,0.875552,0.880611,0.866986,0.799155,0.795796,0.560633,0.735340,0.977317,1.000000,0.990383,0.983438,0.978217,0.959712,0.953814,0.521700,0.948499,0.975358,0.975776,0.972935,0.968977,0.950482,0.948509,0.916251,0.968413,0.968494,0.966058,0.961341,0.936211,0.932857,0.940234,0.946321,0.936588,0.925249,0.869189,0.855048,0.909783,0.891318,0.857348,0.711550,0.658023,0.704844,0.517532,-0.071896,-0.199065,-0.261286,-0.615445,-0.673059,-0.629849,-0.703414,-0.323074
5Y-3M,-0.643462,-0.474590,-0.388648,0.272159,0.698676,0.883094,0.893566,0.882894,0.822321,0.820091,0.545022,0.707625,0.957885,0.990383,1.000000,0.997199,0.994432,0.982492,0.977300,0.494067,0.931676,0.968701,0.988971,0.990315,0.989082,0.978096,0.977166,0.906782,0.966696,0.986095,0.987653,0.985852,0.968872,0.966758,0.947325,0.976991,0.970754,0.963501,0.919628,0.907677,0.958461,0.940826,0.912636,0.784751,0.733560,0.748996,0.574708,-0.000337,-0.134465,-0.216393,-0.565952,-0.630084,-0.589082,-0.668282,-0.321268
7Y-3M,-0.628820,-0.454527,-0.367719,0.280893,0.702910,0.888491,0.905073,0.896229,0.840611,0.841651,0.559004,0.716565,0.950132,0.983438,0.997199,1.000000,0.998693,0.990694,0.987759,0.490060,0.915749,0.957165,0.983461,0.991097,0.991429,0.984614,0.986155,0.889643,0.954801,0.980765,0.988949,0.988807,0.976260,0.976778,0.942348,0.978021,0.980125,0.975256,0.938318,0.930461,0.964375,0.958728,0.934095,0.816986,0.771812,0.796455,0.627821,0.058460,-0.072365,-0.188788,-0.533726,-0.591998,-0.561865,-0.632923,-0.298186
10Y-3M,-0.620271,-0.441823,-0.354903,0.288411,0.703877,0.890195,0.908116,0.902546,0.849125,0.851508,0.569984,0.723019,0.947880,0.978217,0.994432,0.998693,1.000000,0.993696,0.991646,0.485887,0.907969,0.948367,0.978518,0.987922,0.991063,0.985975,0.988453,0.882088,0.945958,0.976057,0.986086,0.988915,0.978229,0.979754,0.932855,0.975020,0.979486,0.978780,0.944749,0.938470,0.966836,0.963649,0.945523,0.833308,0.790601,0.807252,0.657749,0.089169,-0.041165,-0.138353,-0.506331,-0.564474,-0.549892,-0.617940,-0.289084
20Y-3M,-0.572891,-0.386916,-0.304142,0.325277,0.722699,0.903984,0.924038,0.920720,0.883803,0.885471,0.586706,0.716798,0.930887,0.959712,0.982492,0.990694,0.993696,1.000000,0.996386,0.450471,0.879409,0.923098,0.962606,0.976591,0.981517,0.989939,0.990656,0.861770,0.925319,0.963760,0.978280,0.983039,0.986932,0.986747,0.913698,0.967483,0.977622,0.979696,0.966828,0.958581,0.969166,0.972671,0.958915,0.880314,0.834552,0.832922,0.694137,0.185972,0.037190,-0.104470,-0.413660,-0.494423,-0.452792,-0.547049,-0.308278
30Y-3M,-0.592603,-0.397942,-0.318119,0.302690,0.697310,0.885268,0.909591,0.907350,0.868175,0.878212,0.613406,0.734185,0.931136,0.953814,0.977300,0.987759,0.991646,0.996386,1.000000,0.443389,0.867544,0.909350,0.952255,0.969131,0.974960,0.981326,0.989822,0.850514,0.911614,0.953687,0.971234,0.976956,0.978749,0.986798,0.898483,0.958531,0.972812,0.976278,0.960808,0.964327,0.965748,0.974581,0.963080,0.881236,0.853831,0.848898,0.715324,0.193959,0.078523,-0.086994,-0.416479,-0.459035,-0.463405,-0.511361,-0.226364
1Y-6M,-0.474094,-0.467291,-0.245795,-0.020802,0.246194,0.340577,0.352787,0.343725,0.274817,0.263904,0.066587,0.605404,0.497531,0.521700,0.494067,0.490060,0.485887,0.450471,0.443389,1.000000,0.582620,0.569032,0.524424,0.518993,0.515697,0.480483,0.475887,0.312076,0.423621,0.427039,0.430606,0.425888,0.379298,0.370774,0.510355,0.464672,0.460020,0.451802,0.380854,0.366107,0.406780,0.407466,0.386653,0.245658,0.207391,0.346814,0.241788,-0.187744,-0.251010,-0.160383,-0.479199,-0.500253,-0.508238,-0.534540,-0.199950
2Y-6M,-0.614807,-0.516899,-0.411432,0.283712,0.670428,0.813373,0.807508,0.791146,0.713862,0.702097,0.340066,0.593041,0.937500,0.948499,0.931676,0.915749,0.907969,0.879409,0.867544,0.582620,1.000000,0.976200,0.951028,0.935189,0.928665,0.901293,0.893328,0.953975,0.956961,0.934299,0.919052,0.911539,0.876540,0.866561,0.874902,0.876769,0.854660,0.839275,0.767122,0.742448,0.839820,0.802785,0.763924,0.597694,0.531018,0.579847,0.391633,-0.193308,-0.326318,-0.299373,-0.661601,-0.733266,-0.669431,-0.761235,-0.368397
3Y-6M,-0.643738,-0.538394,-0.438621,0.239101,0.679026,0.842941,0.843413,0.825482,0.750247,0.736344,0.364124,0.604727,0.927085,0.975358,0.968701,0.957165,0.948367,0.923098,0.909350,0.569032,0.976200,1.000000,0.986960,0.976091,0.968535,0.944818,0.934994,0.931169,0.985940,0.974223,0.963834,0.955256,0.924195,0.912350,0.959110,0.947021,0.926911,0.910141,0.845080,0.818581,0.895534,0.864252,0.821975,0.661596,0.589269,0.647391,0.440702,-0.154075,-0.305006,-0.325712,-0.667189,-0.753149,-0.665230,-0.775558,-0.401184
5Y-6M,-0.651057,-0.528165,-0.439295,0.228843,0.672967,0.864348,0.872254,0.858943,0.793908,0.784774,0.414830,0.620538,0.925417,0.975776,0.988971,0.983461,0.978518,0.962606,0.952255,0.524424,0.951028,0.986960,1.000000,0.996371,0.992974,0.979120,0.973068,0.918203,0.980640,0.993865,0.990484,0.986359,0.966078,0.958431,0.962843,0.982484,0.969640,0.959105,0.910161,0.890166,0.955484,0.929375,0.896083,0.759686,0.696092,0.716466,0.529963,-0.048907,-0.199707,-0.255949,-0.597610,-0.681239,-0.610671,-0.714915,-0.373727
7Y-6M,-0.636706,-0.503199,-0.413371,0.243144,0.682237,0.874862,0.889640,0.878510,0.819032,0.814054,0.443631,0.640513,0.923218,0.972935,0.990315,0.991097,0.987922,0.976591,0.969131,0.518993,0.935189,0.976091,0.996371,1.000000,0.998488,0.989365,0.986448,0.901691,0.969770,0.990717,0.994953,0.992827,0.977580,0.973275,0.959241,0.986387,0.983139,0.975455,0.934321,0.919443,0.965375,0.952935,0.923858,0.799452,0.743319,0.773245,0.593379,0.019065,-0.127099,-0.223239,-0.561802,-0.637538,-0.581272,-0.674702,-0.345085
10Y-6M,-0.628691,-0.490812,-0.400668,0.251391,0.684353,0.878199,0.894438,0.886814,0.829572,0.825984,0.455284,0.647988,0.922235,0.968977,0.989082,0.991429,0.991063,0.981517,0.974960,0.515697,0.928665,0.968535,0.992974,0.998488,1.000000,0.992711,0.990762,0.895282,0.962117,0.987538,0.993744,0.994815,0.981531,0.978265,0.950882,0.985035,0.984290,0.981077,0.942978,0.929718,0.969834,0.959974,0.937853,0.818453,0.764789,0.786159,0.626588,0.052013,-0.094030,-0.169317,-0.533414,-0.609310,-0.569551,-0.660098,-0.336292
20Y-6M,-0.579111,-0.435658,-0.349584,0.289558,0.705173,0.894555,0.913042,0.907707,0.868071,0.863253,0.466223,0.637265,0.904066,0.950482,0.978096,0.984614,0.985975,0.989939,0.981326,0.480483,0.901293,0.944818,0.979120,0.989365,0.992711,1.000000,0.995796,0.876279,0.943147,0.977398,0.988244,0.991297,0.993716,0.988220,0.933641,0.979981,0.985049,0.984680,0.969306,0.953348,0.975005,0.971940,0.954243,0.870739,0.812796,0.814596,0.665595,0.155155,-0.012563,-0.135005,-0.435495,-0.537600,-0.466335,-0.587399,-0.361575
30Y-6M,-0.603866,-0.451255,-0.367909,0.265214,0.680307,0.878194,0.901429,0.897199,0.854809,0.859005,0.494767,0.657497,0.908163,0.948509,0.977166,0.986155,0.988453,0.990656,0.989822,0.475887,0.893328,0.934994,0.973068,0.986448,0.990762,0.995796,1.000000,0.868663,0.933259,0.971568,0.985704,0.989785,0.989867,0.993264,0.922100,0.975368,0.984885,0.985982,0.967602,0.964308,0.976281,0.978890,0.963483,0.875862,0.837508,0.835773,0.691491,0.163910,0.031547,-0.117255,-0.441352,-0.502490,-0.480706,-0.552133,-0.274654
2Y-1Y,-0.543748,-0.431809,-0.390250,0.339320,0.692857,0.825127,0.813765,0.797983,0.733067,0.723341,0.372951,0.469855,0.912312,0.916251,0.906782,0.889643,0.882088,0.861770,0.850514,0.312076,0.953975,0.931169,0.918203,0.901691,0.895282,0.876279,0.868663,1.000000,0.962333,0.934580,0.915441,0.908400,0.884679,0.876159,0.834406,0.853446,0.829317,0.814365,0.756200,0.732799,0.831615,0.788069,0.750322,0.608031,0.544211,0.549846,0.368585,-0.156694,-0.288833,-0.290774,-0.596564,-0.672568,-0.595002,-0.692611,-0.356860
3Y-1Y,-0.612784,-0.498122,-0.433225,0.267614,0.697967,0.859351,0.857391,0.839480,0.770606,0.757508,0.387578,0.543127,0.920148,0.968413,0.966696,0.954801,0.945958,0.925319,0.911614,0.423621,0.956961,0.985940,0.980640,0.969770,0.962117,0.943147,0.933259,0.962333,1.000000,0.986399,0.974230,0.965739,0.940990,0.929675,0.952820,0.948787,0.927579,0.910776,0.853524,0.827329,0.903834,0.869235,0.826894,0.678876,0.606979,0.642673,0.436331,-0.131574,-0.284979,-0.326204,-0.637580,-0.727992,-0.629520,-0.745710,-0.401301
5Y-1Y,-0.629831,-0.500205,-0.434597,0.245730,0.682701,0.873686,0.880495,0.867536,0.807420,0.799139,0.431893,0.580365,0.918152,0.968494,0.986095,0.980765,0.976057,0.963760,0.953687,0.427039,0.934299,0.974223,0.993865,0.990717,0.987538,0.977398,0.971568,0.934580,0.986399,1.000000,0.995946,0.992178,0.976691,0.969677,0.956233,0.983025,0.969989,0.959868,0.917106,0.897787,0.961871,0.934055,0.901403,0.774865,0.712300,0.715827,0.531405,-0.027552,-0.179482,-0.250981,-0.572408,-0.658487,-0.582507,-0.689796,-0.370920
7Y-1Y,-0.616630,-0.476462,-0.407615,0.259171,0.691458,0.883767,0.897937,0.887249,0.832536,0.828562,0.460603,0.605236,0.916400,0.966058,0.987653,0.988949,0.986086,0.978280,0.971234,0.430606,0.919052,0.963834,0.990484,0.994953,0.993744,0.988244,0.985704,0.915441,0.974230,0.995946,1.000000,0.998309,0.987679,0.984134,0.952931,0.986956,0.984072,0.976924,0.941820,0.927841,0.971566,0.958350,0.930091,0.815286,0.760508,0.775740,0.598152,0.042169,-0.104736,-0.216886,-0.536942,-0.614438,-0.554091,-0.649654,-0.340895
10Y-1Y,-0.607640,-0.462843,-0.393941,0.267945,0.693473,0.886977,0.902677,0.895701,0.843431,0.840938,0.472889,0.612431,0.914849,0.961341,0.985852,0.988807,0.988915,0.983039,0.976956,0.425888,0.911539,0.955256,0.986359,0.992827,0.994815,0.991297,0.989785,0.908400,0.965739,0.992178,0.998309,1.000000,0.991502,0.989065,0.943579,0.985068,0.984834,0.982416,0.950604,0.938352,0.975887,0.965394,0.944504,0.835151,0.783022,0.789039,0.632994,0.077213,-0.069503,-0.159766,-0.506419,-0.584068,-0.541133,-0.633631,-0.331399
20Y-1Y,-0.550476,-0.399996,-0.337454,0.308151,0.712564,0.900324,0.918269,0.913797,0.880774,0.877085,0.483385,0.595072,0.890326,0.936211,0.968872,0.976260,0.978229,0.986932,0.978749,0.379298,0.876540,0.924195,0.966078,0.977580,0.981531,0.993716,0.989867,0.884679,0.940990,0.976691,0.987679,0.991502,1.000000,0.995289,0.919892,0.974613,0.980553,0.981213,0.974048,0.959094,0.976752,0.973430,0.957416,0.887311,0.831064,0.815167,0.671370,0.187657,0.018782,-0.121966,-0.398304,-0.503342,-0.427135,-0.551505,-0.355956
30Y-1Y,-0.575199,-0.414945,-0.356116,0.282796,0.685942,0.882468,0.905395,0.902122,0.866438,0.872306,0.513681,0.614532,0.893437,0.932857,0.966758,0.976778,0.979754,0.986747,0.986798,0.370774,0.866561,0.912350,0.958431,0.973275,0.978265,0.988220,0.993264,0.876159,0.929675,0.969677,0.984134,0.989065,0.995289,1.000000,0.906464,0.968731,0.979394,0.981635,0.971573,0.970038,0.977323,0.979988,0.966460,0.892511,0.857052,0.836852,0.698332,0.197816,0.066381,-0.102687,-0.402919,-0.464704,-0.440649,-0.512608,-0.263681
3Y-2Y,-0.635178,-0.527709,-0.442546,0.163677,0.641390,0.820879,0.829589,0.810898,0.743753,0.728059,0.369322,0.576467,0.846788,0.940234,0.947325,0.942348,0.932855,0.913698,0.898483,0.510355,0.874902,0.959110,0.962843,0.959241,0.950882,0.933641,0.922100,0.834406,0.952820,0.956233,0.952931,0.943579,0.919892,0.906464,1.000000,0.970568,0.954514,0.937142,0.886019,0.859043,0.903810,0.882289,0.838595,0.697392,0.622894,0.688962,0.473032,-0.091787,-0.255247,-0.336651,-0.626478,-0.724908,-0.611883,-0.738450,-0.415108
5Y-2Y,-0.642285,-0.510112,-0.435428,0.185001,0.642842,0.854421,0.870256,0.859410,0.804819,0.797702,0.440389,0.607926,0.874602,0.946321,0.976991,0.978021,0.975020,0.967483,0.958531,0.464672,0.876769,0.947021,0.982484,0.986387,0.985035,0.979981,0.975368,0.853446,0.948787,0.983025,0.986956,0.985068,0.974613,0.968731,0.970568,1.000000,0.993346,0.986229,0.953580,0.937346,0.980268,0.961974,0.933605,0.821609,0.762865,0.765125,0.588427,0.040446,-0.113985,-0.217730,-0.530921,-0.617830,-0.546522,-0.653363,-0.359361
7Y-2Y,-0.615970,-0.470801,-0.393568,0.209960,0.654000,0.862583,0.887276,0.879407,0.832117,0.830894,0.474780,0.632790,0.869382,0.936588,0.970754,0.980125,0.979486,0.977622,0.972812,0.460020,0.854660,0.926911,0.969640,0.983139,0.984290,0.985049,0.984885,0.829317,0.927579,0.969989,0.984072,0.984834,0.980553,0.979394,0.954514,0.993346,1.000000,0.996680,0.973632,0.964560,0.981621,0.982506,0.959943,0.863395,0.815530,0.834190,0.667686,0.127763,-0.017838,-0.172693,-0.481999,-0.556025,-0.506499,-0.596066,-0.315681
10Y-2Y,-0.600631,-0.449631,-0.372549,0.220401,0.653189,0.862719,0.889585,0.886950,0.843384,0.844266,0.489858,0.640279,0.862474,0.925249,0.963501,0.975256,0.978780,0.979696,0.976278,0.451802,0.839275,0.910141,0.959105,0.975455,0.981077,0.984680,0.985982,0.814365,0.910776,0.959868,0.976924,0.982416,0.981213,0.981635,0.937142,0.986229,0.996680,1.000000,0.981817,0.975259,0.983235,0.988115,0.975974,0.887725,0.843866,0.849702,0.714044,0.177149,0.032504,-0.091920,-0.436545,-0.510388,-0.485428,-0.570234,-0.300647
20Y-2Y,-0.508637,-0.351775,-0.284170,0.267768,0.663744,0.863059,0.893763,0.895148,0.880316,0.879859,0.497392,0.607105,0.806698,0.869189,0.919628,0.938318,0.944749,0.966828,0.960808,0.380854,0.767122,0.845080,0.910161,0.934321,0.942978,0.969306,0.967602,0.756200,0.853524,0.917106,0.941820,0.950604,0.974048,0.971573,0.886019,0.953580,0.973632,0.981817,1.000000,0.990372,0.967181,0.983660,0.979509,0.950195,0.902233,0.877186,0.763360,0.339462,0.166590,-0.030015,-0.269412,-0.379939,-0.310637,-0.437808,-0.326350
30Y-2Y,-0.537913,-0.368112,-0.306013,0.228182,0.619089,0.829847,0.867937,0.871272,0.853618,0.866804,0.537159,0.630682,0.801387,0.855048,0.907677,0.930461,0.938470,0.958581,0.964327,0.366107,0.742448,0.818581,0.890166,0.919443,0.929718,0.953348,0.964308,0.732799,0.827329,0.897787,0.927841,0.938352,0.959094,0.970038,0.859043,0.937346,0.964560,0.975259,0.990372,1.000000,0.960477,0.986187,0.986116,0.953446,0.935558,0.904202,0.800021,0.358224,0.239286,0.001600,-0.268094,-0.317005,-0.322143,-0.374526,-0.192357
5Y-3Y,-0.619929,-0.473279,-0.410475,0.194383,0.615819,0.844452,0.865440,0.861510,0.819619,0.819855,0.479392,0.607065,0.859044,0.909783,0.958461,0.964375,0.966836,0.969166,0.965748,0.406780,0.839820,0.895534,0.955484,0.965375,0.969834,0.975005,0.976281,0.831615,0.903834,0.961871,0.971566,0.975887,0.976752,0.977323,0.903810,0.980268,0.981621,0.983235,0.967181,0.960477,1.000000,0.985160,0.970614,0.887506,0.844272,0.794059,0.657317,0.147209,0.006967,-0.110563,-0.429185,-0.502822,-0.468886,-0.554846,-0.297831
7Y-3Y,-0.575698,-0.413646,-0.344912,0.229230,0.631855,0.849035,0.882578,0.881829,0.849110,0.856983,0.518852,0.638921,0.843586,0.891318,0.940826,0.958728,0.963649,0.972671,0.974581,0.407466,0.802785,0.864252,0.929375,0.952935,0.959974,0.971940,0.978890,0.788069,0.869235,0.934055,0.958350,0.965394,0.973430,0.979988,0.882289,0.961974,0.982506,0.988115,0.983660,0.986187,0.985160,1.000000,0.991671,0.927445,0.898411,0.886605,0.758615,0.259025,0.131262,-0.062360,-0.369634,-0.425020,-0.417428,-0.479775,-0.239090
10Y-3Y,-0.541055,-0.372428,-0.305269,0.241874,0.619226,0.834256,0.870758,0.878315,0.852229,0.863405,0.534126,0.639610,0.817696,0.857348,0.912636,0.934095,0.945523,0.958915,0.963080,0.386653,0.763924,0.821975,0.896083,0.923858,0.937853,0.954243,0.963483,0.750322,0.826894,0.901403,0.930091,0.944504,0.957416,0.966460,0.838595,0.933605,0.959943,0.975974,0.979509,0.986116,0.970614,0.991671,1.000000,0.950399,0.928448,0.896305,0.819352,0.333866,0.210121,0.066708,-0.290327,-0.344145,-0.375753,-0.429117,-0.210154
20Y-3Y,-0.359276,-0.189043,-0.141788,0.303885,0.594860,0.782303,0.823910,0.838614,0.860820,0.870664,0.520597,0.550948,0.677767,0.711550,0.784751,0.816986,0.833308,0.880314,0.881236,0.245658,0.597694,0.661596,0.759686,0.799452,0.818453,0.870739,0.875862,0.608031,0.678876,0.774865,0.815286,0.835151,0.887311,0.892511,0.697392,0.821609,0.863395,0.887725,0.950195,0.953446,0.887506,0.927445,0.950399,1.000000,0.975938,0.892812,0.862008,0.586425,0.429080,0.179894,0.004661,-0.100026,-0.068874,-0.180374,-0.225432
