,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164729,0.622923,0.564452,0.507180,0.487302,0.451591,0.427663,0.393703,0.350853,0.326706,1.000000,0.831914,0.742386,0.805894,0.418522,0.234924,0.187252,0.375411,0.001863,0.471761,0.529504,0.553175,0.131112,-0.017647,-0.029413,0.123321,-0.194238,0.480112,0.193694,-0.064209,-0.147295,-0.139304,0.048278,-0.263177,-0.254871,-0.225104,-0.264502,-0.244012,-0.108817,-0.341631,-0.203743,-0.269480,-0.244724,-0.181048,-0.376340,-0.340995,-0.282441,-0.249152,-0.492147,-0.104820,-0.286253,-0.554598,-0.256322,-0.695245,-0.220029
1Y-3M,0.202377,0.487714,0.679901,0.615045,0.582583,0.524426,0.486787,0.445871,0.390854,0.357010,0.831914,1.000000,1.000000,0.866429,0.146439,-0.068802,-0.120835,0.381338,-0.297399,1.000000,1.000000,0.702535,-0.098958,-0.266081,-0.291393,0.208198,-0.439292,0.761748,-0.112795,-0.387417,-0.449438,-0.449109,0.028109,-0.559773,-0.567506,-0.545818,-0.569132,-0.571996,-0.145078,-0.684692,-0.546656,-0.595161,-0.611720,-0.228586,-0.751951,-0.580551,-0.661598,-0.300948,-0.822048,-0.552554,-0.325630,-0.872055,-0.297982,-0.807825,-0.270220
2Y-3M,0.197644,0.411190,0.577831,0.750635,0.728381,0.677751,0.628939,0.575189,0.504149,0.461427,0.742386,1.000000,1.000000,0.962780,0.260760,0.035611,-0.037302,0.504714,-0.214535,1.000000,1.000000,0.858543,0.046516,-0.139242,-0.189158,0.360072,-0.340527,1.000000,0.093730,-0.236733,-0.318204,-0.339050,0.201104,-0.454404,-0.567476,-0.490999,-0.517210,-0.531125,-0.097844,-0.643305,-0.459733,-0.523577,-0.559366,-0.201831,-0.704201,-0.548267,-0.659565,-0.323244,-0.814434,-0.596146,-0.370497,-0.880083,-0.331650,-0.784193,-0.335032
3Y-3M,0.160327,0.397854,0.590660,0.798395,0.842052,0.818397,0.780519,0.728527,0.651290,0.604701,0.805894,0.866429,0.962780,1.000000,0.662773,0.460852,0.389822,0.687735,0.180314,0.697142,0.873012,0.966311,0.455373,0.267489,0.222948,0.534708,0.026975,0.846194,0.511241,0.172937,0.066870,0.054436,0.371048,-0.096920,-0.197736,-0.108561,-0.155698,-0.149745,0.047603,-0.277229,-0.065269,-0.153339,-0.152735,-0.107610,-0.322354,-0.287093,-0.256267,-0.266269,-0.498074,-0.120403,-0.354237,-0.586531,-0.328210,-0.728269,-0.353804
5Y-3M,0.160427,0.364332,0.551172,0.765458,0.826036,0.885662,0.880442,0.854848,0.793255,0.754338,0.418522,0.146439,0.260760,0.662773,1.000000,0.989297,0.955065,0.822900,0.827094,-0.096039,0.144893,0.667567,0.993248,0.901081,0.864180,0.713808,0.703011,0.337632,0.924991,0.874916,0.776306,0.744335,0.576714,0.591760,0.539667,0.643287,0.570465,0.554885,0.273309,0.427885,0.682485,0.570371,0.559256,0.124008,0.407075,0.250576,0.387921,-0.111618,0.170161,0.474883,-0.225632,0.109924,-0.247193,-0.217438,-0.303627
7Y-3M,0.166245,0.346368,0.506492,0.686322,0.753683,0.836076,0.870040,0.867987,0.830698,0.802746,0.234924,-0.068802,0.035611,0.460852,0.989297,1.000000,1.000000,0.854893,0.984254,-0.284471,-0.068735,0.486377,1.000000,1.000000,0.999779,0.766131,0.887991,0.141396,0.926876,0.977610,0.958501,0.915883,0.651620,0.788434,0.758011,0.818414,0.787226,0.750537,0.391424,0.630964,0.812760,0.773489,0.736193,0.254270,0.602570,0.553415,0.614378,0.042128,0.427542,0.530967,-0.113956,0.319682,-0.145316,0.031975,-0.251386
10Y-3M,0.157011,0.312529,0.451031,0.608581,0.686422,0.783872,0.833214,0.865356,0.850262,0.830784,0.187252,-0.120835,-0.037302,0.389822,0.955065,1.000000,1.000000,0.873041,1.000000,-0.322224,-0.137433,0.413580,0.983536,1.000000,1.000000,0.801392,0.947290,0.055492,0.886161,0.993648,0.985764,0.973214,0.703594,0.860429,0.829736,0.885769,0.857809,0.838100,0.471479,0.721668,0.863625,0.828972,0.812499,0.334699,0.679797,0.589175,0.691920,0.132613,0.501836,0.651294,-0.004813,0.418961,-0.081947,0.097665,-0.198631
20Y-3M,0.045624,0.281011,0.504315,0.719787,0.810641,0.924301,0.985489,1.000000,1.000000,1.000000,0.375411,0.381338,0.504714,0.687735,0.822900,0.854893,0.873041,1.000000,0.861769,0.287828,0.472327,0.691247,0.793445,0.813892,0.828879,1.000000,0.782815,0.520612,0.703656,0.723260,0.743643,0.750627,0.934060,0.672181,0.449553,0.594071,0.609570,0.589795,0.610923,0.463940,0.567387,0.583954,0.546852,0.439323,0.389545,0.416019,0.394448,0.201578,0.209267,0.273126,0.043604,0.079886,0.031858,-0.050767,-0.243515
30Y-3M,0.137411,0.249573,0.339578,0.461384,0.541922,0.652522,0.722720,0.782031,0.828214,0.842137,0.001863,-0.297399,-0.214535,0.180314,0.827094,0.984254,1.000000,0.861769,1.000000,-0.446615,-0.280505,0.234968,0.911681,1.000000,1.000000,0.828300,1.000000,-0.074873,0.805483,0.997621,1.000000,1.000000,0.770848,1.000000,0.900967,0.964441,0.967602,0.950849,0.604604,0.888420,0.929489,0.941203,0.922441,0.492744,0.848220,0.739104,0.812803,0.319708,0.706840,0.692521,0.197868,0.635130,0.138210,0.386475,-0.037763
1Y-6M,0.161157,0.211952,0.509332,0.478992,0.457871,0.412441,0.381152,0.348071,0.306138,0.274567,0.471761,1.000000,1.000000,0.697142,-0.096039,-0.284471,-0.322224,0.287828,-0.446615,1.000000,1.000000,0.635518,-0.248212,-0.385731,-0.403853,0.243056,-0.497352,0.768346,-0.308863,-0.530505,-0.559652,-0.556536,0.019284,-0.626730,-0.668444,-0.644503,-0.649013,-0.660430,-0.128189,-0.746500,-0.654700,-0.679457,-0.711819,-0.196391,-0.816496,-0.603274,-0.750941,-0.251464,-0.840205,-0.701975,-0.261952,-0.876308,-0.228471,-0.691849,-0.229858
2Y-6M,0.154729,0.235863,0.445594,0.663865,0.652455,0.613568,0.568400,0.519240,0.456076,0.414133,0.529504,1.000000,1.000000,0.873012,0.144893,-0.068735,-0.137433,0.472327,-0.280505,1.000000,1.000000,0.852311,-0.004205,-0.180136,-0.229180,0.420243,-0.345868,1.000000,0.033981,-0.287144,-0.354590,-0.373990,0.241368,-0.463553,-0.644921,-0.536412,-0.549243,-0.565465,-0.071854,-0.660436,-0.495731,-0.544983,-0.588117,-0.170172,-0.712636,-0.548538,-0.691171,-0.286110,-0.804877,-0.663796,-0.327493,-0.866195,-0.283074,-0.704259,-0.318779
3Y-6M,0.116938,0.224583,0.481798,0.746974,0.808322,0.793850,0.758351,0.711894,0.638951,0.593573,0.553175,0.702535,0.858543,0.966311,0.667567,0.486377,0.413580,0.691247,0.234968,0.635518,0.852311,1.000000,0.555199,0.366646,0.309786,0.647182,0.135783,0.875127,0.597514,0.248631,0.143721,0.127140,0.448668,-0.005841,-0.198063,-0.058788,-0.096013,-0.088626,0.099433,-0.202575,0.015081,-0.065444,-0.067557,-0.063190,-0.223232,-0.214746,-0.179103,-0.221387,-0.394608,-0.065112,-0.309739,-0.471877,-0.293208,-0.608856,-0.336626
5Y-6M,0.127600,0.227430,0.441366,0.681427,0.750768,0.824318,0.827015,0.812649,0.761789,0.727374,0.131112,-0.098958,0.046516,0.455373,0.993248,1.000000,0.983536,0.793445,0.911681,-0.248212,-0.004205,0.555199,1.000000,1.000000,0.968583,0.784927,0.852080,0.218132,0.949753,0.985556,0.908363,0.871962,0.642187,0.744424,0.677627,0.785580,0.720245,0.693755,0.344447,0.580175,0.815245,0.718631,0.695550,0.197477,0.565764,0.387628,0.515713,-0.042223,0.345312,0.546831,-0.155386,0.300086,-0.192001,-0.007710,-0.262887
7Y-6M,0.132713,0.218373,0.394372,0.589927,0.664841,0.759905,0.802949,0.812830,0.788694,0.765954,-0.017647,-0.266081,-0.139242,0.267489,0.901081,1.000000,1.000000,0.813892,1.000000,-0.385731,-0.180136,0.366646,1.000000,1.000000,1.000000,0.822913,0.990899,0.037604,0.902034,1.000000,1.000000,0.999053,0.711403,0.900910,0.856458,0.916380,0.897965,0.851597,0.464076,0.747334,0.895204,0.878335,0.829522,0.330634,0.719383,0.666119,0.706525,0.120378,0.567185,0.563451,-0.036457,0.468809,-0.078638,0.218092,-0.206439
10Y-6M,0.115135,0.183426,0.334463,0.505921,0.590763,0.700651,0.758519,0.802235,0.801142,0.786902,-0.029413,-0.291393,-0.189158,0.222948,0.864180,0.999779,1.000000,0.828879,1.000000,-0.403853,-0.229180,0.309786,0.968583,1.000000,1.000000,0.855738,1.000000,-0.031409,0.853182,1.000000,1.000000,1.000000,0.766904,0.954184,0.896686,0.959908,0.945241,0.922363,0.549465,0.822719,0.927518,0.913986,0.892971,0.416488,0.782473,0.682468,0.773989,0.216131,0.624235,0.686376,0.078615,0.547527,-0.010720,0.256152,-0.149989
20Y-6M,0.021514,0.110727,0.358294,0.599747,0.702723,0.825933,0.893372,0.946920,0.978641,0.965458,0.123321,0.208198,0.360072,0.534708,0.713808,0.766131,0.801392,1.000000,0.828300,0.243056,0.420243,0.647182,0.784927,0.822913,0.855738,1.000000,0.857359,0.472851,0.677651,0.734419,0.775254,0.801960,1.000000,0.762136,0.467960,0.643743,0.676079,0.667988,0.738433,0.569080,0.629932,0.660193,0.632681,0.565575,0.498965,0.486843,0.482645,0.323665,0.323710,0.351957,0.160248,0.201626,0.109176,0.069192,-0.193496
30Y-6M,0.082481,0.105667,0.202544,0.336377,0.421534,0.543399,0.621191,0.690920,0.751851,0.772453,-0.194238,-0.439292,-0.340527,0.026975,0.703011,0.887991,0.947290,0.782815,1.000000,-0.497352,-0.345868,0.135783,0.852080,0.990899,1.000000,0.857359,1.000000,-0.143793,0.735233,0.977309,1.000000,1.000000,0.827674,1.000000,0.913547,0.992035,1.000000,0.998526,0.691814,0.964170,0.955810,0.989418,0.970632,0.588149,0.927067,0.803226,0.867752,0.421667,0.806716,0.711705,0.301920,0.740030,0.236738,0.526559,0.026107
2Y-1Y,0.127766,0.215407,0.332696,0.666326,0.667369,0.644297,0.600797,0.549669,0.487051,0.445771,0.480112,0.761748,1.000000,0.846194,0.337632,0.141396,0.055492,0.520612,-0.074873,0.768346,1.000000,0.875127,0.218132,0.037604,-0.031409,0.472851,-0.143793,1.000000,0.349580,-0.021502,-0.111219,-0.143725,0.381258,-0.228605,-0.524807,-0.344520,-0.359034,-0.368847,-0.013364,-0.450468,-0.250672,-0.314177,-0.354255,-0.120346,-0.468490,-0.390547,-0.494306,-0.257465,-0.605514,-0.481019,-0.313070,-0.674619,-0.269017,-0.569025,-0.321421
3Y-1Y,0.095248,0.203161,0.351862,0.680642,0.758552,0.765425,0.744632,0.714097,0.654965,0.621237,0.193694,-0.112795,0.093730,0.511241,0.924991,0.926876,0.886161,0.703656,0.805483,-0.308863,0.033981,0.597514,0.949753,0.902034,0.853182,0.677651,0.735233,0.349580,1.000000,0.909930,0.830325,0.782571,0.611117,0.657598,0.594954,0.659335,0.605818,0.579824,0.253592,0.474849,0.674446,0.600238,0.577872,0.074235,0.457832,0.342689,0.438469,-0.107317,0.275010,0.441318,-0.217439,0.212929,-0.233058,-0.052291,-0.277676
5Y-1Y,0.118102,0.192371,0.304550,0.543261,0.625216,0.715964,0.732491,0.734057,0.704822,0.680130,-0.064209,-0.387417,-0.236733,0.172937,0.874916,0.977610,0.993648,0.723260,0.997621,-0.530505,-0.287144,0.248631,0.985556,1.000000,1.000000,0.734419,0.977309,-0.021502,0.909930,1.000000,1.000000,1.000000,0.705846,0.937270,0.940396,0.993411,0.939633,0.893065,0.440345,0.789434,0.958957,0.894951,0.852894,0.293962,0.747976,0.581202,0.674536,0.056281,0.559757,0.612494,-0.054415,0.521613,-0.103825,0.256850,-0.207988
7Y-1Y,0.116543,0.174280,0.260927,0.455167,0.542837,0.653295,0.707036,0.731278,0.729192,0.714547,-0.147295,-0.449438,-0.318204,0.066870,0.776306,0.958501,0.985764,0.743643,1.000000,-0.559652,-0.354590,0.143721,0.908363,1.000000,1.000000,0.775254,1.000000,-0.111219,0.830325,1.000000,1.000000,1.000000,0.776970,1.000000,0.995289,1.000000,1.000000,0.973104,0.561903,0.883511,0.970236,0.978369,0.921467,0.428491,0.833418,0.769786,0.792625,0.221188,0.695865,0.602907,0.067475,0.610040,0.019807,0.397812,-0.159493
10Y-1Y,0.087202,0.127096,0.195694,0.367911,0.463680,0.587706,0.654634,0.711920,0.732601,0.727933,-0.139304,-0.449109,-0.339050,0.054436,0.744335,0.915883,0.973214,0.750627,1.000000,-0.556536,-0.373990,0.127140,0.871962,0.999053,1.000000,0.801960,1.000000,-0.143725,0.782571,1.000000,1.000000,1.000000,0.833790,1.000000,0.977954,1.000000,1.000000,1.000000,0.656150,0.938814,0.983473,0.993968,0.973622,0.526156,0.885094,0.770728,0.852516,0.327483,0.739588,0.722051,0.193966,0.668437,0.093749,0.411312,-0.094911
20Y-1Y,0.008081,0.047968,0.163900,0.415122,0.518900,0.660473,0.740713,0.811165,0.865042,0.864083,0.048278,0.028109,0.201104,0.371048,0.576714,0.651620,0.703594,0.934060,0.770848,0.019284,0.241368,0.448668,0.642187,0.711403,0.766904,1.000000,0.827674,0.381258,0.611117,0.705846,0.776970,0.833790,1.000000,0.859588,0.492551,0.698356,0.760952,0.772960,0.906325,0.705866,0.692685,0.754126,0.740669,0.750118,0.630834,0.587173,0.593494,0.502914,0.456558,0.430270,0.328354,0.329704,0.243898,0.206662,-0.114949
30Y-1Y,0.047607,0.039018,0.057282,0.194350,0.285580,0.417267,0.500272,0.578511,0.656191,0.686795,-0.263177,-0.559773,-0.454404,-0.096920,0.591760,0.788434,0.860429,0.672181,1.000000,-0.626730,-0.463553,-0.005841,0.744424,0.900910,0.954184,0.762136,1.000000,-0.228605,0.657598,0.937270,1.000000,1.000000,0.859588,1.000000,0.925540,1.000000,1.000000,1.000000,0.787609,1.000000,0.978955,1.000000,1.000000,0.697605,1.000000,0.850756,0.925758,0.538209,0.894101,0.757623,0.423372,0.831914,0.347311,0.631911,0.091549
3Y-2Y,0.101188,0.150146,0.210619,0.287168,0.411793,0.459715,0.484831,0.502622,0.495711,0.489770,-0.254871,-0.567506,-0.567476,-0.197736,0.539667,0.758011,0.829736,0.449553,0.900967,-0.668444,-0.644921,-0.198063,0.677627,0.856458,0.896686,0.467960,0.913547,-0.524807,0.594954,0.940396,0.995289,0.977954,0.492551,0.925540,1.000000,1.000000,1.000000,0.973709,0.453368,0.879172,0.876039,0.880705,0.834603,0.271588,0.764111,0.710877,0.757283,0.137868,0.698368,0.618621,0.047766,0.681179,-0.030407,0.464214,-0.093187
5Y-2Y,0.078605,0.105553,0.154368,0.258834,0.370892,0.502524,0.552277,0.588959,0.601958,0.595902,-0.225104,-0.545818,-0.490999,-0.108561,0.643287,0.818414,0.885769,0.594071,0.964441,-0.644503,-0.536412,-0.058788,0.785580,0.916380,0.959908,0.643743,0.992035,-0.344520,0.659335,0.993411,1.000000,1.000000,0.698356,1.000000,1.000000,1.000000,1.000000,1.000000,0.650351,0.968629,1.000000,0.996822,0.970973,0.506871,0.893866,0.725807,0.817983,0.271831,0.743878,0.713471,0.175255,0.714822,0.087977,0.471844,-0.074397
7Y-2Y,0.059344,0.071228,0.100166,0.183032,0.292634,0.432582,0.513143,0.569099,0.608538,0.611302,-0.264502,-0.569132,-0.517210,-0.155698,0.570465,0.787226,0.857809,0.609570,0.967602,-0.649013,-0.549243,-0.096013,0.720245,0.897965,0.945241,0.676079,1.000000,-0.359034,0.605818,0.939633,1.000000,1.000000,0.760952,1.000000,1.000000,1.000000,1.000000,1.000000,0.760136,1.000000,0.990332,1.000000,1.000000,0.639566,0.957711,0.866080,0.907929,0.445162,0.841355,0.704835,0.294317,0.765053,0.220107,0.561175,-0.041301
10Y-2Y,0.016626,0.014851,0.025983,0.097529,0.209187,0.354197,0.441039,0.525288,0.583229,0.598011,-0.244012,-0.571996,-0.531125,-0.149745,0.554885,0.750537,0.838100,0.589795,0.950849,-0.660430,-0.565465,-0.088626,0.693755,0.851597,0.922363,0.667988,0.998526,-0.368847,0.579824,0.893065,0.973104,1.000000,0.772960,1.000000,0.973709,1.000000,1.000000,1.000000,0.824052,1.000000,0.988675,1.000000,1.000000,0.721613,1.000000,0.846817,0.963008,0.542220,0.878806,0.828782,0.418739,0.816504,0.278565,0.558504,0.040394
20Y-2Y,-0.030810,-0.064658,-0.041854,0.014497,0.129111,0.289001,0.394917,0.495049,0.598739,0.630316,-0.108817,-0.145078,-0.097844,0.047603,0.273309,0.391424,0.471479,0.610923,0.604604,-0.128189,-0.071854,0.099433,0.344447,0.464076,0.549465,0.738433,0.691814,-0.013364,0.253592,0.440345,0.561903,0.656150,0.906325,0.787609,0.453368,0.650351,0.760136,0.824052,1.000000,0.859410,0.660696,0.787740,0.828173,1.000000,0.801821,0.707814,0.747708,0.841063,0.674334,0.552932,0.675951,0.552177,0.548958,0.442089,0.125091
30Y-2Y,-0.032711,-0.073443,-0.111277,-0.065826,0.032223,0.173385,0.266694,0.359126,0.460446,0.507586,-0.341631,-0.684692,-0.643305,-0.277229,0.427885,0.630964,0.721668,0.463940,0.888420,-0.746500,-0.660436,-0.202575,0.580175,0.747334,0.822719,0.569080,0.964170,-0.450468,0.474849,0.789434,0.883511,0.938814,0.705866,1.000000,0.879172,0.968629,1.000000,1.000000,0.859410,1.000000,0.953851,1.000000,1.000000,0.830488,1.000000,0.885273,1.000000,0.716509,1.000000,0.870434,0.621137,0.969287,0.518685,0.751971,0.237972
5Y-3Y,0.034552,0.047930,0.090059,0.209048,0.288481,0.449326,0.505107,0.549857,0.573283,0.571205,-0.203743,-0.546656,-0.459733,-0.065269,0.682485,0.812760,0.863625,0.567387,0.929489,-0.654700,-0.495731,0.015081,0.815245,0.895204,0.927518,0.629932,0.955810,-0.250672,0.674446,0.958957,0.970236,0.983473,0.692685,0.978955,0.876039,1.000000,0.990332,0.988675,0.660696,0.953851,1.000000,0.994763,0.990915,0.590729,0.932791,0.679550,0.813106,0.316734,0.738843,0.760155,0.230485,0.714575,0.150451,0.446497,-0.036614
7Y-3Y,0.014782,0.012027,0.028095,0.112059,0.196636,0.353472,0.444672,0.509678,0.565256,0.574279,-0.269480,-0.595161,-0.523577,-0.153339,0.570371,0.773489,0.828972,0.583954,0.941203,-0.679457,-0.544983,-0.065444,0.718631,0.878335,0.913986,0.660193,0.989418,-0.314177,0.600238,0.894951,0.978369,0.993968,0.754126,1.000000,0.880705,0.996822,1.000000,1.000000,0.787740,1.000000,0.994763,1.000000,1.000000,0.736719,1.000000,0.887741,0.945373,0.534401,0.883253,0.738301,0.370489,0.790791,0.305193,0.579472,0.005103
10Y-3Y,-0.036108,-0.052503,-0.054958,0.015370,0.105518,0.259986,0.352703,0.444117,0.513472,0.536068,-0.244724,-0.611720,-0.559366,-0.152735,0.559256,0.736193,0.812499,0.546852,0.922441,-0.711819,-0.588117,-0.067557,0.695550,0.829522,0.892971,0.632681,0.970632,-0.354255,0.577872,0.852894,0.921467,0.973622,0.740669,1.000000,0.834603,0.970973,1.000000,1.000000,0.828173,1.000000,0.990915,1.000000,1.000000,0.801208,1.000000,0.853876,1.000000,0.627252,0.929608,0.902607,0.501679,0.861193,0.352868,0.570705,0.103608
20Y-3Y,-0.053203,-0.115560,-0.154090,-0.167327,-0.110903,0.059746,0.178022,0.297033,0.428768,0.477501,-0.181048,-0.228586,-0.201831,-0.107610,0.124008,0.254270,0.334699,0.439323,0.492744,-0.196391,-0.170172,-0.063190,0.197477,0.330634,0.416488,0.565575,0.588149,-0.120346,0.074235,0.293962,0.428491,0.526156,0.750118,0.697605,0.271588,0.506871,0.639566,0.721613,1.000000,0.830488,0.590729,0.736719,0.801208,1.000000,0.845914,0.718958,0.776186,0.986623,0.758537,0.576927,0.850547,0.644335,0.711832,0.554506,0.257051
