,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.113334,-0.189903,0.018813,0.225080,0.232539,0.316972,0.410873,0.524915,0.633690,0.668029,-0.457688,-0.080993,0.220204,0.227491,0.325159,0.432498,0.559438,0.681745,0.734343,0.382273,0.402687,0.391511,0.464727,0.557161,0.656999,0.748538,0.786999,0.410858,0.390924,0.488984,0.606183,0.719618,0.810534,0.844526,0.142912,0.530224,0.769144,0.879428,0.921086,0.886697,0.714117,0.905277,0.934363,0.930277,0.873419,1.000000,0.955726,0.923227,0.827269,0.882682,0.875737,0.745230,0.818327,0.586278,0.037214
10Y-5Y,0.103354,-0.260347,-0.050845,0.164089,0.167654,0.257467,0.348972,0.481960,0.604407,0.646020,-0.560485,-0.178507,0.151135,0.154902,0.259786,0.364746,0.513899,0.651701,0.712198,0.353197,0.367979,0.351045,0.429718,0.518956,0.639286,0.743357,0.790745,0.373457,0.345867,0.452251,0.565592,0.705785,0.811554,0.856541,0.090425,0.503642,0.732750,0.893594,0.950216,0.929626,0.718589,0.887098,0.967197,0.971819,0.927406,0.955726,1.000000,0.972431,0.888575,0.981895,0.950142,0.828471,0.869851,0.651448,0.086541
20Y-5Y,0.184893,-0.207581,-0.023407,0.158006,0.149952,0.235028,0.323952,0.454763,0.596998,0.647876,-0.578848,-0.215382,0.106825,0.099626,0.202428,0.306078,0.455140,0.618229,0.687589,0.319813,0.328020,0.299895,0.377459,0.466004,0.587247,0.715840,0.772314,0.330351,0.287411,0.393679,0.506977,0.649707,0.786607,0.843085,0.002729,0.427750,0.663538,0.836741,0.944338,0.941124,0.676127,0.845993,0.932258,0.984335,0.956370,0.923227,0.972431,1.000000,0.932969,0.958784,0.994018,0.888853,0.960907,0.747427,0.141800
30Y-5Y,0.209551,-0.224745,-0.138239,-0.027750,-0.042539,0.036041,0.122485,0.253491,0.405747,0.508412,-0.638776,-0.416014,-0.128495,-0.138561,-0.038433,0.064677,0.217429,0.394360,0.518426,0.094530,0.101827,0.072967,0.152858,0.243724,0.373054,0.517576,0.629991,0.104990,0.062477,0.172491,0.289920,0.444957,0.603035,0.730773,-0.119463,0.267996,0.507668,0.700745,0.833330,0.942867,0.531283,0.712810,0.820256,0.894540,0.982210,0.827269,0.888575,0.932969,1.000000,0.886627,0.937072,0.991122,0.918666,0.926897,0.488616
10Y-7Y,0.092113,-0.293562,-0.093318,0.117179,0.118070,0.207161,0.292859,0.431846,0.557387,0.601743,-0.600538,-0.232962,0.099629,0.100953,0.205594,0.304131,0.460632,0.601986,0.664750,0.318018,0.328486,0.308635,0.387153,0.470175,0.598088,0.705376,0.756303,0.331975,0.300742,0.407526,0.513101,0.663985,0.774387,0.824356,0.052422,0.463056,0.675170,0.861065,0.924683,0.913934,0.687977,0.834051,0.943256,0.953269,0.918937,0.882682,0.981895,0.958784,0.886627,1.000000,0.953758,0.843446,0.862479,0.663040,0.114262
20Y-7Y,0.200091,-0.206834,-0.034756,0.134549,0.122310,0.205203,0.290240,0.422180,0.569971,0.624136,-0.597192,-0.247591,0.071630,0.060514,0.161917,0.261636,0.412841,0.582988,0.655183,0.293169,0.297678,0.265518,0.342161,0.427138,0.551094,0.686644,0.746667,0.298284,0.250000,0.355645,0.464684,0.611772,0.757937,0.819236,-0.037191,0.386732,0.615074,0.801344,0.924692,0.930427,0.646531,0.805621,0.905741,0.972333,0.953357,0.875737,0.950142,0.994018,0.937072,0.953758,1.000000,0.904962,0.974716,0.772449,0.167584
30Y-7Y,0.221895,-0.221808,-0.168528,-0.086203,-0.105522,-0.032236,0.048142,0.176644,0.331614,0.445342,-0.649849,-0.474600,-0.204624,-0.218295,-0.122567,-0.025588,0.125672,0.306727,0.441534,0.021730,0.025561,-0.006049,0.071447,0.157421,0.287295,0.437165,0.561489,0.027381,-0.018361,0.089009,0.200649,0.357817,0.523924,0.667492,-0.175612,0.192604,0.420529,0.623593,0.771099,0.909247,0.461580,0.631794,0.752439,0.841574,0.959085,0.745230,0.828471,0.888853,0.991122,0.843446,0.904962,1.000000,0.896703,0.961388,0.571132
20Y-10Y,0.268424,-0.130020,0.010852,0.139435,0.118164,0.191506,0.270977,0.389807,0.545321,0.603547,-0.559075,-0.243695,0.046543,0.026841,0.119787,0.214436,0.352683,0.534083,0.608983,0.257206,0.257016,0.217624,0.288301,0.369662,0.483280,0.631753,0.694957,0.255442,0.197363,0.295859,0.400968,0.536459,0.700489,0.766553,-0.101590,0.306920,0.533703,0.709138,0.869530,0.887178,0.577147,0.736423,0.823814,0.928495,0.922067,0.818327,0.869851,0.960907,0.918666,0.862479,0.974716,0.896703,1.000000,0.807698,0.197225
30Y-10Y,0.262015,-0.158698,-0.187033,-0.180147,-0.207523,-0.151041,-0.082938,0.024926,0.176560,0.312312,-0.597902,-0.541995,-0.336171,-0.355900,-0.276111,-0.191452,-0.060847,0.119035,0.274730,-0.132629,-0.132654,-0.166532,-0.098766,-0.021495,0.093954,0.247831,0.394982,-0.131905,-0.179644,-0.084731,0.016752,0.158466,0.333374,0.507832,-0.271561,0.031178,0.240122,0.427855,0.600810,0.798819,0.290765,0.453123,0.565294,0.684369,0.865704,0.586278,0.651448,0.747427,0.926897,0.663040,0.772449,0.961388,0.807698,1.000000,0.737314
30Y-20Y,0.128112,-0.114902,-0.323425,-0.459303,-0.480451,-0.470569,-0.448388,-0.405189,-0.331243,-0.172233,-0.353588,-0.621988,-0.612300,-0.622531,-0.596357,-0.564036,-0.505273,-0.414018,-0.240953,-0.515233,-0.515057,-0.526253,-0.494556,-0.459294,-0.397512,-0.311769,-0.139510,-0.512009,-0.524841,-0.479878,-0.431569,-0.351174,-0.248287,-0.033901,-0.335142,-0.299823,-0.212242,-0.101097,0.002710,0.311731,-0.177812,-0.090346,-0.003964,0.074088,0.382970,0.037214,0.086541,0.141800,0.488616,0.114262,0.167584,0.571132,0.197225,0.737314,1.000000
