,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.407180,0.670344,0.643361,0.077729,-0.053314,-0.112243,-0.083317,-0.064770,0.041016,0.118366,1.000000,0.327889,-0.194175,-0.224621,-0.226919,-0.202777,-0.194194,-0.127642,-0.075937,-0.288515,-0.418046,-0.388016,-0.346604,-0.323279,-0.322640,-0.288005,-0.266304,-0.452985,-0.402081,-0.347377,-0.317139,-0.315670,-0.264333,-0.224415,-0.251945,-0.238936,-0.184661,-0.163404,0.002071,0.118899,-0.221718,-0.130532,-0.079651,0.209028,0.312116,0.199628,0.305889,0.363417,0.361575,0.243043,0.353010,0.346858,0.361736,0.350598,0.307034
1Y-3M,-0.369282,-0.188695,0.319144,0.735224,0.689808,0.689767,0.659973,0.658950,0.585656,0.503067,0.327889,1.000000,0.761494,0.730264,0.715914,0.705842,0.709952,0.702289,0.679910,0.809941,0.627070,0.633133,0.647537,0.640365,0.640675,0.624054,0.594006,0.466161,0.530230,0.581366,0.569487,0.564081,0.511452,0.434894,0.539006,0.608568,0.564447,0.545392,0.351358,0.142063,0.647558,0.564677,0.513936,0.082022,-0.198233,-0.032482,-0.304828,-0.481115,-0.539132,-0.463026,-0.554204,-0.583863,-0.538630,-0.578248,-0.591762
2Y-3M,-0.691275,-0.627555,-0.175157,0.790686,0.814642,0.846591,0.793563,0.775457,0.600866,0.447595,-0.194175,0.761494,1.000000,0.975755,0.954410,0.926662,0.921587,0.848092,0.778128,0.892330,0.972310,0.956981,0.944091,0.920230,0.915495,0.850849,0.789657,0.928416,0.924597,0.919626,0.885255,0.876215,0.767651,0.650915,0.757813,0.826108,0.740781,0.696378,0.329248,0.003893,0.857955,0.704936,0.599031,-0.129723,-0.510640,-0.172721,-0.575199,-0.837196,-0.894004,-0.725886,-0.920835,-0.938292,-0.910571,-0.933293,-0.894424
3Y-3M,-0.589263,-0.555013,-0.092855,0.843746,0.899376,0.929956,0.891141,0.875946,0.727978,0.589821,-0.224621,0.730264,0.975755,1.000000,0.994283,0.981649,0.976744,0.926136,0.871790,0.879579,0.957111,0.985257,0.986393,0.977245,0.972834,0.931218,0.886071,0.913226,0.966432,0.973992,0.956858,0.949266,0.872357,0.778424,0.882243,0.925035,0.861235,0.822782,0.496990,0.182951,0.933525,0.818698,0.718552,0.018069,-0.383183,-0.032858,-0.486190,-0.777521,-0.847801,-0.763650,-0.902998,-0.922722,-0.874310,-0.906803,-0.884370
5Y-3M,-0.547728,-0.522048,-0.060481,0.849559,0.914886,0.951776,0.919479,0.907762,0.773834,0.642927,-0.226919,0.715914,0.954410,0.994283,1.000000,0.993864,0.991108,0.952356,0.905118,0.866462,0.937892,0.980254,0.992193,0.989342,0.987005,0.956913,0.918732,0.892317,0.964733,0.984284,0.974613,0.969958,0.908833,0.825091,0.911114,0.956653,0.902599,0.870845,0.568950,0.262372,0.966469,0.867697,0.779150,0.101505,-0.308754,0.026334,-0.429614,-0.735579,-0.813989,-0.748241,-0.875804,-0.900476,-0.845254,-0.884277,-0.873203
7Y-3M,-0.478587,-0.457677,0.003020,0.869947,0.936908,0.970057,0.950756,0.941842,0.830187,0.711516,-0.202777,0.705842,0.926662,0.981649,0.993864,1.000000,0.998226,0.977190,0.940763,0.841265,0.906444,0.964066,0.983192,0.992198,0.990607,0.976913,0.948532,0.860217,0.952842,0.979681,0.984248,0.981007,0.942197,0.872892,0.933140,0.972142,0.938960,0.911962,0.646010,0.353389,0.976249,0.913176,0.833187,0.198121,-0.215938,0.136743,-0.337398,-0.662924,-0.752706,-0.741606,-0.831649,-0.860941,-0.791468,-0.839663,-0.845546
10Y-3M,-0.479166,-0.455234,0.005290,0.862471,0.930619,0.966668,0.948566,0.943618,0.835331,0.718588,-0.194194,0.709952,0.921587,0.976744,0.991108,0.998226,1.000000,0.982271,0.948118,0.840103,0.899699,0.957919,0.979439,0.989391,0.991158,0.980405,0.953987,0.850933,0.945208,0.975430,0.981163,0.981983,0.946947,0.880280,0.929434,0.971892,0.940435,0.920354,0.661063,0.371367,0.978794,0.918319,0.850957,0.223541,-0.192127,0.145391,-0.305643,-0.643784,-0.737007,-0.700353,-0.812358,-0.845875,-0.781750,-0.831215,-0.839622
20Y-3M,-0.342835,-0.321875,0.138987,0.876823,0.942735,0.971993,0.973135,0.975102,0.913275,0.823338,-0.127642,0.702289,0.848092,0.926136,0.952356,0.977190,0.982271,1.000000,0.987879,0.791018,0.815785,0.898369,0.933593,0.960589,0.965049,0.986557,0.979585,0.755012,0.885282,0.932208,0.958666,0.963252,0.970924,0.932172,0.936654,0.970440,0.970106,0.961621,0.779539,0.525431,0.970386,0.963138,0.917424,0.393863,-0.014577,0.302334,-0.148657,-0.493923,-0.603217,-0.647912,-0.694753,-0.738419,-0.650987,-0.717553,-0.759940
30Y-3M,-0.236603,-0.218012,0.231750,0.870531,0.934011,0.956499,0.969847,0.976768,0.946468,0.886119,-0.075937,0.679910,0.778128,0.871790,0.905118,0.940763,0.948118,0.987879,1.000000,0.736236,0.738677,0.837890,0.881476,0.918803,0.925102,0.966335,0.981328,0.672345,0.826252,0.882819,0.921980,0.929214,0.963819,0.956008,0.925138,0.949523,0.969040,0.968967,0.840646,0.631130,0.942475,0.969598,0.939774,0.494169,0.118433,0.396173,-0.042406,-0.386172,-0.489789,-0.595991,-0.603073,-0.637457,-0.553017,-0.611344,-0.649833
1Y-6M,-0.627061,-0.607415,-0.075966,0.696897,0.732224,0.768767,0.720612,0.708060,0.568102,0.436376,-0.288515,0.809941,0.892330,0.879579,0.866462,0.841265,0.840103,0.791018,0.736236,1.000000,0.895076,0.882578,0.871466,0.849716,0.849633,0.811286,0.767359,0.753684,0.787016,0.804881,0.774069,0.767678,0.682466,0.580092,0.702702,0.765126,0.686714,0.654204,0.354817,0.070165,0.793954,0.653343,0.570328,-0.046641,-0.394682,-0.156856,-0.498851,-0.713234,-0.770891,-0.620169,-0.780850,-0.807089,-0.770482,-0.803721,-0.790372
2Y-6M,-0.737159,-0.740844,-0.315472,0.713699,0.767102,0.810726,0.754729,0.733543,0.546662,0.386297,-0.418046,0.627070,0.972310,0.957111,0.937892,0.906444,0.899699,0.815785,0.738677,0.895076,1.000000,0.978651,0.956849,0.929195,0.924658,0.856541,0.794705,0.967675,0.952012,0.934377,0.895344,0.886622,0.773856,0.656243,0.761795,0.821940,0.729993,0.683809,0.304407,-0.024720,0.847330,0.683903,0.573709,-0.169926,-0.547234,-0.207506,-0.605536,-0.861864,-0.914032,-0.730108,-0.936838,-0.951539,-0.929412,-0.947801,-0.901427
3Y-6M,-0.628825,-0.642633,-0.200776,0.784387,0.860009,0.899278,0.857488,0.839860,0.681337,0.537084,-0.388016,0.633133,0.956981,0.985257,0.980254,0.964066,0.957919,0.898369,0.837890,0.882578,0.978651,1.000000,0.993803,0.981056,0.976772,0.931330,0.884819,0.943277,0.984664,0.982210,0.960696,0.953257,0.871502,0.775650,0.878677,0.916867,0.846995,0.806894,0.469700,0.152164,0.921874,0.797259,0.693606,-0.019608,-0.417219,-0.066125,-0.513553,-0.799200,-0.865349,-0.764947,-0.916051,-0.933627,-0.890450,-0.919227,-0.890361
5Y-6M,-0.579676,-0.588641,-0.140634,0.808288,0.887987,0.931062,0.896253,0.882592,0.740055,0.604069,-0.346604,0.647537,0.944091,0.986393,0.992193,0.983192,0.979439,0.933593,0.881476,0.871466,0.956849,0.993803,1.000000,0.994267,0.991934,0.958517,0.918964,0.917428,0.980656,0.992481,0.979295,0.974624,0.909178,0.823411,0.909789,0.951983,0.892971,0.859666,0.547711,0.237475,0.959232,0.852425,0.760627,0.070997,-0.337339,-0.000200,-0.452946,-0.754998,-0.830282,-0.751780,-0.888722,-0.911696,-0.860415,-0.896574,-0.880329
7Y-6M,-0.514339,-0.527638,-0.078994,0.830803,0.912197,0.951734,0.929400,0.918424,0.797054,0.672525,-0.323279,0.640365,0.920230,0.977245,0.989342,0.992198,0.989391,0.960589,0.918803,0.849716,0.929195,0.981056,0.994267,1.000000,0.998382,0.980738,0.950548,0.888970,0.972001,0.990972,0.991536,0.988216,0.944175,0.872118,0.933846,0.969880,0.930904,0.902106,0.624027,0.326370,0.971657,0.899094,0.815317,0.164847,-0.248417,0.106729,-0.365001,-0.686907,-0.773436,-0.747617,-0.848635,-0.876158,-0.810915,-0.856071,-0.856210
10Y-6M,-0.517419,-0.529924,-0.081919,0.821676,0.905156,0.947911,0.926532,0.919248,0.800455,0.677347,-0.322640,0.640675,0.915495,0.972834,0.987005,0.990607,0.991158,0.965049,0.925102,0.849633,0.924658,0.976772,0.991934,0.998382,1.000000,0.984940,0.956514,0.882329,0.966409,0.988170,0.989613,0.990205,0.949454,0.879729,0.930881,0.970088,0.932395,0.910144,0.637573,0.342245,0.974419,0.903733,0.831854,0.187419,-0.227599,0.113284,-0.336287,-0.670338,-0.760038,-0.708639,-0.831586,-0.863094,-0.803233,-0.849455,-0.851674
20Y-6M,-0.398105,-0.421227,0.028193,0.833789,0.919020,0.956979,0.953316,0.952158,0.875033,0.775452,-0.288005,0.624054,0.850849,0.931218,0.956913,0.976913,0.980405,0.986557,0.966335,0.811286,0.856541,0.931330,0.958517,0.980738,0.984940,1.000000,0.989693,0.803620,0.921012,0.957306,0.977870,0.982057,0.981006,0.937012,0.945876,0.976353,0.967089,0.955394,0.752324,0.487727,0.973465,0.951442,0.898920,0.345845,-0.065499,0.259020,-0.193932,-0.536773,-0.641996,-0.665621,-0.728966,-0.770113,-0.688146,-0.750582,-0.784330
30Y-6M,-0.307264,-0.340055,0.099926,0.826532,0.913174,0.946280,0.953603,0.956717,0.907020,0.833761,-0.266304,0.594006,0.789657,0.886071,0.918732,0.948532,0.953987,0.979585,0.981328,0.767359,0.794705,0.884819,0.918964,0.950548,0.956514,0.989693,1.000000,0.737322,0.876282,0.920412,0.952436,0.959145,0.982694,0.967443,0.942913,0.963975,0.972373,0.968202,0.812236,0.587165,0.953840,0.962471,0.923826,0.437382,0.054281,0.344465,-0.099998,-0.443407,-0.543217,-0.623015,-0.651074,-0.683125,-0.604368,-0.658603,-0.687407
2Y-1Y,-0.731854,-0.748398,-0.422012,0.657779,0.716510,0.760141,0.704841,0.680714,0.484425,0.322563,-0.452985,0.466161,0.928416,0.913226,0.892317,0.860217,0.850933,0.755012,0.672345,0.753684,0.967675,0.943277,0.917428,0.888970,0.882329,0.803620,0.737322,1.000000,0.958062,0.921965,0.881861,0.872620,0.754607,0.639156,0.725385,0.778728,0.687554,0.637870,0.247993,-0.076119,0.799846,0.638497,0.523031,-0.224077,-0.583351,-0.217131,-0.610367,-0.866921,-0.911202,-0.725360,-0.939184,-0.946011,-0.934103,-0.942407,-0.881607
3Y-1Y,-0.592437,-0.617845,-0.235262,0.770645,0.856765,0.894732,0.857766,0.839293,0.683218,0.542815,-0.402081,0.530230,0.924597,0.966432,0.964733,0.952842,0.945208,0.885282,0.826252,0.787016,0.952012,0.984664,0.980656,0.972001,0.966409,0.921012,0.876282,0.958062,1.000000,0.990151,0.973354,0.965965,0.890309,0.802523,0.892215,0.919163,0.856576,0.816019,0.484661,0.173628,0.915036,0.803697,0.698492,-0.008421,-0.401005,-0.028563,-0.488756,-0.784020,-0.849423,-0.773608,-0.912258,-0.925583,-0.882511,-0.907938,-0.875015
5Y-1Y,-0.544898,-0.560648,-0.151204,0.804081,0.891698,0.934699,0.904598,0.891201,0.753664,0.622001,-0.347377,0.581366,0.919626,0.973992,0.984284,0.979681,0.975430,0.932208,0.882819,0.804881,0.934377,0.982210,0.992481,0.990972,0.988170,0.957306,0.920412,0.921965,0.990151,1.000000,0.991735,0.987678,0.929756,0.851531,0.925445,0.960920,0.909087,0.876902,0.574163,0.269826,0.962497,0.868356,0.778000,0.097544,-0.309671,0.038904,-0.423555,-0.735526,-0.812228,-0.754857,-0.880453,-0.901702,-0.848790,-0.884245,-0.867921
7Y-1Y,-0.463193,-0.484000,-0.076147,0.825999,0.915036,0.953513,0.938552,0.928463,0.817190,0.700096,-0.317139,0.569487,0.885255,0.956858,0.974613,0.984248,0.981163,0.958666,0.921980,0.774069,0.895344,0.960696,0.979295,0.991536,0.989613,0.977870,0.952436,0.881861,0.973354,0.991735,1.000000,0.997588,0.965688,0.904373,0.948302,0.976199,0.948706,0.922132,0.661945,0.374620,0.971233,0.918728,0.838572,0.209430,-0.201102,0.166785,-0.315442,-0.649188,-0.738893,-0.745006,-0.826737,-0.853326,-0.783997,-0.830035,-0.833489
10Y-1Y,-0.462726,-0.483121,-0.079432,0.813952,0.906040,0.948319,0.935088,0.929561,0.822264,0.707545,-0.315670,0.564081,0.876215,0.949266,0.969958,0.981007,0.981983,0.963252,0.929214,0.767678,0.886622,0.953257,0.974624,0.988216,0.990205,0.982057,0.959145,0.872620,0.965965,0.987678,0.997588,1.000000,0.973042,0.915419,0.945115,0.976231,0.951188,0.932756,0.680806,0.397301,0.973861,0.925194,0.859829,0.240089,-0.172074,0.179184,-0.276567,-0.625729,-0.719464,-0.696909,-0.803767,-0.835108,-0.772060,-0.819426,-0.825657
20Y-1Y,-0.289652,-0.325077,0.060451,0.811164,0.905998,0.941328,0.952726,0.955444,0.905460,0.824671,-0.264333,0.511452,0.767651,0.872357,0.908833,0.942197,0.946947,0.970924,0.963819,0.682466,0.773856,0.871502,0.909178,0.944175,0.949454,0.981006,0.982694,0.754607,0.890309,0.929756,0.965688,0.973042,1.000000,0.978966,0.949367,0.966758,0.981192,0.977357,0.822816,0.586466,0.953582,0.972703,0.934585,0.447844,0.049064,0.375864,-0.076938,-0.434422,-0.546839,-0.626382,-0.652263,-0.694998,-0.604671,-0.671698,-0.718319
30Y-1Y,-0.142823,-0.192233,0.156921,0.774894,0.871015,0.898647,0.926956,0.935865,0.927975,0.886905,-0.224415,0.434894,0.650915,0.778424,0.825091,0.872892,0.880280,0.932172,0.956008,0.580092,0.656243,0.775650,0.823411,0.872118,0.879729,0.937012,0.967443,0.639156,0.802523,0.851531,0.904373,0.915419,0.978966,1.000000,0.920444,0.922562,0.964179,0.971712,0.891753,0.718193,0.898309,0.964771,0.948446,0.574024,0.224734,0.499491,0.069866,-0.281756,-0.385789,-0.546648,-0.518871,-0.549230,-0.463632,-0.519409,-0.561268
3Y-2Y,-0.269707,-0.304667,0.099960,0.814523,0.928833,0.951272,0.949626,0.943276,0.877715,0.795543,-0.251945,0.539006,0.757813,0.882243,0.911114,0.933140,0.929434,0.936654,0.925138,0.702702,0.761795,0.878677,0.909789,0.933846,0.930881,0.945876,0.942913,0.725385,0.892215,0.925445,0.948302,0.945115,0.949367,0.920444,1.000000,0.980663,0.974011,0.954891,0.773373,0.537033,0.937469,0.924304,0.853562,0.332911,-0.043906,0.273582,-0.212116,-0.517047,-0.604365,-0.715132,-0.711201,-0.732451,-0.647756,-0.695747,-0.712482
5Y-2Y,-0.359571,-0.373260,0.056715,0.832385,0.932338,0.970809,0.961575,0.957120,0.874626,0.777038,-0.238936,0.608568,0.826108,0.925035,0.956653,0.972142,0.971892,0.970440,0.949523,0.765126,0.821940,0.916867,0.951983,0.969880,0.970088,0.976353,0.963975,0.778728,0.919163,0.960920,0.976199,0.976231,0.966758,0.922562,0.980663,1.000000,0.981205,0.964581,0.752848,0.491514,0.987459,0.950289,0.886454,0.318188,-0.084667,0.218229,-0.249842,-0.571832,-0.664432,-0.704336,-0.754951,-0.784494,-0.707291,-0.758792,-0.775807
7Y-2Y,-0.222596,-0.243547,0.165703,0.830995,0.928733,0.958732,0.972773,0.973413,0.933668,0.861873,-0.184661,0.564447,0.740781,0.861235,0.902599,0.938960,0.940435,0.970106,0.969040,0.686714,0.729993,0.846995,0.892971,0.930904,0.932395,0.967089,0.972373,0.687554,0.856576,0.909087,0.948706,0.951188,0.981192,0.964179,0.974011,0.981205,1.000000,0.992391,0.853122,0.627962,0.959398,0.986728,0.940709,0.472777,0.081452,0.402445,-0.076518,-0.418467,-0.526922,-0.660949,-0.643441,-0.679810,-0.581028,-0.646359,-0.692446
10Y-2Y,-0.189447,-0.209397,0.186251,0.797966,0.899825,0.934287,0.954244,0.963338,0.939032,0.877612,-0.163404,0.545392,0.696378,0.822782,0.870845,0.911962,0.920354,0.961621,0.968967,0.654204,0.683809,0.806894,0.859666,0.902106,0.910144,0.955394,0.968202,0.637870,0.816019,0.876902,0.922132,0.932756,0.977357,0.971712,0.954891,0.964581,0.992391,1.000000,0.890492,0.682681,0.945256,0.987614,0.969771,0.543991,0.159257,0.442824,0.014426,-0.346785,-0.461907,-0.563519,-0.574188,-0.618569,-0.527940,-0.596501,-0.651206
20Y-2Y,0.206215,0.168243,0.454747,0.627886,0.717029,0.731402,0.796124,0.821033,0.917240,0.938153,0.002071,0.351358,0.329248,0.496990,0.568950,0.646010,0.661063,0.779539,0.840646,0.354817,0.304407,0.469700,0.547711,0.624027,0.637573,0.752324,0.812236,0.247993,0.484661,0.574163,0.661945,0.680806,0.822816,0.891753,0.773373,0.752848,0.853122,0.890492,1.000000,0.931768,0.715106,0.883077,0.926804,0.855254,0.577670,0.742970,0.415043,0.109461,-0.018157,-0.296547,-0.149566,-0.206747,-0.083704,-0.175469,-0.296957
30Y-2Y,0.476997,0.427906,0.585274,0.409498,0.480978,0.477326,0.564062,0.597443,0.764811,0.858014,0.118899,0.142063,0.003893,0.182951,0.262372,0.353389,0.371367,0.525431,0.631130,0.070165,-0.024720,0.152164,0.237475,0.326370,0.342245,0.487727,0.587165,-0.076119,0.173628,0.269826,0.374620,0.397301,0.586466,0.718193,0.537033,0.491514,0.627962,0.682681,0.931768,1.000000,0.440964,0.673117,0.756422,0.946955,0.819169,0.844040,0.642828,0.419078,0.324265,-0.052432,0.177044,0.143860,0.244062,0.179262,0.069981
5Y-3Y,-0.421945,-0.418089,0.020234,0.823371,0.908931,0.959251,0.944157,0.941356,0.847523,0.740245,-0.221718,0.647558,0.857955,0.933525,0.966469,0.976249,0.978794,0.970386,0.942475,0.793954,0.847330,0.921874,0.959232,0.971657,0.974419,0.973465,0.953840,0.799846,0.915036,0.962497,0.971233,0.973861,0.953582,0.898309,0.937469,0.987459,0.959398,0.945256,0.715106,0.440964,1.000000,0.944510,0.888043,0.297357,-0.115165,0.167436,-0.273244,-0.599935,-0.694191,-0.675807,-0.769000,-0.804401,-0.735414,-0.788297,-0.805061
7Y-3Y,-0.181719,-0.191958,0.207550,0.816292,0.899030,0.933493,0.958331,0.963963,0.943993,0.881928,-0.130532,0.564677,0.704936,0.818698,0.867697,0.913176,0.918319,0.963138,0.969598,0.653343,0.683903,0.797259,0.852425,0.899094,0.903733,0.951442,0.962471,0.638497,0.803697,0.868356,0.918728,0.925194,0.972703,0.964771,0.924304,0.950289,0.986728,0.987614,0.883077,0.673117,0.944510,1.000000,0.973174,0.557965,0.168726,0.481990,0.023137,-0.334442,-0.454590,-0.601016,-0.574334,-0.620381,-0.514652,-0.590330,-0.655990
10Y-3Y,-0.110746,-0.117020,0.244625,0.730660,0.815434,0.857456,0.893821,0.914994,0.926223,0.885989,-0.079651,0.513936,0.599031,0.718552,0.779150,0.833187,0.850957,0.917424,0.939774,0.570328,0.573709,0.693606,0.760627,0.815317,0.831854,0.898920,0.923826,0.523031,0.698492,0.778000,0.838572,0.859829,0.934585,0.948446,0.853562,0.886454,0.940709,0.969771,0.926804,0.756422,0.888043,0.973174,1.000000,0.680832,0.315484,0.552094,0.199611,-0.183539,-0.313761,-0.401013,-0.422960,-0.483361,-0.393956,-0.474806,-0.557030
20Y-3Y,0.527197,0.499293,0.594694,0.268125,0.307278,0.310315,0.407930,0.450170,0.646863,0.745138,0.209028,0.082022,-0.129723,0.018069,0.101505,0.198121,0.223541,0.393863,0.494169,-0.046641,-0.169926,-0.019608,0.070997,0.164847,0.187419,0.345845,0.437382,-0.224077,-0.008421,0.097544,0.209430,0.240089,0.447844,0.574024,0.332911,0.318188,0.472777,0.543991,0.855254,0.946955,0.297357,0.557965,0.680832,1.000000,0.895133,0.881482,0.790736,0.585464,0.467016,0.143475,0.358885,0.291203,0.404989,0.307723,0.140699
