,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.572792,0.738255,0.652105,0.664160,0.656750,0.796046,0.833210,0.868299,0.869258,0.828035,0.695967,0.484789,0.467674,0.455680,0.718348,0.779350,0.835796,0.842797,0.777233,-0.145143,-0.063349,-0.068099,0.588825,0.718781,0.809606,0.825647,0.723099,0.053731,0.040730,0.745794,0.838376,0.880835,0.899299,0.869698,-0.046645,0.937705,0.966217,0.961329,0.950265,0.957641,0.958397,0.977675,0.970967,0.961030,0.972499,1.000000,0.955379,0.868895,0.550326,0.864923,0.653824,-0.327252,-0.232573,-0.801105,-0.819652
10Y-5Y,0.567653,0.675092,0.561639,0.576128,0.574581,0.729063,0.767286,0.822237,0.829818,0.766039,0.594313,0.361348,0.356392,0.353099,0.636061,0.699330,0.781095,0.795712,0.700773,-0.244603,-0.127153,-0.118042,0.540840,0.668034,0.792711,0.822317,0.680342,0.059949,0.063747,0.746825,0.829039,0.899798,0.934259,0.874473,0.027701,0.934646,0.951873,0.980018,0.985527,0.959482,0.942490,0.953821,0.982650,0.989224,0.963985,0.955379,1.000000,0.946918,0.562574,0.974583,0.803179,-0.270998,-0.127928,-0.847168,-0.920871
20Y-5Y,0.576326,0.636603,0.518774,0.464253,0.464646,0.608302,0.647795,0.710354,0.739182,0.674417,0.521039,0.294462,0.204378,0.205202,0.478609,0.546070,0.639545,0.678820,0.579903,-0.265648,-0.295210,-0.276988,0.341417,0.478137,0.626909,0.691950,0.538001,-0.170641,-0.152972,0.533228,0.634536,0.737907,0.809219,0.729083,0.045234,0.818636,0.842411,0.890855,0.944149,0.927221,0.821894,0.841508,0.891330,0.945856,0.928996,0.868895,0.946918,1.000000,0.738304,0.949979,0.942641,0.010047,0.197696,-0.670071,-0.865349
30Y-5Y,0.431574,0.473491,0.412664,0.278115,0.276187,0.326069,0.356197,0.392651,0.441332,0.440748,0.384738,0.254545,0.062318,0.061006,0.194337,0.247869,0.307124,0.368183,0.352397,-0.111075,-0.368605,-0.355012,-0.015078,0.103862,0.214519,0.305674,0.268694,-0.439220,-0.421177,0.044655,0.162088,0.259852,0.355057,0.352891,-0.003114,0.369778,0.423232,0.464051,0.562449,0.654508,0.375305,0.426055,0.466848,0.566417,0.660650,0.550326,0.562574,0.738304,1.000000,0.538525,0.757446,0.608880,0.562305,-0.037324,-0.300868
10Y-7Y,0.530116,0.587182,0.459745,0.475223,0.478213,0.635058,0.671819,0.738578,0.750731,0.673625,0.481998,0.246314,0.250873,0.254374,0.535960,0.597199,0.693323,0.712850,0.601257,-0.305541,-0.168009,-0.148925,0.472398,0.589959,0.732923,0.771062,0.607599,0.061112,0.077425,0.703350,0.772831,0.860859,0.905411,0.826275,0.082445,0.876940,0.884587,0.936118,0.953869,0.904021,0.874575,0.879208,0.933280,0.951988,0.900403,0.864923,0.974583,0.949979,0.538525,1.000000,0.868859,-0.212274,-0.040982,-0.831902,-0.943069
20Y-7Y,0.494698,0.475255,0.353238,0.261769,0.267367,0.393021,0.428329,0.500293,0.543713,0.472513,0.327121,0.123188,-0.002972,0.006377,0.247171,0.309154,0.413973,0.469288,0.362298,-0.308189,-0.408535,-0.377478,0.124805,0.246157,0.412319,0.500924,0.334753,-0.297075,-0.261298,0.312152,0.404577,0.533957,0.630512,0.527978,0.100600,0.619007,0.636122,0.713469,0.802395,0.771545,0.610033,0.627015,0.707696,0.797745,0.764238,0.653824,0.803179,0.942641,0.757446,0.868859,1.000000,0.236044,0.459036,-0.484029,-0.770023
30Y-7Y,-0.055769,-0.165532,-0.152523,-0.316249,-0.311390,-0.387279,-0.388491,-0.380572,-0.326389,-0.287885,-0.225799,-0.172508,-0.373797,-0.363886,-0.462546,-0.459917,-0.446485,-0.384034,-0.339609,0.012190,-0.356975,-0.337079,-0.576490,-0.565350,-0.526406,-0.438484,-0.382907,-0.548126,-0.515355,-0.658020,-0.613077,-0.542774,-0.452570,-0.426898,0.040791,-0.472400,-0.438992,-0.388152,-0.266279,-0.169102,-0.485802,-0.446683,-0.394142,-0.272017,-0.176267,-0.327252,-0.270998,0.010047,0.608880,-0.212274,0.236044,1.000000,0.857339,0.718867,0.438228
20Y-10Y,0.047101,-0.094548,-0.112115,-0.324501,-0.318569,-0.346434,-0.341145,-0.315705,-0.249882,-0.255209,-0.204762,-0.193403,-0.456207,-0.443621,-0.462961,-0.447760,-0.408708,-0.332110,-0.347782,-0.073692,-0.523027,-0.494594,-0.595860,-0.561912,-0.483110,-0.372728,-0.414757,-0.709245,-0.666313,-0.632205,-0.570354,-0.467205,-0.352282,-0.417207,0.055084,-0.324410,-0.303590,-0.239959,-0.092339,-0.065147,-0.338277,-0.312316,-0.246517,-0.098347,-0.073400,-0.232573,-0.127928,0.197696,0.562305,-0.040982,0.459036,0.857339,1.000000,0.516005,0.138293
30Y-10Y,-0.408772,-0.511697,-0.413656,-0.517640,-0.517009,-0.671676,-0.698515,-0.741508,-0.719384,-0.642669,-0.471097,-0.273179,-0.390727,-0.387589,-0.643923,-0.685994,-0.746744,-0.725171,-0.620561,0.224271,-0.083198,-0.085476,-0.663413,-0.740715,-0.820299,-0.797502,-0.649660,-0.354734,-0.347729,-0.874001,-0.897905,-0.920602,-0.901070,-0.830198,-0.035484,-0.892078,-0.878546,-0.886334,-0.829754,-0.739111,-0.898007,-0.879088,-0.887716,-0.831674,-0.740606,-0.801105,-0.847168,-0.670071,-0.037324,-0.831902,-0.484029,0.718867,0.516005,1.000000,0.919715
30Y-20Y,-0.494213,-0.548295,-0.426889,-0.449776,-0.451764,-0.617821,-0.651277,-0.712644,-0.717233,-0.626092,-0.450841,-0.227213,-0.242675,-0.244815,-0.532327,-0.587936,-0.676075,-0.686237,-0.558104,0.293079,0.143517,0.127853,-0.493951,-0.598887,-0.727019,-0.751251,-0.561052,-0.085088,-0.096665,-0.720777,-0.776762,-0.850280,-0.880369,-0.768669,-0.066273,-0.882746,-0.876643,-0.914809,-0.917048,-0.824708,-0.883245,-0.873269,-0.913402,-0.916514,-0.822654,-0.819652,-0.920871,-0.865349,-0.300868,-0.943069,-0.770023,0.438228,0.138293,0.919715,1.000000
