,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139441,0.290769,0.209139,0.085069,-0.100339,-0.165368,-0.151560,-0.123264,-0.064909,-0.040562,1.000000,0.291011,-0.094073,-0.281474,-0.286973,-0.257478,-0.232600,-0.177159,-0.160301,-0.451825,-0.364469,-0.419699,-0.365164,-0.327112,-0.309482,-0.271928,-0.270487,-0.233178,-0.358029,-0.320914,-0.284086,-0.260378,-0.209864,-0.197941,-0.385119,-0.297761,-0.246685,-0.209474,-0.137852,-0.112013,-0.226868,-0.168145,-0.108703,-0.002166,0.041945,-0.029657,0.091387,0.209502,0.235541,0.241652,0.288080,0.282164,0.304562,0.282676,0.213647
1Y-3M,-0.308582,-0.252754,-0.104927,-0.040210,-0.000404,-0.074957,-0.141949,-0.184061,-0.230453,-0.247452,0.291011,1.000000,0.488642,0.309420,0.074318,-0.031725,-0.078721,-0.126620,-0.137864,0.722009,0.376600,0.248027,0.047116,-0.052941,-0.100848,-0.152531,-0.167679,0.122311,0.104841,-0.040234,-0.129970,-0.184313,-0.250603,-0.279887,0.069096,-0.083384,-0.168391,-0.221265,-0.278971,-0.301591,-0.162164,-0.242451,-0.298493,-0.344229,-0.354301,-0.333089,-0.351777,-0.296575,-0.254838,-0.222057,-0.152753,-0.109518,-0.094829,-0.048443,0.042299
2Y-3M,-0.208024,-0.215678,-0.111114,0.326884,0.462660,0.348921,0.189304,0.072092,-0.083486,-0.146548,-0.094073,0.488642,1.000000,0.860948,0.558118,0.337742,0.201771,0.014285,-0.063333,0.523673,0.961372,0.828813,0.550506,0.337382,0.204996,0.023253,-0.051033,0.925700,0.793497,0.503166,0.286916,0.146793,-0.048130,-0.132855,0.522969,0.296657,0.081763,-0.083621,-0.311035,-0.418034,0.148390,-0.096300,-0.304570,-0.562408,-0.671565,-0.506825,-0.769457,-0.871386,-0.863426,-0.836824,-0.769681,-0.704356,-0.678016,-0.594042,-0.378680
3Y-3M,-0.011607,-0.055135,0.055225,0.443261,0.701353,0.681882,0.566243,0.462241,0.300508,0.222844,-0.281474,0.309420,0.860948,1.000000,0.873592,0.719070,0.606508,0.423899,0.333944,0.492080,0.883120,0.989100,0.873258,0.724418,0.616095,0.442265,0.357835,0.845222,0.978125,0.839815,0.682853,0.564958,0.374397,0.278434,0.883835,0.707809,0.523900,0.368341,0.123440,-0.006297,0.556923,0.331745,0.111393,-0.213945,-0.380166,-0.133889,-0.518015,-0.799871,-0.883483,-0.891614,-0.931831,-0.926952,-0.907097,-0.881938,-0.746389
5Y-3M,0.286678,0.232220,0.315902,0.571607,0.824287,0.910217,0.871958,0.812682,0.695739,0.630678,-0.286973,0.074318,0.558118,0.873592,1.000000,0.962070,0.906717,0.785415,0.713557,0.276833,0.601384,0.870373,0.996579,0.962476,0.910067,0.796292,0.728713,0.602665,0.897355,0.993437,0.947069,0.886027,0.757081,0.680774,0.950514,0.957979,0.864745,0.761270,0.565361,0.448385,0.890725,0.743069,0.568374,0.260803,0.081807,0.327916,-0.091336,-0.493937,-0.653320,-0.713780,-0.854638,-0.914330,-0.905751,-0.949084,-0.933531
7Y-3M,0.378019,0.325079,0.388314,0.543529,0.779747,0.919877,0.936623,0.909938,0.833032,0.781969,-0.257478,-0.031725,0.337742,0.719070,0.962070,1.000000,0.985584,0.918670,0.868375,0.156621,0.387098,0.719684,0.957172,0.997349,0.984756,0.923675,0.876346,0.397952,0.758952,0.967595,0.995142,0.975099,0.900601,0.846346,0.894262,0.990505,0.965702,0.905180,0.763556,0.668729,0.970314,0.894130,0.766878,0.508229,0.343100,0.573197,0.179558,-0.246163,-0.431992,-0.525014,-0.704580,-0.795622,-0.791746,-0.871770,-0.931927
10Y-3M,0.401544,0.351691,0.402678,0.494483,0.716640,0.886523,0.934085,0.930448,0.880597,0.839268,-0.232600,-0.078721,0.201771,0.606508,0.906717,0.985584,1.000000,0.969911,0.935030,0.094808,0.253038,0.609393,0.901233,0.981377,0.996810,0.971323,0.938518,0.263653,0.651514,0.917524,0.985470,0.994327,0.956580,0.917827,0.830696,0.973803,0.987946,0.959130,0.856399,0.778404,0.980980,0.947094,0.857690,0.639040,0.488182,0.689537,0.337161,-0.085769,-0.281119,-0.373451,-0.578581,-0.687435,-0.691097,-0.791529,-0.897555
20Y-3M,0.425160,0.383160,0.416941,0.418330,0.603891,0.801352,0.889921,0.916735,0.912946,0.889806,-0.177159,-0.126620,0.014285,0.423899,0.785415,0.918670,0.969911,1.000000,0.991743,0.010049,0.062342,0.428155,0.778566,0.911763,0.962842,0.995270,0.987504,0.071145,0.471018,0.801478,0.923808,0.969773,0.992029,0.979805,0.697136,0.899007,0.968814,0.982683,0.945858,0.897595,0.944515,0.973929,0.938173,0.794047,0.673091,0.822171,0.536897,0.150247,-0.047049,-0.157925,-0.366957,-0.493935,-0.494342,-0.621472,-0.794070
30Y-3M,0.420086,0.380888,0.409188,0.372455,0.536439,0.742658,0.848088,0.887853,0.904703,0.892941,-0.160301,-0.137864,-0.063333,0.333944,0.713557,0.868375,0.935030,0.991743,1.000000,-0.012626,-0.014919,0.340479,0.707279,0.861307,0.927354,0.985533,0.993633,-0.012274,0.379401,0.730769,0.875022,0.936581,0.985400,0.989452,0.617788,0.843136,0.936970,0.969618,0.963206,0.933083,0.905897,0.963620,0.952747,0.845515,0.744867,0.863838,0.614941,0.253423,0.064227,-0.057631,-0.263350,-0.390480,-0.394307,-0.523415,-0.709568
1Y-6M,-0.388583,-0.445963,-0.249086,-0.099015,0.072187,0.049696,-0.022756,-0.082488,-0.167948,-0.201407,-0.451825,0.722009,0.523673,0.492080,0.276833,0.156621,0.094808,0.010049,-0.012626,1.000000,0.614743,0.534795,0.308014,0.187196,0.129774,0.054423,0.039257,0.282681,0.356681,0.194563,0.084254,0.016436,-0.081908,-0.117837,0.342941,0.137583,0.021380,-0.054833,-0.160439,-0.200216,0.012855,-0.104477,-0.199721,-0.319415,-0.360707,-0.289146,-0.394109,-0.428053,-0.407966,-0.381818,-0.350771,-0.306177,-0.308679,-0.249598,-0.115064
2Y-6M,-0.233130,-0.282128,-0.161754,0.282236,0.460496,0.372088,0.218971,0.101512,-0.060144,-0.125862,-0.364469,0.376600,0.961372,0.883120,0.601384,0.387098,0.253038,0.062342,-0.014919,0.614743,1.000000,0.891278,0.615883,0.406014,0.277310,0.096932,0.027049,0.930334,0.841195,0.559369,0.346914,0.209294,0.013003,-0.069542,0.595643,0.359806,0.144681,-0.020301,-0.252818,-0.360045,0.201522,-0.043588,-0.254829,-0.525457,-0.639755,-0.465866,-0.744989,-0.872985,-0.872739,-0.849546,-0.799579,-0.736840,-0.718396,-0.633799,-0.413272
3Y-6M,-0.032376,-0.096771,0.020146,0.406230,0.678812,0.670373,0.558871,0.456152,0.294213,0.217014,-0.419699,0.248027,0.828813,0.989100,0.870373,0.719684,0.609393,0.428155,0.340479,0.534795,0.891278,1.000000,0.882056,0.735428,0.630259,0.460069,0.379985,0.835283,0.980155,0.843632,0.689509,0.574353,0.386349,0.293746,0.895123,0.715214,0.533415,0.380561,0.137916,0.011232,0.561611,0.339602,0.122048,-0.202039,-0.366038,-0.122096,-0.504017,-0.788752,-0.871837,-0.880466,-0.925632,-0.920109,-0.904765,-0.877609,-0.738800
5Y-6M,0.266569,0.200589,0.288955,0.548159,0.809714,0.898834,0.860461,0.800415,0.681733,0.616404,-0.365164,0.047116,0.550506,0.873258,0.996579,0.957172,0.901233,0.778566,0.707279,0.308014,0.615883,0.882056,1.000000,0.963575,0.911122,0.797313,0.731515,0.605800,0.902957,0.993129,0.944891,0.883523,0.753853,0.678667,0.956955,0.956672,0.861659,0.757890,0.561322,0.445413,0.885197,0.736636,0.561735,0.253640,0.075883,0.321233,-0.096647,-0.498093,-0.655231,-0.714515,-0.855409,-0.912908,-0.906503,-0.946727,-0.925656
7Y-6M,0.359186,0.296016,0.364005,0.525142,0.770117,0.912055,0.927392,0.899165,0.819559,0.767788,-0.327112,-0.052941,0.337382,0.724418,0.962476,0.997349,0.981377,0.911763,0.861307,0.187196,0.406014,0.735428,0.963575,1.000000,0.986357,0.923794,0.877400,0.406740,0.769186,0.970435,0.994602,0.973215,0.896555,0.842598,0.903554,0.991097,0.962994,0.901003,0.757108,0.662424,0.966012,0.887085,0.758161,0.497190,0.332378,0.562797,0.168718,-0.256514,-0.440209,-0.531641,-0.710745,-0.799335,-0.797231,-0.873843,-0.927476
10Y-6M,0.381155,0.319995,0.376545,0.476485,0.708909,0.880343,0.925713,0.919835,0.866306,0.823899,-0.309482,-0.100848,0.204996,0.616095,0.910067,0.984756,0.996810,0.962842,0.927354,0.129774,0.277310,0.630259,0.911122,0.986357,1.000000,0.971999,0.939806,0.276914,0.666380,0.923419,0.986829,0.993543,0.952491,0.913623,0.843794,0.976544,0.986181,0.954953,0.848633,0.770255,0.977743,0.939793,0.847502,0.624981,0.473864,0.676609,0.322150,-0.101051,-0.294185,-0.384962,-0.589332,-0.695276,-0.700694,-0.797093,-0.895091
20Y-6M,0.401951,0.345948,0.387035,0.400640,0.600378,0.799872,0.885110,0.908535,0.899071,0.874042,-0.271928,-0.152531,0.023253,0.442265,0.796292,0.923675,0.971323,0.995270,0.985533,0.054423,0.096932,0.460069,0.797313,0.923794,0.971999,1.000000,0.992264,0.092580,0.495892,0.815348,0.931326,0.973929,0.990705,0.977575,0.719662,0.908425,0.971640,0.981528,0.938452,0.888710,0.945925,0.968889,0.928060,0.776621,0.653997,0.806833,0.515949,0.126230,-0.069253,-0.178269,-0.387239,-0.510812,-0.513421,-0.635566,-0.797517
30Y-6M,0.393809,0.338306,0.375226,0.353560,0.534661,0.743216,0.844470,0.880025,0.889799,0.875548,-0.270487,-0.167679,-0.051033,0.357835,0.728713,0.876346,0.938518,0.987504,0.993633,0.039257,0.027049,0.379985,0.731515,0.877400,0.939806,0.992264,1.000000,0.014643,0.410909,0.749375,0.885867,0.943201,0.985050,0.987642,0.646509,0.856328,0.942017,0.969613,0.955185,0.922855,0.909449,0.959046,0.941656,0.824908,0.721709,0.845918,0.589343,0.223260,0.035759,-0.083791,-0.289736,-0.413056,-0.419345,-0.542770,-0.716453
2Y-1Y,-0.102854,-0.135765,-0.080907,0.389279,0.526472,0.429410,0.276882,0.161806,0.004942,-0.059425,-0.233178,0.122311,0.925700,0.845222,0.602665,0.397952,0.263653,0.071145,-0.012274,0.282681,0.930334,0.835283,0.605800,0.406740,0.276914,0.092580,0.014643,1.000000,0.857187,0.589818,0.382727,0.246892,0.053897,-0.029786,0.564946,0.373612,0.166014,0.000805,-0.232871,-0.344781,0.239106,-0.004433,-0.217053,-0.490527,-0.610333,-0.432129,-0.722784,-0.862665,-0.871705,-0.855655,-0.809323,-0.753757,-0.730163,-0.654748,-0.449104
3Y-1Y,0.055365,-0.002370,0.080708,0.472363,0.733572,0.729517,0.623236,0.523681,0.364688,0.287184,-0.358029,0.104841,0.793497,0.978125,0.897355,0.758952,0.651514,0.471018,0.379401,0.356681,0.841195,0.980155,0.902957,0.769186,0.666380,0.495892,0.410909,0.857187,1.000000,0.887090,0.742567,0.631159,0.446369,0.352415,0.909210,0.758476,0.584737,0.433618,0.190121,0.059389,0.617910,0.399980,0.181792,-0.148444,-0.320077,-0.067158,-0.464793,-0.771637,-0.868210,-0.883885,-0.941104,-0.945460,-0.927908,-0.911744,-0.789836
5Y-1Y,0.322634,0.261666,0.328556,0.577340,0.825949,0.920599,0.889949,0.835387,0.723536,0.660297,-0.320914,-0.040234,0.503166,0.839815,0.993437,0.967595,0.917524,0.801478,0.730769,0.194563,0.559369,0.843632,0.993129,0.970435,0.923419,0.815348,0.749375,0.589818,0.887090,1.000000,0.963834,0.908905,0.787310,0.714211,0.944453,0.969421,0.885755,0.788142,0.598467,0.483856,0.911072,0.772335,0.603725,0.300796,0.122605,0.366763,-0.051167,-0.460889,-0.625372,-0.689711,-0.838794,-0.903562,-0.896650,-0.945389,-0.940213
7Y-1Y,0.405396,0.347380,0.395549,0.543151,0.773562,0.919917,0.943128,0.920804,0.849082,0.800101,-0.284086,-0.129970,0.286916,0.682853,0.947069,0.995142,0.985470,0.923808,0.875022,0.084254,0.346914,0.689509,0.944891,0.994602,0.986829,0.931326,0.885867,0.382727,0.742567,0.963834,1.000000,0.985469,0.918096,0.867158,0.880317,0.990812,0.974579,0.919748,0.784939,0.693097,0.978542,0.910874,0.790157,0.538078,0.375259,0.601430,0.212774,-0.214985,-0.403443,-0.498951,-0.683910,-0.778483,-0.776086,-0.860040,-0.928654
10Y-1Y,0.428819,0.373711,0.408207,0.491814,0.706598,0.882045,0.936086,0.936993,0.892794,0.853860,-0.260378,-0.184313,0.146793,0.564958,0.886027,0.975099,0.994327,0.969773,0.936581,0.016436,0.209294,0.574353,0.883523,0.973215,0.993543,0.973929,0.943201,0.246892,0.631159,0.908905,0.985469,1.000000,0.969858,0.934775,0.811634,0.968996,0.992011,0.969241,0.874113,0.799629,0.984477,0.959635,0.877469,0.666776,0.519115,0.715374,0.369951,-0.052918,-0.249972,-0.344502,-0.554140,-0.666075,-0.671253,-0.775221,-0.889437
20Y-1Y,0.454131,0.406050,0.420240,0.413375,0.589415,0.791597,0.886545,0.918064,0.920259,0.899835,-0.209864,-0.250603,-0.048130,0.374397,0.757081,0.900601,0.956580,0.992029,0.985400,-0.081908,0.013003,0.386349,0.753853,0.896555,0.952491,0.990705,0.985050,0.053897,0.446369,0.787310,0.918096,0.969858,1.000000,0.991789,0.671590,0.887973,0.966899,0.987152,0.958543,0.914314,0.942395,0.981300,0.953522,0.818674,0.701906,0.844705,0.568668,0.184306,-0.013546,-0.125919,-0.338725,-0.468141,-0.470404,-0.600368,-0.780342
30Y-1Y,0.452317,0.406157,0.411968,0.366898,0.520023,0.730813,0.842803,0.887506,0.910624,0.901709,-0.197941,-0.279887,-0.132855,0.278434,0.680774,0.846346,0.917827,0.979805,0.989452,-0.117837,-0.069542,0.293746,0.678667,0.842598,0.913623,0.977575,0.987642,-0.029786,0.352415,0.714211,0.867158,0.934775,0.991789,1.000000,0.588710,0.829438,0.932822,0.972201,0.974426,0.948536,0.901794,0.969486,0.967143,0.869893,0.773810,0.886025,0.647505,0.289016,0.099527,-0.023384,-0.232921,-0.362470,-0.368328,-0.500255,-0.693962
3Y-2Y,0.171853,0.105958,0.194715,0.442108,0.749701,0.821670,0.774695,0.708221,0.580297,0.508158,-0.385119,0.069096,0.522969,0.883835,0.950514,0.894262,0.830696,0.697136,0.617788,0.342941,0.595643,0.895123,0.956955,0.903554,0.843794,0.719662,0.646509,0.564946,0.909210,0.944453,0.880317,0.811634,0.671590,0.588710,1.000000,0.913175,0.802641,0.694080,0.492863,0.373877,0.796702,0.644420,0.466731,0.158716,-0.019417,0.241741,-0.160370,-0.538905,-0.686323,-0.724412,-0.853543,-0.905441,-0.896395,-0.931463,-0.902390
5Y-2Y,0.401853,0.341823,0.401987,0.544870,0.788747,0.926963,0.938108,0.910406,0.829596,0.776515,-0.297761,-0.083384,0.296657,0.707809,0.957979,0.990505,0.973803,0.899007,0.843136,0.137583,0.359806,0.715214,0.956672,0.991097,0.976544,0.908425,0.856328,0.373612,0.758476,0.969421,0.990812,0.968996,0.887973,0.829438,0.913175,1.000000,0.966982,0.905063,0.758203,0.660561,0.973851,0.888498,0.759435,0.494579,0.326305,0.552606,0.160873,-0.267251,-0.453439,-0.532219,-0.717545,-0.808827,-0.808059,-0.886961,-0.943508
7Y-2Y,0.457660,0.403715,0.441827,0.485353,0.698022,0.877778,0.939543,0.943621,0.905106,0.868433,-0.246685,-0.168391,0.081763,0.523900,0.864745,0.965702,0.987946,0.968814,0.936970,0.021380,0.144681,0.533415,0.861659,0.962994,0.986181,0.971640,0.942017,0.166014,0.584737,0.885755,0.974579,0.992011,0.966899,0.932822,0.802641,0.966982,1.000000,0.981538,0.894312,0.823419,0.986504,0.973336,0.896045,0.693297,0.548559,0.746757,0.402394,-0.020272,-0.219238,-0.325075,-0.533734,-0.648157,-0.651319,-0.759220,-0.882329
10Y-2Y,0.468640,0.420130,0.441796,0.408659,0.595460,0.801163,0.895669,0.925831,0.920060,0.896229,-0.209474,-0.221265,-0.083621,0.368341,0.761270,0.905180,0.959130,0.982683,0.969618,-0.054833,-0.020301,0.380561,0.757890,0.901003,0.954953,0.981528,0.969613,0.000805,0.433618,0.788142,0.919748,0.969241,0.987152,0.972201,0.694080,0.905063,0.981538,1.000000,0.961181,0.912739,0.955201,0.991417,0.960626,0.812658,0.690707,0.847976,0.565337,0.164486,-0.036567,-0.138193,-0.366296,-0.495919,-0.507255,-0.633697,-0.803790
20Y-2Y,0.471639,0.434204,0.432369,0.291510,0.423810,0.648418,0.784415,0.847950,0.894852,0.893328,-0.137852,-0.278971,-0.311035,0.123440,0.565361,0.763556,0.856399,0.945858,0.963206,-0.160439,-0.252818,0.137916,0.561322,0.757108,0.848633,0.938452,0.955185,-0.232871,0.190121,0.598467,0.784939,0.874113,0.958543,0.974426,0.492863,0.758203,0.894312,0.961181,1.000000,0.988859,0.849588,0.956976,0.990596,0.937303,0.857769,0.945991,0.760094,0.425672,0.235559,0.121536,-0.098943,-0.240840,-0.249777,-0.397872,-0.631836
30Y-2Y,0.457355,0.424434,0.412511,0.221227,0.321563,0.550265,0.703757,0.782195,0.853601,0.865621,-0.112013,-0.301591,-0.418034,-0.006297,0.448385,0.668729,0.778404,0.897595,0.933083,-0.200216,-0.360045,0.011232,0.445413,0.662424,0.770255,0.888710,0.922855,-0.344781,0.059389,0.483856,0.693097,0.799629,0.914314,0.948536,0.373877,0.660561,0.823419,0.912739,0.988859,1.000000,0.771123,0.911849,0.977008,0.972320,0.920044,0.968969,0.837056,0.544715,0.369629,0.249120,0.037665,-0.101599,-0.114575,-0.262359,-0.509420
5Y-3Y,0.500104,0.447818,0.487558,0.561533,0.751713,0.916554,0.959265,0.955240,0.906717,0.868218,-0.226868,-0.162164,0.148390,0.556923,0.890725,0.970314,0.980980,0.944515,0.905897,0.012855,0.201522,0.561611,0.885197,0.966012,0.977743,0.945925,0.909449,0.239106,0.617910,0.911072,0.978542,0.984477,0.942395,0.901794,0.796702,0.973851,0.986504,0.955201,0.849588,0.771123,1.000000,0.958318,0.865982,0.644928,0.494694,0.684695,0.327949,-0.095901,-0.289821,-0.385411,-0.588246,-0.694677,-0.698579,-0.796033,-0.896092
7Y-3Y,0.520635,0.476818,0.491545,0.452204,0.606556,0.809328,0.906576,0.937369,0.937188,0.917917,-0.168145,-0.242451,-0.096300,0.331745,0.743069,0.894130,0.947094,0.973929,0.963620,-0.104477,-0.043588,0.339602,0.736636,0.887085,0.939793,0.968889,0.959046,-0.004433,0.399980,0.772335,0.910874,0.959635,0.981300,0.969486,0.644420,0.888498,0.973336,0.991417,0.956976,0.911849,0.958318,1.000000,0.969248,0.827778,0.710726,0.864385,0.577548,0.181262,-0.017122,-0.138158,-0.356002,-0.482734,-0.490267,-0.615110,-0.784119
10Y-3Y,0.509400,0.475238,0.467599,0.331408,0.442179,0.667110,0.801340,0.864052,0.906333,0.904900,-0.108703,-0.298493,-0.304570,0.111393,0.568374,0.766878,0.857690,0.938173,0.952747,-0.199721,-0.254829,0.122048,0.561735,0.758161,0.847502,0.928060,0.941656,-0.217053,0.181792,0.603725,0.790157,0.877469,0.953522,0.967143,0.466731,0.759435,0.896045,0.960626,0.990596,0.977008,0.865982,0.969248,1.000000,0.937099,0.856033,0.948445,0.756416,0.410064,0.219965,0.109817,-0.120571,-0.259784,-0.277201,-0.419002,-0.639182
20Y-3Y,0.466342,0.450257,0.412625,0.153698,0.180617,0.406656,0.579790,0.678509,0.782968,0.810134,-0.002166,-0.344229,-0.562408,-0.213945,0.260803,0.508229,0.639040,0.794047,0.845515,-0.319415,-0.525457,-0.202039,0.253640,0.497190,0.624981,0.776621,0.824908,-0.490527,-0.148444,0.300796,0.538078,0.666776,0.818674,0.869893,0.158716,0.494579,0.693297,0.812658,0.937303,0.972320,0.644928,0.827778,0.937099,1.000000,0.981101,0.976604,0.926726,0.698872,0.542194,0.428067,0.229609,0.089383,0.075619,-0.078381,-0.355508
