,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.367063,0.924113,0.825416,0.073872,-0.209659,-0.553879,-0.642333,-0.671382,-0.706429,-0.704491,1.000000,0.830967,-0.094460,-0.312973,-0.572169,-0.645813,-0.668590,-0.700392,-0.696833,-0.630292,-0.686728,-0.698177,-0.752179,-0.779242,-0.789678,-0.789290,-0.792017,-0.607376,-0.636621,-0.723690,-0.754746,-0.763842,-0.764996,-0.766268,-0.582427,-0.744691,-0.767915,-0.760752,-0.753417,-0.745562,-0.765688,-0.775697,-0.753313,-0.739714,-0.723925,-0.674942,-0.614367,-0.660085,-0.612472,-0.388364,-0.637779,-0.552086,-0.655725,-0.575898,0.494839
1Y-3M,0.184298,0.718316,0.859399,0.337617,0.046750,-0.283822,-0.406780,-0.465854,-0.548159,-0.545661,0.830967,1.000000,0.239397,-0.016912,-0.292461,-0.401221,-0.453126,-0.531881,-0.527316,-0.091848,-0.338532,-0.396870,-0.478006,-0.536356,-0.571671,-0.612756,-0.614109,-0.397196,-0.443697,-0.516127,-0.571444,-0.605422,-0.637747,-0.640945,-0.453637,-0.554048,-0.611261,-0.639299,-0.661113,-0.659625,-0.559640,-0.620730,-0.643267,-0.659799,-0.652843,-0.629434,-0.632300,-0.657007,-0.631125,-0.510061,-0.655075,-0.604071,-0.634471,-0.594252,0.391963
2Y-3M,-0.323847,-0.206083,0.014315,0.895277,0.894535,0.798554,0.696278,0.615183,0.504657,0.479216,-0.094460,0.239397,1.000000,0.930658,0.785216,0.688114,0.610710,0.507451,0.483211,0.503160,0.788532,0.745190,0.658527,0.588377,0.526346,0.454184,0.430088,0.795960,0.731563,0.642447,0.565742,0.497172,0.424707,0.397132,0.490261,0.497347,0.413364,0.322346,0.279498,0.230127,0.461362,0.359535,0.249698,0.223286,0.161203,0.133663,-0.033640,0.071865,-0.038735,-0.310018,0.040640,-0.128801,0.159341,-0.041897,-0.546768
3Y-3M,-0.391712,-0.402943,-0.216688,0.790666,0.945740,0.938124,0.864942,0.799231,0.694474,0.669379,-0.312973,-0.016912,0.930658,1.000000,0.924633,0.853094,0.788972,0.692098,0.667432,0.536597,0.872888,0.898469,0.834450,0.778239,0.725439,0.653840,0.630353,0.890220,0.903552,0.832467,0.767884,0.707810,0.632119,0.605738,0.775166,0.734472,0.651614,0.563721,0.505072,0.456184,0.656070,0.565993,0.460138,0.424149,0.358985,0.328594,0.159922,0.258413,0.137318,-0.157678,0.218881,0.029404,0.327215,0.105832,-0.672768
5Y-3M,-0.565207,-0.674657,-0.517331,0.556578,0.802768,0.984341,0.972266,0.946462,0.883718,0.869939,-0.572169,-0.292461,0.785216,0.924633,1.000000,0.979082,0.949847,0.888393,0.874375,0.616004,0.926808,0.961474,0.970809,0.946228,0.919872,0.871115,0.858050,0.924544,0.954084,0.970010,0.939171,0.906790,0.853088,0.838036,0.846762,0.927732,0.875190,0.815340,0.765386,0.730859,0.894059,0.823995,0.743845,0.703901,0.654352,0.581164,0.448893,0.536592,0.432017,0.134815,0.502910,0.333478,0.577259,0.389904,-0.710248
7Y-3M,-0.595136,-0.743903,-0.615941,0.440744,0.714645,0.954830,0.989887,0.986442,0.955777,0.947163,-0.645813,-0.401221,0.688114,0.853094,0.979082,1.000000,0.990897,0.958970,0.949481,0.596045,0.901401,0.941591,0.975540,0.981745,0.971272,0.945584,0.936626,0.900571,0.936571,0.978919,0.980967,0.965286,0.934027,0.923785,0.844011,0.956955,0.945151,0.904005,0.871793,0.844150,0.936749,0.912987,0.851804,0.824224,0.782650,0.734585,0.613580,0.689253,0.596561,0.285465,0.651693,0.496656,0.709140,0.545007,-0.717641
10Y-3M,-0.625253,-0.773888,-0.671240,0.345462,0.634497,0.916086,0.974604,0.991361,0.975214,0.973281,-0.668590,-0.453126,0.610710,0.788972,0.949847,0.990897,1.000000,0.980549,0.977364,0.564379,0.858953,0.903785,0.958711,0.979947,0.984205,0.968403,0.964889,0.859770,0.901342,0.965927,0.983815,0.983839,0.961647,0.957517,0.824916,0.962652,0.968571,0.946446,0.917971,0.898905,0.954234,0.948744,0.908555,0.879780,0.848219,0.795670,0.705817,0.760971,0.683263,0.411887,0.726848,0.593156,0.758086,0.621001,-0.677158
20Y-3M,-0.631045,-0.800861,-0.734384,0.234543,0.527433,0.846935,0.938623,0.969061,0.995377,0.993254,-0.700392,-0.531881,0.507451,0.692098,0.888393,0.958970,0.980549,1.000000,0.996547,0.511397,0.803201,0.845463,0.918635,0.961661,0.975728,0.991075,0.987542,0.811269,0.848263,0.930902,0.971905,0.982292,0.991464,0.987807,0.772446,0.938794,0.974988,0.965296,0.969171,0.951926,0.946398,0.974047,0.946316,0.947212,0.918524,0.872908,0.789449,0.864099,0.792234,0.489528,0.839990,0.714194,0.871340,0.750421,-0.692368
30Y-3M,-0.647690,-0.804946,-0.739558,0.201306,0.494815,0.827887,0.925295,0.962771,0.989610,0.994754,-0.696833,-0.527316,0.483211,0.667432,0.874375,0.949481,0.977364,0.996547,1.000000,0.511397,0.783303,0.825224,0.906332,0.952986,0.972253,0.987439,0.989774,0.785510,0.824198,0.917187,0.962437,0.978531,0.987621,0.990175,0.755544,0.933766,0.973992,0.971371,0.972255,0.963206,0.947633,0.978342,0.958484,0.953836,0.934632,0.881702,0.812100,0.873120,0.815375,0.531079,0.848912,0.743949,0.867830,0.772770,-0.630066
1Y-6M,-0.399823,-0.651666,-0.278122,0.338925,0.440514,0.595321,0.582057,0.551614,0.499487,0.499505,-0.630292,-0.091848,0.503160,0.536597,0.616004,0.596045,0.564379,0.511397,0.511397,1.000000,0.756763,0.695843,0.679276,0.646288,0.615684,0.557655,0.560648,0.532861,0.520315,0.575084,0.553475,0.522339,0.479295,0.477109,0.409440,0.559754,0.521482,0.469534,0.425962,0.413979,0.589533,0.522197,0.450680,0.403269,0.384715,0.329708,0.217282,0.264636,0.215531,-0.016659,0.227405,0.145199,0.288281,0.201522,-0.338731
2Y-6M,-0.463221,-0.721353,-0.499453,0.608077,0.782688,0.925249,0.905213,0.863943,0.804890,0.785117,-0.686728,-0.338532,0.788532,0.872888,0.926808,0.901401,0.858953,0.803201,0.783303,0.756763,1.000000,0.975425,0.945505,0.911002,0.872154,0.819224,0.803314,0.956403,0.927448,0.916165,0.879341,0.834892,0.782693,0.763344,0.717776,0.823189,0.776214,0.705329,0.669511,0.628609,0.809884,0.741716,0.647687,0.620001,0.564915,0.514547,0.354965,0.460246,0.350074,0.013545,0.423666,0.247006,0.521425,0.325172,-0.704928
3Y-6M,-0.464949,-0.730916,-0.544894,0.561851,0.809810,0.963188,0.948913,0.912808,0.850044,0.830232,-0.698177,-0.396870,0.745190,0.898469,0.961474,0.941591,0.903785,0.845463,0.825224,0.695843,0.975425,1.000000,0.976706,0.946844,0.911868,0.857718,0.841274,0.951808,0.975377,0.962042,0.927715,0.886636,0.830115,0.810816,0.853548,0.897881,0.846159,0.776595,0.728995,0.688512,0.848488,0.785215,0.695076,0.661661,0.605242,0.559691,0.404545,0.499921,0.386630,0.060668,0.459811,0.277371,0.549768,0.345990,-0.735873
5Y-6M,-0.561480,-0.812332,-0.657060,0.425592,0.706320,0.952879,0.969046,0.956808,0.916644,0.905006,-0.752179,-0.478006,0.658527,0.834450,0.970809,0.975540,0.958711,0.918635,0.906332,0.679276,0.945505,0.976706,1.000000,0.988164,0.970040,0.930752,0.921052,0.920478,0.952766,0.991026,0.975330,0.951973,0.909162,0.897441,0.850686,0.963199,0.927774,0.877592,0.835309,0.805271,0.942284,0.888917,0.817972,0.781901,0.737472,0.664341,0.540349,0.624184,0.526235,0.221899,0.590598,0.429402,0.655584,0.481703,-0.715385
7Y-6M,-0.579966,-0.840855,-0.711229,0.343387,0.638854,0.921764,0.972577,0.976985,0.960545,0.952991,-0.779242,-0.536356,0.588377,0.778239,0.946228,0.981745,0.979947,0.961661,0.952986,0.646288,0.911002,0.946844,0.988164,1.000000,0.994003,0.972820,0.966146,0.890552,0.927389,0.983841,0.993259,0.982653,0.957282,0.949191,0.837910,0.971043,0.967139,0.931580,0.903311,0.878663,0.959688,0.942676,0.886877,0.860850,0.822790,0.771133,0.656714,0.730220,0.642272,0.331076,0.693832,0.545221,0.745458,0.590842,-0.712357
10Y-6M,-0.603241,-0.858486,-0.750301,0.267432,0.573395,0.887664,0.957001,0.977742,0.972764,0.970707,-0.789678,-0.571671,0.526346,0.725439,0.919872,0.971272,0.984205,0.975728,0.972253,0.615684,0.872154,0.911868,0.970040,0.994003,1.000000,0.986870,0.984621,0.853937,0.895198,0.969211,0.991362,0.993547,0.975513,0.972408,0.819241,0.971508,0.981921,0.961962,0.936723,0.919122,0.969562,0.967415,0.928929,0.901951,0.872153,0.817137,0.728585,0.784972,0.709525,0.432278,0.751509,0.620808,0.781554,0.649450,-0.676484
20Y-6M,-0.611421,-0.861547,-0.785926,0.187971,0.492889,0.832034,0.927431,0.959041,0.988226,0.986037,-0.789290,-0.612756,0.454184,0.653840,0.871115,0.945584,0.968403,0.991075,0.987439,0.557655,0.819224,0.857718,0.930752,0.972820,0.986870,1.000000,0.997471,0.811344,0.848630,0.935984,0.977058,0.987691,0.995798,0.992889,0.773286,0.946695,0.982169,0.972493,0.974457,0.958155,0.957158,0.982813,0.954776,0.953008,0.925379,0.876989,0.793878,0.866636,0.795920,0.493657,0.841730,0.717508,0.872051,0.753120,-0.688039
30Y-6M,-0.624307,-0.868949,-0.793662,0.156657,0.462877,0.814843,0.915347,0.953023,0.982838,0.986832,-0.792017,-0.614109,0.430088,0.630353,0.858050,0.936626,0.964889,0.987542,0.989774,0.560648,0.803314,0.841274,0.921052,0.966146,0.984621,0.997471,1.000000,0.789412,0.828159,0.924626,0.969318,0.984826,0.992793,0.995221,0.758943,0.942915,0.981773,0.978118,0.977411,0.968147,0.958894,0.987024,0.965669,0.959008,0.939521,0.884727,0.813435,0.874467,0.815846,0.529286,0.849425,0.743039,0.869097,0.772307,-0.634718
2Y-1Y,-0.421012,-0.642648,-0.522286,0.635736,0.816384,0.931765,0.911754,0.871932,0.818777,0.793172,-0.607376,-0.397196,0.795960,0.890220,0.924544,0.900571,0.859770,0.811269,0.785510,0.532861,0.956403,0.951808,0.920478,0.890552,0.853937,0.811344,0.789412,1.000000,0.968123,0.929047,0.891034,0.847404,0.799063,0.774992,0.746237,0.815539,0.771828,0.703277,0.676376,0.628783,0.785011,0.726851,0.637082,0.622425,0.559405,0.518779,0.362428,0.477558,0.356879,0.024977,0.446839,0.254880,0.546191,0.330901,-0.761196
3Y-1Y,-0.430072,-0.668987,-0.562504,0.563996,0.827637,0.962474,0.949573,0.915991,0.857368,0.833805,-0.636621,-0.443697,0.731563,0.903552,0.954084,0.936571,0.901342,0.848263,0.824198,0.520315,0.927448,0.975377,0.952766,0.927389,0.895198,0.848630,0.828159,0.968123,1.000000,0.967325,0.933145,0.893861,0.839871,0.817596,0.889186,0.895742,0.845994,0.779231,0.736011,0.691555,0.827866,0.773309,0.688089,0.662916,0.601529,0.564257,0.414304,0.513170,0.393540,0.077253,0.476909,0.285223,0.565180,0.349518,-0.770977
5Y-1Y,-0.553085,-0.786852,-0.681800,0.412697,0.707134,0.953789,0.974227,0.966131,0.930852,0.917876,-0.723690,-0.516127,0.642447,0.832467,0.970010,0.978919,0.965927,0.930902,0.917187,0.575084,0.916165,0.962042,0.991026,0.983841,0.969211,0.935984,0.924626,0.929047,0.967325,1.000000,0.986439,0.966072,0.926189,0.913521,0.873727,0.971771,0.939253,0.892774,0.853576,0.822273,0.943033,0.895806,0.829747,0.798172,0.752024,0.680521,0.562778,0.647608,0.547364,0.250396,0.616949,0.452229,0.678304,0.500272,-0.735778
7Y-1Y,-0.572259,-0.818745,-0.734010,0.323299,0.630350,0.915611,0.973086,0.982521,0.972496,0.964249,-0.754746,-0.571444,0.565742,0.767884,0.939171,0.980967,0.983815,0.971905,0.962437,0.553475,0.879341,0.927715,0.975330,0.993259,0.991362,0.977058,0.969318,0.891034,0.933145,0.986439,1.000000,0.993154,0.972001,0.963503,0.852326,0.974800,0.976352,0.945433,0.921198,0.896117,0.957882,0.949544,0.899506,0.878302,0.839580,0.791556,0.683753,0.756787,0.668256,0.363878,0.722727,0.573016,0.769827,0.614252,-0.726035
10Y-1Y,-0.595258,-0.835227,-0.771918,0.240623,0.557104,0.874912,0.951856,0.978682,0.980798,0.978570,-0.763842,-0.605422,0.497172,0.707810,0.906790,0.965286,0.983839,0.982292,0.978531,0.522339,0.834892,0.886636,0.951973,0.982653,0.993547,0.987691,0.984826,0.847404,0.893861,0.966072,0.993154,1.000000,0.986680,0.983634,0.827622,0.970765,0.987541,0.973420,0.952378,0.935056,0.964373,0.971741,0.940387,0.918016,0.888440,0.836821,0.757175,0.811379,0.736801,0.470193,0.780526,0.650918,0.804277,0.673806,-0.683313
20Y-1Y,-0.602358,-0.839036,-0.800292,0.161354,0.472542,0.814049,0.916377,0.953157,0.989766,0.987450,-0.764996,-0.637747,0.424707,0.632119,0.853088,0.934027,0.961647,0.991464,0.987621,0.479295,0.782693,0.830115,0.909162,0.957282,0.975513,0.995798,0.992793,0.799063,0.839871,0.926189,0.972001,0.986680,1.000000,0.997166,0.772440,0.939206,0.980935,0.976437,0.983320,0.967405,0.946983,0.981538,0.959784,0.963145,0.935980,0.890884,0.815413,0.887117,0.817765,0.523792,0.864891,0.742617,0.890234,0.774057,-0.690108
30Y-1Y,-0.615450,-0.845398,-0.809545,0.126297,0.439320,0.794618,0.902851,0.946428,0.984219,0.988455,-0.766268,-0.640945,0.397132,0.605738,0.838036,0.923785,0.957517,0.987807,0.990175,0.477109,0.763344,0.810816,0.897441,0.949191,0.972408,0.992889,0.995221,0.774992,0.817596,0.913521,0.963503,0.983634,0.997166,1.000000,0.757210,0.934740,0.980495,0.982742,0.987129,0.978710,0.948187,0.985983,0.971753,0.970274,0.951780,0.900111,0.837705,0.896896,0.840470,0.563715,0.874709,0.771492,0.888408,0.795913,-0.633704
3Y-2Y,-0.373922,-0.604011,-0.540883,0.337607,0.708286,0.855870,0.858138,0.841631,0.782930,0.767079,-0.582427,-0.453637,0.490261,0.775166,0.846762,0.844011,0.824916,0.772446,0.755544,0.409440,0.717776,0.853548,0.850686,0.837910,0.819241,0.773286,0.758943,0.746237,0.889186,0.873727,0.852326,0.827622,0.772440,0.757210,1.000000,0.890830,0.838464,0.786253,0.720529,0.689318,0.766204,0.727451,0.664947,0.624821,0.576791,0.551949,0.439031,0.491474,0.393983,0.159688,0.451221,0.292435,0.504327,0.324442,-0.658514
5Y-2Y,-0.596670,-0.820997,-0.733427,0.240142,0.585509,0.897754,0.942485,0.955215,0.933928,0.929958,-0.744691,-0.554048,0.497347,0.734472,0.927732,0.956955,0.962652,0.938794,0.933766,0.559754,0.823189,0.897881,0.963199,0.971043,0.971508,0.946695,0.942915,0.815539,0.895742,0.971771,0.974800,0.970765,0.939206,0.934740,0.890830,1.000000,0.977008,0.948020,0.903860,0.885245,0.974513,0.937730,0.891643,0.851600,0.819602,0.733663,0.649191,0.708466,0.628618,0.375748,0.680098,0.544852,0.712714,0.571523,-0.665508
7Y-2Y,-0.601060,-0.840761,-0.779394,0.150080,0.494135,0.838751,0.928785,0.960967,0.972239,0.972882,-0.767915,-0.611261,0.413364,0.651614,0.875190,0.945151,0.968571,0.974988,0.973992,0.521482,0.776214,0.846159,0.927774,0.967139,0.981921,0.982169,0.981773,0.771828,0.845994,0.939253,0.976352,0.987541,0.980935,0.980495,0.838464,0.977008,1.000000,0.989338,0.968203,0.955739,0.967850,0.983869,0.956533,0.933813,0.909588,0.861668,0.785130,0.832599,0.766067,0.497789,0.799521,0.681239,0.818177,0.702795,-0.654443
10Y-2Y,-0.615417,-0.841119,-0.808270,0.047953,0.393783,0.769543,0.881199,0.934296,0.960057,0.968119,-0.760752,-0.639299,0.322346,0.563721,0.815340,0.904005,0.946446,0.965296,0.971371,0.469534,0.705329,0.776595,0.877592,0.931580,0.961962,0.972493,0.978118,0.703277,0.779231,0.892774,0.945433,0.973420,0.976437,0.982742,0.786253,0.948020,0.989338,1.000000,0.983430,0.980767,0.952630,0.987584,0.984324,0.960693,0.948277,0.896685,0.857486,0.880401,0.832600,0.618793,0.852340,0.761604,0.841286,0.759458,-0.586576
20Y-2Y,-0.610555,-0.833449,-0.822397,0.005348,0.331920,0.715377,0.846787,0.903892,0.964819,0.969727,-0.753417,-0.661113,0.279498,0.505072,0.765386,0.871793,0.917971,0.969171,0.972255,0.425962,0.669511,0.728995,0.835309,0.903311,0.936723,0.974457,0.977411,0.676376,0.736011,0.853576,0.921198,0.952378,0.983320,0.987129,0.720529,0.903860,0.968203,0.983430,1.000000,0.994902,0.922622,0.982548,0.983055,0.991606,0.977391,0.934437,0.889280,0.942292,0.893840,0.634114,0.924357,0.832636,0.925348,0.848154,-0.615143
30Y-2Y,-0.620520,-0.831468,-0.826445,-0.051074,0.275402,0.675091,0.814760,0.881311,0.945073,0.958601,-0.745562,-0.659625,0.230127,0.456184,0.730859,0.844150,0.898905,0.951926,0.963206,0.413979,0.628609,0.688512,0.805271,0.878663,0.919122,0.958155,0.968147,0.628783,0.691555,0.822273,0.896117,0.935056,0.967405,0.978710,0.689318,0.885245,0.955739,0.980767,0.994902,1.000000,0.911705,0.977099,0.988744,0.991685,0.989397,0.939018,0.913011,0.948449,0.918216,0.685487,0.931127,0.866471,0.915716,0.871829,-0.532497
5Y-3Y,-0.659283,-0.862956,-0.770269,0.172954,0.478404,0.847162,0.909308,0.935462,0.934339,0.936551,-0.765688,-0.559640,0.461362,0.656070,0.894059,0.936749,0.954234,0.946398,0.947633,0.589533,0.809884,0.848488,0.942284,0.959688,0.969562,0.957158,0.958894,0.785011,0.827866,0.943033,0.957882,0.964373,0.946983,0.948187,0.766204,0.974513,0.967850,0.952630,0.922622,0.911705,1.000000,0.967109,0.932788,0.895965,0.874422,0.765139,0.701419,0.759361,0.694564,0.452598,0.739114,0.626227,0.759023,0.648146,-0.616126
7Y-3Y,-0.634054,-0.860332,-0.803788,0.078143,0.389663,0.775125,0.887744,0.933682,0.967144,0.973157,-0.775697,-0.620730,0.359535,0.565993,0.823995,0.912987,0.948744,0.974047,0.978342,0.522197,0.741716,0.785215,0.888917,0.942676,0.967415,0.982813,0.987024,0.726851,0.773309,0.895806,0.949544,0.971741,0.981538,0.985983,0.727451,0.937730,0.983869,0.987584,0.982548,0.977099,0.967109,1.000000,0.986099,0.970664,0.955929,0.903747,0.844444,0.886998,0.835229,0.574350,0.858563,0.761757,0.864620,0.778391,-0.607847
10Y-3Y,-0.637153,-0.844295,-0.822608,-0.038401,0.273815,0.685888,0.820205,0.889097,0.936991,0.951261,-0.753313,-0.643267,0.249698,0.460138,0.743845,0.851804,0.908555,0.946316,0.958484,0.450680,0.647687,0.695076,0.817972,0.886877,0.928929,0.954776,0.965669,0.637082,0.688089,0.829747,0.899506,0.940387,0.959784,0.971753,0.664947,0.891643,0.956533,0.984324,0.983055,0.988744,0.932788,0.986099,1.000000,0.982890,0.981591,0.926321,0.911169,0.923899,0.893946,0.702384,0.901470,0.837116,0.872949,0.825386,-0.521060
20Y-3Y,-0.617736,-0.825802,-0.825129,-0.056931,0.241657,0.645895,0.793434,0.860810,0.940357,0.948840,-0.739714,-0.659799,0.223286,0.424149,0.703901,0.824224,0.879780,0.947212,0.953836,0.403269,0.620001,0.661661,0.781901,0.860850,0.901951,0.953008,0.959008,0.622425,0.662916,0.798172,0.878302,0.918016,0.963145,0.970274,0.624821,0.851600,0.933813,0.960693,0.991606,0.991685,0.895965,0.970664,0.982890,1.000000,0.992951,0.949219,0.919429,0.969339,0.932963,0.684210,0.956651,0.882986,0.947865,0.894489,-0.569835
