,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061013,-0.127281,-0.199618,-0.226114,-0.170364,-0.028966,0.077674,0.188505,0.318075,0.389543,-0.487841,-0.499939,-0.460432,-0.457692,-0.335266,-0.145695,-0.169813,0.213389,0.092338,-0.324206,-0.343544,-0.365414,-0.194098,0.062568,0.050077,0.486164,0.408605,-0.242224,-0.302215,-0.053941,0.266570,0.290155,0.690574,0.699231,-0.251504,0.267950,0.652668,0.740242,0.927342,0.972080,0.547920,0.785304,0.897893,0.945455,1.000000,0.781149,0.795117,0.917020,0.941208,-0.035601,0.899116,0.719858,0.826384,0.863202,-0.448209
7Y-5Y,-0.054278,-0.065274,-0.072291,-0.049075,0.019954,0.136016,0.255346,0.326284,0.401411,0.423761,-0.349868,-0.362275,-0.211952,-0.207737,-0.095536,0.155683,0.089121,0.481035,0.287908,-0.230534,-0.057682,-0.070195,0.071314,0.379810,0.317857,0.702720,0.558954,0.124717,0.082477,0.257260,0.603300,0.576909,0.865030,0.795942,-0.098206,0.351553,0.826137,0.735729,0.906737,0.779219,0.513505,0.905538,0.815141,0.902080,0.781149,1.000000,0.711723,0.892576,0.699796,-0.423614,0.710264,0.220073,0.846256,0.546217,-0.739117
10Y-5Y,-0.078404,-0.133831,-0.195493,-0.227242,-0.169384,-0.049156,0.070325,0.198326,0.302125,0.353177,-0.410631,-0.406845,-0.410408,-0.398071,-0.351252,-0.176364,-0.131203,0.125064,0.040362,-0.245476,-0.318426,-0.321113,-0.254401,-0.014976,0.059824,0.344370,0.296368,-0.280945,-0.299794,-0.194720,0.120627,0.248050,0.493386,0.509868,-0.154959,0.019508,0.457902,0.709594,0.723261,0.780679,0.149562,0.540581,0.817199,0.730311,0.795117,0.711723,1.000000,0.798981,0.861591,0.317093,0.761351,0.655522,0.554605,0.564742,-0.309290
20Y-5Y,-0.098935,-0.178451,-0.256391,-0.301240,-0.253569,-0.147186,-0.044645,0.063145,0.199931,0.244465,-0.615780,-0.635022,-0.548036,-0.550575,-0.445215,-0.220519,-0.262132,0.173615,-0.013841,-0.402797,-0.357013,-0.388492,-0.248035,0.046805,0.016145,0.500396,0.354491,-0.194605,-0.269924,-0.075735,0.282512,0.288034,0.726239,0.660193,-0.315263,0.133282,0.624220,0.644323,0.930215,0.860553,0.399812,0.773579,0.813988,0.969680,0.917020,0.892576,0.798981,1.000000,0.903621,-0.163261,0.958726,0.580115,0.961292,0.803901,-0.642464
30Y-5Y,-0.099258,-0.185044,-0.296838,-0.381608,-0.344735,-0.243936,-0.138048,-0.021235,0.124946,0.210060,-0.560634,-0.595129,-0.613959,-0.609328,-0.539115,-0.364308,-0.364188,-0.010428,-0.103984,-0.405085,-0.506721,-0.525078,-0.420933,-0.172035,-0.156650,0.272073,0.213544,-0.431273,-0.482456,-0.318712,0.014115,0.065084,0.489714,0.511757,-0.309099,-0.012992,0.430878,0.589917,0.802899,0.890183,0.222250,0.568260,0.757974,0.838663,0.941208,0.699796,0.861591,0.903621,1.000000,0.147073,0.927999,0.855357,0.776539,0.907634,-0.303793
10Y-7Y,-0.050885,-0.125554,-0.209819,-0.297325,-0.292831,-0.236760,-0.182364,-0.076339,-0.006870,0.035206,-0.069280,-0.057508,-0.257686,-0.216082,-0.277014,-0.397166,-0.221636,-0.457779,-0.297233,-0.028093,-0.356960,-0.316266,-0.396948,-0.512698,-0.322906,-0.472396,-0.371982,-0.529410,-0.479744,-0.567965,-0.633730,-0.456285,-0.481863,-0.429923,-0.003204,-0.450846,-0.530442,-0.130566,-0.248293,-0.054611,-0.471384,-0.500609,-0.078536,-0.233699,-0.035601,-0.423614,0.317093,-0.163261,0.147073,1.000000,0.033508,0.586119,-0.438292,-0.026839,0.691407
20Y-7Y,-0.092426,-0.198355,-0.308843,-0.389991,-0.362814,-0.275759,-0.195095,-0.081493,0.069725,0.120445,-0.710142,-0.727276,-0.688712,-0.692765,-0.604499,-0.426337,-0.450692,-0.043582,-0.210528,-0.460441,-0.502410,-0.541042,-0.416893,-0.165862,-0.179009,0.317237,0.176093,-0.368651,-0.458783,-0.275253,0.051579,0.066472,0.562449,0.494441,-0.405432,-0.024147,0.424947,0.508264,0.846083,0.817875,0.284091,0.602833,0.717878,0.903106,0.899116,0.710264,0.761351,0.958726,0.927999,0.033508,1.000000,0.753043,0.906077,0.871569,-0.521021
30Y-7Y,-0.074077,-0.181612,-0.326349,-0.456988,-0.451573,-0.384475,-0.307739,-0.196538,-0.048107,0.048051,-0.514937,-0.548804,-0.677634,-0.661055,-0.639806,-0.592117,-0.539142,-0.360586,-0.350999,-0.386688,-0.655027,-0.661091,-0.615120,-0.504420,-0.442963,-0.128372,-0.128170,-0.673269,-0.711377,-0.612965,-0.408685,-0.340458,0.064630,0.109888,-0.316382,-0.281145,-0.014916,0.249814,0.462194,0.655158,-0.058824,0.126742,0.431849,0.506056,0.719858,0.220073,0.655522,0.580115,0.855357,0.586119,0.753043,1.000000,0.419389,0.835608,0.133440
20Y-10Y,-0.115785,-0.202014,-0.283937,-0.337241,-0.307162,-0.231573,-0.159738,-0.082898,0.067173,0.102142,-0.622091,-0.659233,-0.544671,-0.563708,-0.445680,-0.224268,-0.305357,0.170914,-0.035210,-0.425459,-0.321503,-0.369243,-0.214311,0.064468,-0.011074,0.494608,0.339744,-0.124484,-0.217199,-0.006434,0.312509,0.268622,0.713689,0.638271,-0.375800,0.178552,0.608037,0.511230,0.868335,0.751669,0.461997,0.764090,0.680024,0.928531,0.826384,0.846256,0.554605,0.961292,0.776539,-0.438292,0.906077,0.419389,1.000000,0.805653,-0.706672
30Y-10Y,-0.104251,-0.202214,-0.335259,-0.445536,-0.434741,-0.372123,-0.297916,-0.210039,-0.053597,0.042148,-0.567753,-0.629519,-0.657052,-0.661385,-0.586830,-0.446637,-0.480557,-0.117743,-0.196523,-0.454687,-0.557140,-0.585554,-0.473034,-0.267710,-0.300481,0.155145,0.104969,-0.467381,-0.533897,-0.356163,-0.079417,-0.096596,0.381163,0.407721,-0.376041,-0.035203,0.317773,0.369569,0.696770,0.791404,0.234440,0.471021,0.550926,0.751399,0.863202,0.546217,0.564742,0.803901,0.907634,-0.026839,0.871569,0.835608,0.805653,1.000000,-0.227209
30Y-20Y,-0.114882,-0.144262,-0.222057,-0.311899,-0.331058,-0.336857,-0.321586,-0.290722,-0.259061,-0.171704,0.395229,0.329030,0.083598,0.103439,0.020481,-0.154923,-0.013858,-0.370313,-0.067162,0.145926,-0.126348,-0.073731,-0.188255,-0.414046,-0.266647,-0.647144,-0.367159,-0.361653,-0.248137,-0.383393,-0.629771,-0.497844,-0.803956,-0.584278,0.144692,-0.298274,-0.672405,-0.445806,-0.724800,-0.436324,-0.511724,-0.754555,-0.536103,-0.709170,-0.448209,-0.739117,-0.309290,-0.642464,-0.303793,0.691407,-0.521021,0.133440,-0.706672,-0.227209,1.000000
