,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.483155,-0.501621,-0.471182,-0.472589,-0.347925,-0.152564,-0.172617,0.215898,0.098865,-0.327228,-0.348824,-0.372663,-0.199631,0.059816,0.054220,0.484158,0.417034,-0.250380,-0.307892,-0.057224,0.261578,0.296358,0.681306,0.701675,-0.264493,0.271075,0.649718,0.741322,0.915865,0.963292,0.543719,0.780885,0.895411,0.939978,1.000000,0.785270,0.792034,0.921428,0.939037,-0.048329,0.899313,0.707157,0.841428,0.864484,-0.434907
7Y-5Y,,,,,,,,,,,-0.346054,-0.352245,-0.198619,-0.196926,-0.091354,0.154656,0.080556,0.473506,0.274315,-0.221900,-0.049117,-0.065131,0.071723,0.378628,0.309096,0.700459,0.550317,0.132145,0.083668,0.254795,0.603336,0.569898,0.866655,0.794723,-0.096291,0.346987,0.828450,0.741099,0.910425,0.787456,0.511536,0.904771,0.820168,0.899719,0.785270,1.000000,0.714617,0.884794,0.702752,-0.439138,0.707602,0.225291,0.833132,0.546731,-0.767915
10Y-5Y,,,,,,,,,,,-0.404513,-0.403810,-0.414883,-0.405239,-0.358220,-0.180108,-0.131878,0.126978,0.043378,-0.245307,-0.321528,-0.325649,-0.258175,-0.016557,0.062128,0.345702,0.300444,-0.284403,-0.302970,-0.196747,0.118732,0.251267,0.491988,0.511486,-0.160515,0.020443,0.456157,0.708975,0.719899,0.776593,0.148023,0.538745,0.815118,0.728992,0.792034,0.714617,1.000000,0.801700,0.859529,0.314642,0.762558,0.650351,0.561802,0.565119,-0.303550
20Y-5Y,,,,,,,,,,,-0.617244,-0.628092,-0.535773,-0.538784,-0.438083,-0.217599,-0.265939,0.167973,-0.025575,-0.395447,-0.349976,-0.383488,-0.246327,0.047544,0.009157,0.498909,0.344985,-0.187285,-0.267830,-0.076353,0.284936,0.281780,0.729629,0.658429,-0.310129,0.129561,0.627040,0.648215,0.935145,0.869116,0.399739,0.774333,0.818116,0.968104,0.921428,0.884794,0.801700,1.000000,0.906737,-0.170965,0.955351,0.589563,0.944879,0.804397,-0.669851
30Y-5Y,,,,,,,,,,,-0.557673,-0.595152,-0.617547,-0.614095,-0.543275,-0.366615,-0.363256,-0.007853,-0.099475,-0.406359,-0.509151,-0.527949,-0.423154,-0.173351,-0.154505,0.273716,0.217265,-0.433314,-0.483950,-0.319509,0.012823,0.067495,0.489930,0.512997,-0.311428,-0.011942,0.429447,0.588567,0.801692,0.887013,0.222018,0.567694,0.756139,0.839428,0.939037,0.702752,0.859529,0.906737,1.000000,0.150330,0.929359,0.851469,0.784123,0.907388,-0.294271
10Y-7Y,,,,,,,,,,,-0.049955,-0.040651,-0.263337,-0.253247,-0.336115,-0.441182,-0.278688,-0.479443,-0.316522,-0.013951,-0.346303,-0.329867,-0.428911,-0.535046,-0.339635,-0.506490,-0.360881,-0.544587,-0.502651,-0.598437,-0.666206,-0.450612,-0.544129,-0.421478,-0.075494,-0.444591,-0.538305,-0.095070,-0.310805,-0.071128,-0.504018,-0.535798,-0.066038,-0.284599,-0.048329,-0.439138,0.314642,-0.170965,0.150330,1.000000,0.019204,0.529566,-0.408974,-0.016080,0.652163
20Y-7Y,,,,,,,,,,,-0.716554,-0.729076,-0.686499,-0.692138,-0.606378,-0.428030,-0.454346,-0.045532,-0.212722,-0.458947,-0.499556,-0.540219,-0.419008,-0.167990,-0.182109,0.312386,0.174181,-0.367789,-0.459187,-0.277344,0.049505,0.065921,0.556865,0.494509,-0.409219,-0.023556,0.425525,0.513022,0.840752,0.818600,0.281801,0.600485,0.720522,0.897520,0.899313,0.707602,0.762558,0.955351,0.929359,0.019204,1.000000,0.751152,0.904524,0.873102,-0.528828
30Y-7Y,,,,,,,,,,,-0.508639,-0.555401,-0.699311,-0.695831,-0.676663,-0.616067,-0.556848,-0.359780,-0.338429,-0.392933,-0.661064,-0.675003,-0.632367,-0.516490,-0.439427,-0.141468,-0.108105,-0.690818,-0.724428,-0.625371,-0.427163,-0.327644,0.032128,0.116738,-0.355516,-0.272121,-0.022541,0.259755,0.426813,0.634299,-0.073010,0.110527,0.430960,0.486383,0.707157,0.225291,0.650351,0.589563,0.851469,0.529566,0.751152,1.000000,0.459727,0.839643,0.163041
20Y-10Y,,,,,,,,,,,-0.632703,-0.648100,-0.514264,-0.523714,-0.410096,-0.202504,-0.295828,0.162925,-0.059158,-0.412937,-0.308253,-0.352377,-0.199503,0.074872,-0.021358,0.501138,0.312894,-0.103419,-0.204725,0.002098,0.329322,0.252353,0.740330,0.631106,-0.341302,0.168119,0.617970,0.508790,0.899926,0.777484,0.472168,0.776590,0.685796,0.940561,0.841428,0.833132,0.561802,0.944879,0.784123,-0.408974,0.904524,0.459727,1.000000,0.803751,-0.760817
30Y-10Y,,,,,,,,,,,-0.567557,-0.628634,-0.655680,-0.658038,-0.582385,-0.443686,-0.477927,-0.117097,-0.196247,-0.454225,-0.557474,-0.584429,-0.470755,-0.266212,-0.300496,0.157550,0.103643,-0.465586,-0.532055,-0.353964,-0.076940,-0.097678,0.386270,0.407470,-0.370715,-0.036088,0.318101,0.367051,0.702099,0.793204,0.236660,0.473347,0.550264,0.755536,0.864484,0.546731,0.565119,0.804397,0.907388,-0.016080,0.873102,0.839643,0.803751,1.000000,-0.225394
30Y-20Y,,,,,,,,,,,0.416993,0.375586,0.126926,0.139828,0.036296,-0.152351,-0.036881,-0.394518,-0.117187,0.180740,-0.103302,-0.060450,-0.186793,-0.412978,-0.292795,-0.648773,-0.399320,-0.338494,-0.245105,-0.389527,-0.623193,-0.519777,-0.790976,-0.588995,0.154526,-0.314660,-0.664965,-0.432787,-0.707822,-0.407948,-0.515044,-0.755371,-0.522796,-0.716076,-0.434907,-0.767915,-0.303550,-0.669851,-0.294271,0.652163,-0.528828,0.163041,-0.760817,-0.225394,1.000000
