,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.203875,0.282901,0.552831,0.527868,0.466766,0.667251,0.594985,0.662141,0.576901,0.144728,0.517281,0.514153,0.394743,0.648864,0.569720,0.662769,0.537257,0.722301,0.711171,0.549861,0.832584,0.796322,0.868191,0.754512,-0.069613,-0.228779,0.800457,0.534633,0.724717,0.439305,-0.173183,0.794175,0.534712,0.734234,0.433373,1.000000,0.802574,0.809752,0.625603,-0.818459,0.193835,-0.450206,0.692749,0.189986,-0.822460
10Y-5Y,,,,,,,,,,,0.260032,0.163076,0.289719,0.272289,0.162850,0.357169,0.342633,0.437817,0.344267,-0.095900,0.131434,0.121039,-0.013065,0.247572,0.216938,0.360150,0.226929,0.351866,0.335406,0.086706,0.433059,0.458341,0.598820,0.457459,-0.065153,-0.503935,0.445196,0.438389,0.633898,0.371064,-0.438917,0.452328,0.443697,0.643554,0.368533,0.802574,1.000000,0.846161,0.735499,-0.314117,0.483722,-0.094174,0.624626,0.172762,-0.740119
20Y-5Y,,,,,,,,,,,0.298391,0.446026,0.538905,0.521659,0.442171,0.594384,0.579742,0.712709,0.635591,0.257175,0.413403,0.417884,0.289924,0.500806,0.477400,0.664160,0.541966,0.397700,0.397653,0.230132,0.531530,0.527685,0.788391,0.662879,-0.021120,-0.283308,0.587797,0.519855,0.894624,0.674165,-0.256857,0.571127,0.489676,0.886127,0.631615,0.809752,0.846161,1.000000,0.914886,-0.473708,0.732603,0.102776,0.944710,0.571462,-0.808039
30Y-5Y,,,,,,,,,,,0.144620,0.387965,0.440075,0.402905,0.364924,0.478843,0.485432,0.621068,0.592270,0.368316,0.427887,0.402669,0.320408,0.466763,0.481742,0.650719,0.595364,0.282047,0.227424,0.157494,0.397189,0.420722,0.687752,0.652369,-0.169477,-0.213300,0.457559,0.486162,0.839862,0.796520,-0.093347,0.506092,0.555214,0.878630,0.802646,0.625603,0.735499,0.914886,1.000000,-0.287227,0.803912,0.414958,0.888078,0.794404,-0.501424
10Y-7Y,,,,,,,,,,,-0.074009,-0.293159,-0.600763,-0.577824,-0.585988,-0.717894,-0.616886,-0.632086,-0.586533,-0.322693,-0.696639,-0.701672,-0.640798,-0.794188,-0.697741,-0.707890,-0.636454,-0.810611,-0.808752,-0.791567,-0.907920,-0.825860,-0.804937,-0.760172,0.048035,-0.121270,-0.845101,-0.428613,-0.542819,-0.341745,-0.147126,-0.828236,-0.423625,-0.548665,-0.334743,-0.818459,-0.314117,-0.473708,-0.287227,1.000000,0.157413,0.625778,-0.500873,-0.135960,0.596066
20Y-7Y,,,,,,,,,,,0.262389,0.417553,0.259720,0.259843,0.197824,0.219747,0.279096,0.423505,0.393448,0.262090,0.091129,0.102249,0.026826,0.084623,0.137297,0.341607,0.282902,-0.172948,-0.160117,-0.253078,-0.077124,-0.041488,0.311020,0.233043,0.045441,-0.208283,0.054217,0.248979,0.655064,0.617552,-0.228551,0.033633,0.198431,0.629817,0.553294,0.193835,0.483722,0.732603,0.803912,0.157413,1.000000,0.694071,0.775886,0.735052,-0.396918
30Y-7Y,,,,,,,,,,,-0.072242,0.114119,-0.141044,-0.154474,-0.126685,-0.230114,-0.138291,-0.061368,0.005082,0.252774,-0.113534,-0.138749,-0.093641,-0.222495,-0.113050,-0.028163,0.054858,-0.519562,-0.569101,-0.461013,-0.516391,-0.447165,-0.225350,-0.133270,-0.112792,0.022677,-0.409825,-0.067071,0.116077,0.399331,0.095133,-0.346951,0.011873,0.149350,0.413261,-0.450206,-0.094174,0.102776,0.414958,0.625778,0.694071,1.000000,0.208546,0.687677,0.385280
20Y-10Y,,,,,,,,,,,0.277250,0.553244,0.611420,0.596874,0.547734,0.651214,0.638703,0.774980,0.719535,0.435856,0.524909,0.537870,0.432877,0.581524,0.566077,0.751627,0.654540,0.366268,0.376326,0.283873,0.512418,0.491228,0.786816,0.689876,0.009141,-0.105077,0.587400,0.492031,0.920902,0.759572,-0.106323,0.558586,0.444541,0.902509,0.698780,0.692749,0.624626,0.944710,0.888078,-0.500873,0.775886,0.208546,1.000000,0.731091,-0.728667
30Y-10Y,,,,,,,,,,,-0.022871,0.417817,0.380037,0.341627,0.384523,0.375931,0.398540,0.510393,0.552393,0.621418,0.504219,0.476877,0.477510,0.456621,0.505860,0.623125,0.662083,0.094588,0.029936,0.151229,0.189190,0.200737,0.463000,0.538287,-0.187972,0.141680,0.266074,0.313758,0.652684,0.825301,0.257776,0.330235,0.409385,0.700388,0.836476,0.189986,0.172762,0.571462,0.794404,-0.135960,0.735052,0.687677,0.731091,1.000000,-0.065450
30Y-20Y,,,,,,,,,,,-0.428444,-0.389735,-0.512742,-0.530024,-0.415096,-0.575065,-0.534071,-0.621104,-0.497855,-0.013678,-0.261564,-0.307966,-0.153776,-0.392145,-0.320126,-0.473790,-0.292691,-0.440731,-0.520339,-0.263370,-0.559519,-0.516938,-0.685987,-0.468636,-0.202053,0.295896,-0.592009,-0.404662,-0.691688,-0.282466,0.414255,-0.485462,-0.239218,-0.616903,-0.182338,-0.822460,-0.740119,-0.808039,-0.501424,0.596066,-0.396918,0.385280,-0.728667,-0.065450,1.000000
