,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200319,0.604612,0.521339,0.434302,0.409615,0.387078,0.377083,0.361656,0.348997,0.340406,1.000000,0.773275,0.641878,0.673102,0.562529,0.546090,0.586300,0.565916,0.527421,-0.173740,-0.079237,-0.015257,-0.091970,0.000380,-0.033529,0.060298,-0.042096,0.116032,0.230293,0.030393,0.134934,0.128529,0.212934,0.086258,0.402811,-0.112702,0.109654,0.123828,0.242068,0.047848,-0.330797,-0.042467,-0.114561,0.111115,-0.106252,0.177411,0.264461,0.257427,0.118405,-0.041227,0.246360,-0.070431,0.206144,-0.080967,-0.460483
1Y-3M,0.165190,0.472592,0.673876,0.636409,0.631136,0.615682,0.601363,0.579351,0.547763,0.527539,0.773275,1.000000,0.933673,0.932166,0.903788,0.843244,0.878983,0.862162,0.868279,0.585763,0.524392,0.566457,0.512228,0.517734,0.523418,0.581416,0.534654,0.231705,0.305454,0.317010,0.347099,0.339045,0.477218,0.431802,0.246142,0.269661,0.427623,0.454801,0.578047,0.528976,0.100825,0.304506,0.255955,0.483728,0.386821,0.245717,0.150287,0.411389,0.373749,-0.325842,0.397890,0.097571,0.509146,0.386463,-0.438278
2Y-3M,0.156518,0.398836,0.587991,0.777983,0.783139,0.770438,0.746833,0.711322,0.657914,0.628548,0.641878,0.933673,1.000000,1.000000,0.999666,0.993303,0.989691,0.965621,0.958549,0.539152,0.758728,0.772840,0.693914,0.751250,0.723727,0.759664,0.699545,0.657919,0.675755,0.651755,0.697824,0.681369,0.750723,0.712487,0.116129,0.205475,0.635305,0.502577,0.643288,0.532792,0.136156,0.561345,0.395794,0.591884,0.445893,0.509182,0.280860,0.502939,0.420959,-0.615118,0.246744,-0.151950,0.560820,0.339769,-0.565029
3Y-3M,0.159936,0.389258,0.579011,0.771029,0.819870,0.816923,0.797074,0.760600,0.704236,0.672005,0.673102,0.932166,1.000000,1.000000,1.000000,0.993358,0.996146,0.968634,0.956839,0.495032,0.694849,0.752054,0.665926,0.721904,0.694915,0.733629,0.666375,0.601539,0.683921,0.630765,0.676972,0.658106,0.729635,0.676018,0.289488,0.253339,0.638490,0.517890,0.645844,0.518036,0.089851,0.506315,0.322107,0.546338,0.375801,0.491645,0.274277,0.486588,0.381337,-0.558064,0.251762,-0.153765,0.536307,0.291681,-0.574771
5Y-3M,0.161826,0.377104,0.560804,0.750819,0.811003,0.861286,0.859320,0.833582,0.782975,0.750134,0.562529,0.903788,0.999666,1.000000,1.000000,1.000000,1.000000,0.966246,0.976994,0.588753,0.756911,0.803348,0.778597,0.798593,0.787086,0.793166,0.757661,0.587975,0.645618,0.711873,0.704768,0.693342,0.733177,0.721708,0.200566,0.426691,0.688389,0.581674,0.643987,0.584407,0.322047,0.596699,0.443038,0.575467,0.475618,0.444777,0.174282,0.415078,0.346829,-0.541259,0.196167,-0.115365,0.490764,0.336787,-0.444616
7Y-3M,0.169879,0.362633,0.524968,0.693079,0.757647,0.829363,0.856925,0.848569,0.817341,0.790014,0.546090,0.843244,0.993303,0.993358,1.000000,1.000000,1.000000,1.000000,0.993147,0.543426,0.781647,0.820129,0.774488,0.865688,0.833852,0.865229,0.797830,0.701765,0.746704,0.757101,0.836429,0.813517,0.865791,0.818523,0.178929,0.307953,0.799585,0.634598,0.741332,0.607434,0.238673,0.720589,0.519822,0.679435,0.509909,0.649655,0.375315,0.561188,0.452792,-0.643576,0.217803,-0.211736,0.576213,0.311849,-0.601666
10Y-3M,0.146836,0.339559,0.499191,0.657179,0.721115,0.799531,0.838022,0.855683,0.837343,0.816427,0.586300,0.878983,0.989691,0.996146,1.000000,1.000000,1.000000,1.000000,1.000000,0.528547,0.728056,0.774343,0.735922,0.811564,0.803076,0.839225,0.781140,0.619850,0.677858,0.699595,0.763726,0.763092,0.826564,0.786822,0.201324,0.328840,0.746939,0.636011,0.737618,0.625067,0.241882,0.662926,0.505761,0.670361,0.518620,0.592902,0.365040,0.558472,0.462909,-0.526427,0.282130,-0.114875,0.577191,0.345132,-0.542369
20Y-3M,0.138526,0.301837,0.431720,0.559460,0.622002,0.711222,0.766288,0.803018,0.834970,0.824126,0.565916,0.862162,0.965621,0.968634,0.966246,1.000000,1.000000,1.000000,1.000000,0.548938,0.731453,0.771494,0.719271,0.822546,0.811932,0.894921,0.821504,0.610965,0.658582,0.649993,0.767896,0.759329,0.888964,0.826109,0.197227,0.255280,0.761523,0.644811,0.837871,0.698784,0.187516,0.686179,0.529109,0.771904,0.592548,0.662529,0.466116,0.687558,0.590688,-0.518317,0.424093,-0.034335,0.705661,0.443824,-0.622428
30Y-3M,0.113628,0.282956,0.414542,0.544201,0.606318,0.693615,0.749033,0.789242,0.823465,0.832253,0.527421,0.868279,0.958549,0.956839,0.976994,0.993147,1.000000,1.000000,1.000000,0.586115,0.744008,0.781464,0.748342,0.816213,0.822255,0.886027,0.846985,0.573857,0.616592,0.662193,0.728529,0.734866,0.847323,0.829669,0.146873,0.330735,0.734633,0.639286,0.799658,0.727013,0.272842,0.673486,0.539889,0.749577,0.634052,0.590521,0.369738,0.627888,0.572642,-0.490688,0.398982,0.028636,0.681916,0.511000,-0.479449
1Y-6M,0.138828,0.174498,0.488463,0.498038,0.510441,0.514800,0.511757,0.503654,0.489035,0.474892,-0.173740,0.585763,0.539152,0.495032,0.588753,0.543426,0.528547,0.548938,0.586115,1.000000,0.888925,0.862938,0.896162,0.793732,0.833882,0.797330,0.846850,0.229723,0.173388,0.425252,0.361550,0.336306,0.425854,0.497951,-0.077256,0.539887,0.457080,0.482171,0.506240,0.670397,0.588354,0.469680,0.507984,0.514613,0.648029,0.094069,-0.105933,0.206331,0.342283,-0.339253,0.238063,0.237662,0.363051,0.564370,-0.078425
2Y-6M,0.131997,0.201412,0.438748,0.678856,0.697764,0.701125,0.685106,0.661099,0.618988,0.593150,-0.079237,0.524392,0.758728,0.694849,0.756911,0.781647,0.728056,0.731453,0.744008,0.888925,1.000000,1.000000,1.000000,0.997925,0.988518,0.945936,0.955419,0.754124,0.664915,0.810061,0.788852,0.761941,0.769433,0.824613,-0.177703,0.368361,0.700330,0.520183,0.588471,0.620770,0.487631,0.742763,0.606413,0.629011,0.642030,0.467496,0.121888,0.369848,0.404761,-0.710384,0.074578,-0.125521,0.462937,0.455114,-0.320874
3Y-6M,0.131184,0.210851,0.447532,0.688851,0.756799,0.768828,0.755742,0.730066,0.682229,0.652100,-0.015257,0.566457,0.772840,0.752054,0.803348,0.820129,0.774343,0.771494,0.781464,0.862938,1.000000,1.000000,1.000000,0.995765,0.988682,0.949135,0.950613,0.707055,0.702984,0.816193,0.791166,0.765083,0.776984,0.818189,0.026644,0.438416,0.742267,0.571623,0.625987,0.637240,0.427977,0.706023,0.532290,0.606662,0.584426,0.476851,0.118268,0.382955,0.384266,-0.698889,0.091340,-0.142417,0.482635,0.433828,-0.353815
5Y-6M,0.147574,0.225382,0.434168,0.652605,0.725262,0.792212,0.799217,0.786646,0.749577,0.720949,-0.091970,0.512228,0.693914,0.665926,0.778597,0.774488,0.735922,0.719271,0.748342,0.896162,1.000000,1.000000,1.000000,0.996540,1.000000,0.933350,0.964611,0.638794,0.602961,0.832117,0.756348,0.734885,0.712143,0.787305,-0.043810,0.600133,0.724156,0.590666,0.565105,0.646077,0.656668,0.732771,0.618418,0.573630,0.629325,0.366306,-0.000842,0.251455,0.295025,-0.587647,0.020046,-0.082222,0.356613,0.414259,-0.190834
7Y-6M,0.146645,0.218886,0.404647,0.599462,0.675811,0.763492,0.800754,0.805088,0.786390,0.763129,0.000380,0.517734,0.751250,0.721904,0.798593,0.865688,0.811564,0.822546,0.816213,0.793732,0.997925,0.995765,0.996540,1.000000,1.000000,0.998871,0.982207,0.767349,0.734194,0.871756,0.906264,0.874893,0.878357,0.899127,-0.035361,0.433242,0.858432,0.659971,0.702103,0.672578,0.500623,0.863715,0.684273,0.706893,0.653401,0.627951,0.265054,0.461899,0.437369,-0.718919,0.079210,-0.205366,0.497963,0.385995,-0.422181
10Y-6M,0.120776,0.183605,0.366626,0.551622,0.628568,0.724118,0.772840,0.806301,0.802908,0.787614,-0.033529,0.523418,0.723727,0.694915,0.787086,0.833852,0.803076,0.811932,0.822255,0.833882,0.988518,0.988682,1.000000,1.000000,1.000000,1.000000,1.000000,0.690834,0.659653,0.834103,0.841408,0.835051,0.844069,0.887265,-0.053155,0.481347,0.817825,0.678555,0.702816,0.718190,0.549371,0.830299,0.705631,0.713550,0.701204,0.563882,0.235806,0.451677,0.458380,-0.617470,0.135886,-0.093559,0.501334,0.451342,-0.332187
20Y-6M,0.096226,0.142005,0.292957,0.446430,0.521313,0.626323,0.690610,0.741637,0.787962,0.782323,0.060298,0.581416,0.759664,0.733629,0.793166,0.865229,0.839225,0.894921,0.886027,0.797330,0.945936,0.949135,0.933350,0.998871,1.000000,1.000000,1.000000,0.667696,0.644614,0.754746,0.834121,0.822009,0.920986,0.923087,-0.019371,0.363124,0.831749,0.689857,0.839712,0.798870,0.419615,0.834271,0.699610,0.839133,0.765084,0.662736,0.383219,0.641262,0.624350,-0.613214,0.340234,-0.006410,0.691297,0.566001,-0.474862
30Y-6M,0.071876,0.112910,0.261912,0.414379,0.488246,0.590730,0.655208,0.709897,0.759661,0.776327,-0.042096,0.534654,0.699545,0.666375,0.757661,0.797830,0.781140,0.821504,0.846985,0.846850,0.955419,0.950613,0.964611,0.982207,1.000000,1.000000,1.000000,0.611874,0.573667,0.755558,0.770020,0.772447,0.843592,0.902838,-0.091002,0.454428,0.775505,0.661076,0.761659,0.810471,0.537995,0.803792,0.706635,0.784571,0.800596,0.548933,0.248161,0.533665,0.577630,-0.555384,0.285647,0.073921,0.620489,0.625287,-0.275815
2Y-1Y,0.132394,0.207152,0.318059,0.631174,0.645864,0.647278,0.626407,0.595720,0.551967,0.523390,0.116032,0.231705,0.657919,0.601539,0.587975,0.701765,0.619850,0.610965,0.573857,0.229723,0.754124,0.707055,0.638794,0.767349,0.690834,0.667696,0.611874,1.000000,0.967793,0.894193,0.950555,0.928590,0.824008,0.816658,-0.164834,-0.034790,0.639164,0.291037,0.381077,0.220398,0.122926,0.695869,0.416151,0.427119,0.278256,0.684280,0.357818,0.353495,0.250012,-0.768895,-0.184609,-0.516704,0.288192,0.026046,-0.485560
3Y-1Y,0.116995,0.207353,0.344078,0.649493,0.724839,0.733629,0.713479,0.678772,0.625017,0.589946,0.230293,0.305454,0.675755,0.683921,0.645618,0.746704,0.677858,0.658582,0.616592,0.173388,0.664915,0.702984,0.602961,0.734194,0.659653,0.644614,0.573667,0.967793,1.000000,0.887135,0.937276,0.919478,0.820495,0.788648,0.179455,0.065049,0.695643,0.370407,0.429652,0.231209,-0.008244,0.613548,0.267393,0.371111,0.158123,0.692918,0.347236,0.369511,0.205221,-0.757394,-0.164917,-0.559189,0.317838,-0.021473,-0.543741
5Y-1Y,0.106720,0.194812,0.335397,0.623430,0.708784,0.785162,0.786705,0.768778,0.723330,0.687893,0.030393,0.317010,0.651755,0.630765,0.711873,0.757101,0.699595,0.649993,0.662193,0.425252,0.810061,0.816193,0.832117,0.871756,0.834103,0.754746,0.755558,0.894193,0.887135,1.000000,0.938414,0.938428,0.791232,0.854472,-0.043026,0.435915,0.778909,0.518362,0.433545,0.400992,0.475805,0.778208,0.531309,0.444312,0.398214,0.549299,0.099086,0.219169,0.147241,-0.747214,-0.252170,-0.448886,0.252656,0.123830,-0.267163
7Y-1Y,0.114665,0.182169,0.293993,0.524239,0.608318,0.705884,0.746773,0.752664,0.738027,0.714268,0.134934,0.347099,0.697824,0.676972,0.704768,0.836429,0.763726,0.767896,0.728529,0.361550,0.788852,0.791166,0.756348,0.906264,0.841408,0.834121,0.770020,0.950555,0.937276,0.938414,1.000000,1.000000,0.946416,0.922778,-0.009684,0.200118,0.890490,0.590658,0.627280,0.462571,0.259850,0.886351,0.603991,0.627435,0.451035,0.826968,0.455533,0.505117,0.371521,-0.819324,-0.077663,-0.495025,0.445083,0.128570,-0.569701
10Y-1Y,0.077309,0.133010,0.235845,0.463622,0.550520,0.656443,0.707269,0.746574,0.748368,0.735000,0.128529,0.339045,0.681369,0.658106,0.693342,0.813517,0.763092,0.759329,0.734866,0.336306,0.761941,0.765083,0.734885,0.874893,0.835051,0.822009,0.772447,0.928590,0.919478,0.938428,1.000000,1.000000,0.945347,0.946321,-0.048147,0.207725,0.869625,0.629505,0.631817,0.498170,0.268573,0.872999,0.643353,0.642296,0.492876,0.807708,0.477048,0.520456,0.407493,-0.754386,-0.038392,-0.428603,0.458380,0.170294,-0.507010
20Y-1Y,0.049582,0.077637,0.150016,0.330054,0.413077,0.528216,0.596342,0.654413,0.712662,0.711883,0.212934,0.477218,0.750723,0.729635,0.733177,0.865791,0.826564,0.888964,0.847323,0.425854,0.769433,0.776984,0.712143,0.878357,0.844069,0.920986,0.843592,0.824008,0.820495,0.791232,0.946416,0.945347,1.000000,0.978263,-0.012556,0.109365,0.875620,0.661951,0.854433,0.684455,0.153824,0.866081,0.653081,0.850857,0.652460,0.879290,0.618739,0.781793,0.672208,-0.729145,0.314182,-0.207104,0.756357,0.430363,-0.671920
30Y-1Y,0.020376,0.043702,0.109128,0.297177,0.382590,0.496734,0.565021,0.627703,0.687248,0.712861,0.086258,0.431802,0.712487,0.676018,0.721708,0.818523,0.786822,0.826109,0.829669,0.497951,0.824613,0.818189,0.787305,0.899127,0.887265,0.923087,0.902838,0.816658,0.788648,0.854472,0.922778,0.946321,0.978263,1.000000,-0.140888,0.223599,0.849403,0.659437,0.785901,0.737356,0.313208,0.878158,0.703960,0.820661,0.742210,0.778017,0.468607,0.676592,0.653216,-0.724826,0.239509,-0.123317,0.702081,0.542699,-0.437713
3Y-2Y,0.116729,0.173160,0.263943,0.355788,0.480106,0.491227,0.490290,0.469595,0.445266,0.425232,0.402811,0.246142,0.116129,0.289488,0.200566,0.178929,0.201324,0.197227,0.146873,-0.077256,-0.177703,0.026644,-0.043810,-0.035361,-0.053155,-0.019371,-0.091002,-0.164834,0.179455,-0.043026,-0.009684,-0.048147,-0.012556,-0.140888,1.000000,0.333581,0.101547,0.205865,0.109048,-0.018744,-0.303858,-0.306192,-0.440743,-0.240803,-0.429306,-0.085447,-0.014262,-0.079519,-0.229464,0.250074,0.044760,-0.066072,-0.139066,-0.325421,-0.223121
5Y-2Y,0.062143,0.116177,0.221416,0.357029,0.471010,0.587717,0.614329,0.619944,0.603375,0.580837,-0.112702,0.269661,0.205475,0.253339,0.426691,0.307953,0.328840,0.255280,0.330735,0.539887,0.368361,0.438416,0.600133,0.433242,0.481347,0.363124,0.454428,-0.034790,0.065049,0.435915,0.200118,0.207725,0.109365,0.223599,0.333581,1.000000,0.407851,0.552391,0.182168,0.413901,0.818158,0.283989,0.336428,0.084101,0.271022,-0.215701,-0.480083,-0.290894,-0.230439,-0.031020,-0.201537,0.046839,-0.143016,0.103330,0.309635
7Y-2Y,0.024323,0.066986,0.161085,0.298852,0.417116,0.553187,0.624131,0.655864,0.666034,0.653178,0.109654,0.427623,0.635305,0.638490,0.688389,0.799585,0.746939,0.761523,0.734633,0.457080,0.700330,0.742267,0.724156,0.858432,0.817825,0.831749,0.775505,0.639164,0.695643,0.778909,0.890490,0.869625,0.875620,0.849403,0.101547,0.407851,1.000000,0.845421,0.795272,0.675355,0.323530,0.926549,0.708900,0.752675,0.587205,0.816696,0.451203,0.600558,0.462216,-0.828496,0.060223,-0.403845,0.601601,0.276368,-0.571286
10Y-2Y,-0.003869,0.000616,0.049899,0.141519,0.265836,0.420525,0.512260,0.600673,0.647689,0.661358,0.123828,0.454801,0.502577,0.517890,0.581674,0.634598,0.636011,0.644811,0.639286,0.482171,0.520183,0.571623,0.590666,0.659971,0.678555,0.689857,0.661076,0.291037,0.370407,0.518362,0.590658,0.629505,0.661951,0.659437,0.205865,0.552391,0.845421,1.000000,0.792642,0.798100,0.381913,0.721463,0.772039,0.713041,0.652870,0.537249,0.434749,0.524961,0.489856,-0.440868,0.249447,-0.069733,0.504951,0.324273,-0.401271
20Y-2Y,-0.029363,-0.044329,-0.026486,0.031485,0.130386,0.270598,0.363169,0.451157,0.548747,0.568709,0.242068,0.578047,0.643288,0.645844,0.643987,0.741332,0.737618,0.837871,0.799658,0.506240,0.588471,0.625987,0.565105,0.702103,0.702816,0.839712,0.761659,0.381077,0.429652,0.433545,0.627280,0.631817,0.854433,0.785901,0.109048,0.182168,0.795272,0.792642,1.000000,0.889871,0.106053,0.721133,0.659117,0.956582,0.783313,0.735919,0.639321,0.903346,0.841333,-0.526419,0.660384,0.120722,0.928881,0.656879,-0.675313
30Y-2Y,-0.055250,-0.085485,-0.091214,-0.046828,0.054570,0.197243,0.295320,0.394006,0.498803,0.555650,0.047848,0.528976,0.532792,0.518036,0.584407,0.607434,0.625067,0.698784,0.727013,0.670397,0.620770,0.637240,0.646077,0.672578,0.718190,0.798870,0.810471,0.220398,0.231209,0.400992,0.462571,0.498170,0.684455,0.737356,-0.018744,0.413901,0.675355,0.798100,0.889871,1.000000,0.383387,0.643594,0.720667,0.878618,0.931040,0.448139,0.364687,0.689197,0.808239,-0.368874,0.620676,0.394217,0.790576,0.852615,-0.270954
5Y-3Y,0.049512,0.068848,0.125582,0.220227,0.275556,0.422491,0.466252,0.493519,0.505334,0.496314,-0.330797,0.100825,0.136156,0.089851,0.322047,0.238673,0.241882,0.187516,0.272842,0.588354,0.487631,0.427977,0.656668,0.500623,0.549371,0.419615,0.537995,0.122926,-0.008244,0.475805,0.259850,0.268573,0.153824,0.313208,-0.303858,0.818158,0.323530,0.381913,0.106053,0.383387,1.000000,0.469880,0.615204,0.211457,0.498898,-0.165827,-0.407119,-0.274517,-0.118699,-0.029973,-0.222871,0.125492,-0.167387,0.197854,0.422160
7Y-3Y,-0.004108,0.015183,0.073926,0.179595,0.257563,0.408672,0.492069,0.538832,0.570767,0.568491,-0.042467,0.304506,0.561345,0.506315,0.596699,0.720589,0.662926,0.686179,0.673486,0.469680,0.742763,0.706023,0.732771,0.863715,0.830299,0.834271,0.803792,0.695869,0.613548,0.778208,0.886351,0.872999,0.866081,0.878158,-0.306192,0.283989,0.926549,0.721463,0.721133,0.643594,0.469880,1.000000,0.859544,0.808173,0.717647,0.817278,0.460491,0.589327,0.513152,-0.807782,0.041702,-0.338833,0.580701,0.345469,-0.455989
10Y-3Y,-0.028844,-0.056449,-0.057232,-0.009816,0.063665,0.228804,0.331480,0.435369,0.506504,0.533330,-0.114561,0.255955,0.395794,0.322107,0.443038,0.519822,0.505761,0.529109,0.539889,0.507984,0.606413,0.532290,0.618418,0.684273,0.705631,0.699610,0.706635,0.416151,0.267393,0.531309,0.603991,0.643353,0.653081,0.703960,-0.440743,0.336428,0.708900,0.772039,0.659117,0.720667,0.615204,0.859544,1.000000,0.787866,0.842658,0.536387,0.446518,0.489475,0.552782,-0.412978,0.199118,0.014537,0.442306,0.405279,-0.236124
20Y-3Y,-0.075471,-0.108163,-0.118716,-0.083511,-0.014511,0.129712,0.225968,0.321467,0.429590,0.457174,0.111115,0.483728,0.591884,0.546338,0.575467,0.679435,0.670361,0.771904,0.749577,0.514613,0.629011,0.606662,0.573630,0.706893,0.713550,0.839133,0.784571,0.427119,0.371111,0.444312,0.627435,0.642296,0.850857,0.820661,-0.240803,0.084101,0.752675,0.713041,0.956582,0.878618,0.211457,0.808173,0.787866,1.000000,0.901726,0.754217,0.640840,0.911866,0.894669,-0.569478,0.637772,0.146619,0.947472,0.736958,-0.588771
30Y-3Y,-0.093792,-0.143160,-0.179639,-0.165017,-0.100597,0.042188,0.141700,0.245301,0.358069,0.420110,-0.106252,0.386821,0.445893,0.375801,0.475618,0.509909,0.518620,0.592548,0.634052,0.648029,0.642030,0.584426,0.629325,0.653401,0.701204,0.765084,0.800596,0.278256,0.158123,0.398214,0.451035,0.492876,0.652460,0.742210,-0.429306,0.271022,0.587205,0.652870,0.783313,0.931040,0.498898,0.717647,0.842658,0.901726,1.000000,0.448774,0.358310,0.657673,0.823281,-0.381830,0.558530,0.404552,0.752331,0.883147,-0.162027
