,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184532,0.632743,0.575322,0.455866,0.421600,0.385370,0.364116,0.344811,0.320887,0.309384,1.000000,0.641047,0.260117,0.325903,0.212302,0.212097,0.234107,0.326643,0.180467,0.044791,-0.045187,0.042887,-0.025488,-0.046152,-0.028654,0.077341,-0.095495,-0.130806,0.000950,-0.096053,-0.134738,-0.107670,-0.009344,-0.198397,0.523493,-0.068536,-0.073815,0.028316,-0.118756,-0.105242,-0.370667,-0.391207,-0.257862,-0.166284,-0.358555,0.089614,0.193974,-0.212261,0.006998,0.244045,-0.204455,-0.015176,-0.190674,-0.367254,-0.141095
1Y-3M,0.145181,0.491193,0.737151,0.706622,0.696302,0.657972,0.625346,0.582177,0.519921,0.486501,0.641047,1.000000,0.879548,0.896735,0.821014,0.808289,0.793867,0.563165,0.758210,0.845963,0.699566,0.747423,0.673404,0.648307,0.639848,0.377849,0.597919,0.553475,0.658279,0.570862,0.523427,0.508263,0.173621,0.457084,0.529402,0.543538,0.288424,0.254685,-0.044679,0.160179,0.250463,-0.068195,-0.052243,-0.161239,-0.106112,-0.611355,-0.444435,-0.281531,-0.445566,0.000002,-0.334225,-0.115717,-0.308102,-0.216894,-0.263172
2Y-3M,0.165925,0.394694,0.611927,0.819794,0.824533,0.800453,0.761030,0.713006,0.635919,0.595488,0.260117,0.879548,1.000000,1.000000,1.000000,0.987304,0.958503,0.663680,0.901339,0.949636,1.000000,0.998746,0.963896,0.926962,0.901389,0.539359,0.830665,0.950865,0.961448,0.910144,0.854155,0.813195,0.373126,0.731061,0.354695,0.743536,0.427044,0.355428,0.041343,0.238532,0.598110,0.218724,0.180276,-0.101935,0.083459,-0.768113,-0.594775,-0.277469,-0.562171,-0.069731,-0.351497,-0.140091,-0.343273,-0.201832,-0.310779
3Y-3M,0.166328,0.381859,0.596765,0.805449,0.855184,0.845518,0.812853,0.768257,0.694098,0.653014,0.325903,0.896735,1.000000,1.000000,1.000000,1.000000,0.979624,0.722204,0.928309,0.925508,0.959420,0.995525,0.953613,0.923999,0.905342,0.599928,0.842210,0.891065,0.961124,0.897402,0.846844,0.814064,0.437671,0.737740,0.524855,0.777021,0.476626,0.411011,0.115686,0.290439,0.545826,0.180481,0.156257,-0.054247,0.064514,-0.683943,-0.515002,-0.237282,-0.502595,-0.023921,-0.322324,-0.111464,-0.316670,-0.191021,-0.322618
5Y-3M,0.175672,0.365152,0.559048,0.762278,0.824661,0.872271,0.862717,0.834913,0.777089,0.739360,0.212302,0.821014,1.000000,1.000000,1.000000,1.000000,1.000000,0.795418,0.983614,0.918102,0.984561,1.000000,1.000000,0.998228,0.981945,0.691740,0.925203,0.935857,0.980526,0.974387,0.939094,0.904087,0.546421,0.831436,0.438571,0.852068,0.569401,0.486580,0.238825,0.372208,0.705397,0.361304,0.305635,0.075984,0.206560,-0.617226,-0.478028,-0.144189,-0.448990,-0.028700,-0.237096,-0.073503,-0.243750,-0.108568,-0.303086
7Y-3M,0.166510,0.351148,0.538551,0.724803,0.792170,0.859528,0.876894,0.865662,0.824635,0.791932,0.212097,0.808289,0.987304,1.000000,1.000000,1.000000,1.000000,0.854475,1.000000,0.901665,0.953796,0.987447,1.000000,1.000000,1.000000,0.757730,0.962747,0.902484,0.960910,0.968402,0.954802,0.930024,0.618839,0.874171,0.463065,0.880631,0.631303,0.551638,0.328083,0.447348,0.724447,0.415208,0.363586,0.172134,0.273631,-0.532214,-0.400008,-0.042713,-0.370633,0.014446,-0.165000,-0.017316,-0.169898,-0.050095,-0.284920
10Y-3M,0.145824,0.322877,0.496760,0.672478,0.742636,0.822381,0.854489,0.873454,0.852817,0.828014,0.234107,0.793867,0.958503,0.979624,1.000000,1.000000,1.000000,0.892008,1.000000,0.866865,0.919300,0.960498,0.984850,0.996716,1.000000,0.803959,0.993454,0.874955,0.943668,0.957596,0.953308,0.956914,0.676151,0.913978,0.481050,0.884876,0.642085,0.602533,0.399507,0.497769,0.723877,0.420567,0.411157,0.250096,0.316661,-0.492827,-0.310414,0.042123,-0.300793,0.136588,-0.069740,0.064027,-0.113579,-0.035520,-0.240130
20Y-3M,0.064110,0.272128,0.436267,0.636580,0.724639,0.845092,0.921376,0.970049,0.997414,0.981914,0.326643,0.563165,0.663680,0.722204,0.795418,0.854475,0.892008,1.000000,0.911520,0.535467,0.635510,0.700047,0.769701,0.822239,0.854139,1.000000,0.842225,0.601254,0.683358,0.753826,0.796969,0.807853,0.908463,0.750258,0.526515,0.710358,0.691514,0.652270,0.626742,0.517261,0.579929,0.556308,0.515815,0.485927,0.370403,0.202135,0.195936,0.276789,0.092464,0.166864,0.089442,0.094060,0.062831,0.023707,-0.221640
30Y-3M,0.103446,0.266904,0.418651,0.566031,0.636981,0.724391,0.772145,0.811309,0.844070,0.846439,0.180467,0.758210,0.901339,0.928309,0.983614,1.000000,1.000000,0.911520,1.000000,0.850984,0.873140,0.922609,0.959010,0.990284,1.000000,0.846066,1.000000,0.827494,0.909363,0.942254,0.957427,0.984391,0.738799,1.000000,0.467206,0.909231,0.652143,0.622063,0.510548,0.589690,0.767088,0.450678,0.445698,0.380589,0.413333,-0.457098,-0.269087,0.194396,-0.213843,0.190425,0.092461,0.154626,0.073490,0.112374,-0.117281
1Y-6M,0.089796,0.200273,0.563252,0.623539,0.636767,0.617453,0.590794,0.549993,0.490006,0.454906,0.044791,0.845963,0.949636,0.925508,0.918102,0.901665,0.866865,0.535467,0.850984,1.000000,0.955475,0.950355,0.912057,0.892401,0.865532,0.494287,0.843339,0.826648,0.858635,0.823775,0.787058,0.739894,0.256805,0.712619,0.314556,0.745749,0.440587,0.314803,0.023259,0.265320,0.590697,0.218643,0.129363,-0.100231,0.109064,-0.803421,-0.692135,-0.238087,-0.572919,-0.201460,-0.306560,-0.158941,-0.278977,-0.034760,-0.256657
2Y-6M,0.123972,0.220490,0.473730,0.736494,0.752349,0.743623,0.708229,0.665652,0.594641,0.554802,-0.045187,0.699566,1.000000,0.959420,0.984561,0.953796,0.919300,0.635510,0.873140,0.955475,1.000000,1.000000,1.000000,0.981515,0.950283,0.605755,0.889661,1.000000,0.991931,0.978039,0.929294,0.875739,0.433253,0.798180,0.223434,0.780409,0.473280,0.362150,0.084075,0.258457,0.723318,0.360843,0.269571,-0.053626,0.177291,-0.756042,-0.635079,-0.239405,-0.565674,-0.160312,-0.314607,-0.158917,-0.304901,-0.116395,-0.300578
3Y-6M,0.124546,0.229083,0.473663,0.728819,0.792234,0.796375,0.768801,0.729651,0.661246,0.620442,0.042887,0.747423,0.998746,0.995525,1.000000,0.987447,0.960498,0.700047,0.922609,0.950355,1.000000,1.000000,1.000000,0.993181,0.970232,0.668967,0.919978,0.975182,1.000000,0.977281,0.935452,0.891871,0.500873,0.824410,0.410159,0.831004,0.529299,0.427106,0.164747,0.321749,0.675662,0.315386,0.243453,-0.008322,0.158680,-0.698515,-0.569960,-0.197527,-0.517763,-0.104947,-0.286906,-0.125747,-0.281922,-0.107919,-0.312366
5Y-6M,0.138931,0.237007,0.450685,0.689183,0.760988,0.821532,0.817426,0.796059,0.744869,0.707959,-0.025488,0.673404,0.963896,0.953613,1.000000,1.000000,0.984850,0.769701,0.959010,0.912057,1.000000,1.000000,1.000000,1.000000,1.000000,0.754944,0.977763,0.983476,0.995983,1.000000,0.996324,0.954395,0.607656,0.892179,0.336900,0.879135,0.602577,0.490951,0.292218,0.391893,0.805983,0.475062,0.377866,0.129711,0.283501,-0.591049,-0.496521,-0.098582,-0.442369,-0.094561,-0.193712,-0.088536,-0.205032,-0.037166,-0.283894
7Y-6M,0.131367,0.223508,0.427471,0.646826,0.723674,0.803104,0.826933,0.822813,0.789810,0.758284,-0.046152,0.648307,0.926962,0.923999,0.998228,1.000000,0.996716,0.822239,0.990284,0.892401,0.981515,0.993181,1.000000,1.000000,1.000000,0.822974,1.000000,0.951222,0.975461,1.000000,1.000000,0.984853,0.686394,0.943746,0.349265,0.907986,0.665235,0.554693,0.391788,0.471144,0.833752,0.540001,0.443131,0.234449,0.360616,-0.500121,-0.417972,0.015959,-0.360280,-0.057536,-0.110996,-0.033336,-0.122340,0.030850,-0.260544
10Y-6M,0.103483,0.190336,0.379806,0.586319,0.665207,0.756534,0.794927,0.821297,0.809594,0.786598,-0.028654,0.639848,0.901389,0.905342,0.981945,1.000000,1.000000,0.854139,1.000000,0.865532,0.950283,0.970232,1.000000,1.000000,1.000000,0.868706,1.000000,0.926662,0.962933,1.000000,1.000000,1.000000,0.747614,1.000000,0.367701,0.922073,0.678131,0.609698,0.471315,0.531752,0.841240,0.544111,0.493005,0.322325,0.411718,-0.476832,-0.334304,0.112086,-0.293282,0.074491,-0.004859,0.054793,-0.060218,0.053209,-0.210243
20Y-6M,0.037956,0.104542,0.297185,0.499440,0.606182,0.743004,0.829523,0.896241,0.937511,0.929503,0.077341,0.377849,0.539359,0.599928,0.691740,0.757730,0.803959,1.000000,0.846066,0.494287,0.605755,0.668967,0.754944,0.822974,0.868706,1.000000,0.888953,0.584238,0.667785,0.760257,0.828006,0.855074,1.000000,0.823659,0.523022,0.748253,0.768062,0.740126,0.771562,0.625350,0.629410,0.641772,0.613137,0.620228,0.483204,0.275365,0.283309,0.408930,0.200615,0.231522,0.225963,0.195866,0.154903,0.113560,-0.152969
30Y-6M,0.044849,0.117883,0.283797,0.457908,0.535858,0.633359,0.686291,0.732167,0.773795,0.779558,-0.095495,0.597919,0.830665,0.842210,0.925203,0.962747,0.993454,0.842225,1.000000,0.843339,0.889661,0.919978,0.977763,1.000000,1.000000,0.888953,1.000000,0.865443,0.917936,0.984138,1.000000,1.000000,0.804470,1.000000,0.349093,0.945707,0.675872,0.620758,0.596478,0.633292,0.888315,0.563794,0.520162,0.472397,0.518918,-0.451482,-0.295176,0.288739,-0.200650,0.142504,0.181060,0.157473,0.156251,0.215308,-0.071559
2Y-1Y,0.123216,0.194784,0.347879,0.673842,0.694685,0.697300,0.667424,0.632230,0.570300,0.533354,-0.130806,0.553475,0.950865,0.891065,0.935857,0.902484,0.874955,0.601254,0.827494,0.826648,1.000000,0.975182,0.983476,0.951222,0.926662,0.584238,0.865443,1.000000,0.993856,0.994080,0.949009,0.905466,0.498793,0.825350,0.121144,0.753626,0.452127,0.365672,0.118354,0.254147,0.762914,0.411374,0.337665,-0.011466,0.227568,-0.736667,-0.587309,-0.193021,-0.532763,-0.095870,-0.266514,-0.116312,-0.269116,-0.130987,-0.282211
3Y-1Y,0.110398,0.194187,0.360530,0.666651,0.745431,0.761635,0.740597,0.708887,0.648244,0.610162,0.000950,0.658279,0.961448,0.961124,0.980526,0.960910,0.943668,0.683358,0.909363,0.858635,0.991931,1.000000,0.995983,0.975461,0.962933,0.667785,0.917936,0.993856,1.000000,0.995833,0.961358,0.932873,0.581046,0.870816,0.406632,0.843349,0.543734,0.471587,0.223826,0.360219,0.689715,0.331793,0.292368,0.041505,0.198706,-0.694933,-0.519106,-0.143077,-0.477706,-0.014378,-0.237632,-0.057006,-0.246621,-0.109731,-0.293992
5Y-1Y,0.114433,0.188864,0.336392,0.605898,0.688704,0.767320,0.772475,0.762140,0.722930,0.690200,-0.096053,0.570862,0.910144,0.897402,0.974387,0.968402,0.957596,0.753826,0.942254,0.823775,0.978039,0.977281,1.000000,1.000000,1.000000,0.760257,0.984138,0.994080,0.995833,1.000000,1.000000,0.997447,0.699097,0.949367,0.292180,0.902090,0.636105,0.546086,0.379462,0.448521,0.859127,0.541582,0.464797,0.218019,0.365020,-0.567738,-0.438344,-0.020146,-0.384786,-0.018206,-0.119863,-0.012183,-0.146353,-0.001185,-0.254450
7Y-1Y,0.105183,0.166320,0.303168,0.548142,0.636592,0.734488,0.770211,0.779968,0.763387,0.738185,-0.134738,0.523427,0.854155,0.846844,0.939094,0.954802,0.953308,0.796969,0.957427,0.787058,0.929294,0.935452,0.996324,1.000000,1.000000,0.828006,1.000000,0.949009,0.961358,1.000000,1.000000,1.000000,0.792261,1.000000,0.296473,0.933227,0.725612,0.639730,0.508517,0.560615,0.889972,0.637071,0.565031,0.353807,0.480307,-0.446195,-0.327216,0.130253,-0.261648,0.033664,-0.009831,0.078841,-0.038312,0.094973,-0.218718
10Y-1Y,0.069011,0.121798,0.241517,0.468514,0.557744,0.665905,0.715768,0.758724,0.765228,0.751641,-0.107670,0.508263,0.813195,0.814064,0.904087,0.930024,0.956914,0.807853,0.984391,0.739894,0.875739,0.891871,0.954395,0.984853,1.000000,0.855074,1.000000,0.905466,0.932873,0.997447,1.000000,1.000000,0.850542,1.000000,0.317358,0.938307,0.732652,0.706574,0.602943,0.635873,0.884438,0.630737,0.624882,0.461271,0.543410,-0.419250,-0.213585,0.250679,-0.169043,0.213196,0.124442,0.202800,0.038428,0.117934,-0.150517
20Y-1Y,0.015351,0.057788,0.100617,0.324723,0.446234,0.608294,0.707111,0.789354,0.854912,0.860893,-0.009344,0.173621,0.373126,0.437671,0.546421,0.618839,0.676151,0.908463,0.738799,0.256805,0.433253,0.500873,0.607656,0.686394,0.747614,1.000000,0.804470,0.498793,0.581046,0.699097,0.792261,0.850542,1.000000,0.870474,0.484583,0.762677,0.840213,0.842428,0.964463,0.754374,0.674981,0.745600,0.744113,0.805701,0.631020,0.388608,0.425784,0.569443,0.358239,0.340780,0.379780,0.342443,0.288201,0.235773,-0.077121
30Y-1Y,0.006431,0.038527,0.127402,0.316345,0.402790,0.513184,0.576197,0.635156,0.692291,0.710271,-0.198397,0.457084,0.731061,0.737740,0.831436,0.874171,0.913978,0.750258,1.000000,0.712619,0.798180,0.824410,0.892179,0.943746,1.000000,0.823659,1.000000,0.825350,0.870816,0.949367,1.000000,1.000000,0.870474,1.000000,0.285640,0.961522,0.729767,0.717821,0.729804,0.760294,0.932233,0.649764,0.655394,0.623911,0.675993,-0.411091,-0.183108,0.453048,-0.063762,0.282806,0.334786,0.332953,0.278416,0.322218,0.012864
3Y-2Y,0.079876,0.149705,0.273931,0.411852,0.548055,0.572300,0.572909,0.562320,0.535505,0.515096,0.523493,0.529402,0.354695,0.524855,0.438571,0.463065,0.481050,0.526515,0.467206,0.314556,0.223434,0.410159,0.336900,0.349265,0.367701,0.523022,0.349093,0.121144,0.406632,0.292180,0.296473,0.317358,0.484583,0.285640,1.000000,0.479570,0.478884,0.484148,0.354353,0.387872,-0.091366,-0.145353,-0.074359,0.132841,-0.110599,0.096210,0.154096,-0.000306,0.073256,0.182140,-0.074211,0.102914,-0.097447,-0.038338,-0.177331
5Y-2Y,0.039080,0.097412,0.207740,0.371870,0.491525,0.617820,0.658064,0.677027,0.671580,0.655509,-0.068536,0.543538,0.743536,0.777021,0.852068,0.880631,0.884876,0.710358,0.909231,0.745749,0.780409,0.831004,0.879135,0.907986,0.922073,0.748253,0.945707,0.753626,0.843349,0.902090,0.933227,0.938307,0.762677,0.961522,0.479570,1.000000,0.875087,0.798782,0.651735,0.761934,0.841156,0.636716,0.605292,0.481909,0.579928,-0.413744,-0.248755,0.216402,-0.116314,0.110725,0.094505,0.254194,0.034744,0.288298,-0.132799
7Y-2Y,0.041838,0.054761,0.133529,0.242772,0.361347,0.505576,0.586446,0.637209,0.670582,0.674445,-0.073815,0.288424,0.427044,0.476626,0.569401,0.631303,0.642085,0.691514,0.652143,0.440587,0.473280,0.529299,0.602577,0.665235,0.678131,0.768062,0.675872,0.452127,0.543734,0.636105,0.725612,0.732652,0.840213,0.729767,0.478884,0.875087,1.000000,0.959659,0.828668,0.912371,0.673837,0.803856,0.782331,0.689483,0.754816,0.124149,0.186231,0.458382,0.322778,0.167050,0.280163,0.458011,0.204424,0.478740,-0.040488
10Y-2Y,0.002683,-0.000452,0.045362,0.137071,0.249433,0.395722,0.486098,0.573654,0.629705,0.648185,0.028316,0.254685,0.355428,0.411011,0.486580,0.551638,0.602533,0.652270,0.622063,0.314803,0.362150,0.427106,0.490951,0.554693,0.609698,0.740126,0.620758,0.365672,0.471587,0.546086,0.639730,0.706574,0.842428,0.717821,0.484148,0.798782,0.959659,1.000000,0.895581,0.963646,0.584826,0.719856,0.845439,0.790367,0.796324,0.151417,0.395261,0.594482,0.468148,0.512760,0.445433,0.677366,0.282947,0.415718,0.066854
20Y-2Y,-0.022240,-0.068264,-0.083545,-0.037268,0.097557,0.285389,0.406129,0.522170,0.633156,0.667473,-0.118756,-0.044679,0.041343,0.115686,0.238825,0.328083,0.399507,0.626742,0.510548,0.023259,0.084075,0.164747,0.292218,0.391788,0.471315,0.771562,0.596478,0.118354,0.223826,0.379462,0.508517,0.602943,0.964463,0.729804,0.354353,0.651735,0.828668,0.895581,1.000000,0.926560,0.623726,0.812631,0.878086,1.000000,0.860024,0.581787,0.664234,0.857862,0.659658,0.513095,0.696610,0.601403,0.544860,0.474526,0.131067
30Y-2Y,-0.058563,-0.083508,-0.086369,-0.035504,0.065917,0.204221,0.300230,0.392542,0.490818,0.540762,-0.105242,0.160179,0.238532,0.290439,0.372208,0.447348,0.497769,0.517261,0.589690,0.265320,0.258457,0.321749,0.391893,0.471144,0.531752,0.625350,0.633292,0.254147,0.360219,0.448521,0.560615,0.635873,0.754374,0.760294,0.387872,0.761934,0.912371,0.963646,0.926560,1.000000,0.597884,0.719313,0.832969,0.894194,0.919243,0.154792,0.383529,0.774789,0.574166,0.500251,0.651908,0.799534,0.534960,0.690581,0.263307
5Y-3Y,0.023214,0.054248,0.120105,0.252258,0.317648,0.468188,0.518074,0.552866,0.569383,0.561856,-0.370667,0.250463,0.598110,0.545826,0.705397,0.724447,0.723877,0.579929,0.767088,0.590697,0.723318,0.675662,0.805983,0.833752,0.841240,0.629410,0.888315,0.762914,0.689715,0.859127,0.889972,0.884438,0.674981,0.932233,-0.091366,0.841156,0.673837,0.584826,0.623726,0.597884,1.000000,0.858773,0.749051,0.563717,0.710500,-0.324647,-0.257003,0.282172,-0.129559,0.003369,0.189217,0.153816,0.137109,0.301831,-0.063017
7Y-3Y,0.028617,0.012960,0.036800,0.102426,0.171472,0.331986,0.424273,0.491032,0.550932,0.564626,-0.391207,-0.068195,0.218724,0.180481,0.361304,0.415208,0.420567,0.556308,0.450678,0.218643,0.360843,0.315386,0.475062,0.540001,0.544111,0.641772,0.563794,0.411374,0.331793,0.541582,0.637071,0.630737,0.745600,0.649764,-0.145353,0.636716,0.803856,0.719856,0.812631,0.719313,0.858773,1.000000,0.942085,0.779717,0.893089,0.309094,0.242538,0.557856,0.358130,0.047888,0.394092,0.352683,0.326878,0.496831,0.036289
10Y-3Y,-0.023155,-0.055385,-0.065621,-0.014888,0.056143,0.215142,0.315745,0.418047,0.495527,0.526159,-0.257862,-0.052243,0.180276,0.156257,0.305635,0.363586,0.411157,0.515815,0.445698,0.129363,0.269571,0.243453,0.377866,0.443131,0.493005,0.613137,0.520162,0.337665,0.292368,0.464797,0.565031,0.624882,0.744113,0.655394,-0.074359,0.605292,0.782331,0.845439,0.878086,0.832969,0.749051,0.942085,1.000000,0.881793,0.958632,0.268852,0.446555,0.705086,0.520542,0.456160,0.570593,0.643538,0.394206,0.455618,0.162494
20Y-3Y,-0.055733,-0.122927,-0.176109,-0.181046,-0.096808,0.088657,0.214513,0.341067,0.476469,0.527684,-0.166284,-0.161239,-0.101935,-0.054247,0.075984,0.172134,0.250096,0.485927,0.380589,-0.100231,-0.053626,-0.008322,0.129711,0.234449,0.322325,0.620228,0.472397,-0.011466,0.041505,0.218019,0.353807,0.461271,0.805701,0.623911,0.132841,0.481909,0.689483,0.790367,1.000000,0.894194,0.563717,0.779717,0.881793,1.000000,0.923433,0.629238,0.743949,0.982710,0.771111,0.585155,0.848007,0.710924,0.698745,0.580750,0.250024
30Y-3Y,-0.085263,-0.135299,-0.188043,-0.182043,-0.118085,0.026837,0.128132,0.228529,0.341063,0.399997,-0.358555,-0.106112,0.083459,0.064514,0.206560,0.273631,0.316661,0.370403,0.413333,0.109064,0.177291,0.158680,0.283501,0.360616,0.411718,0.483204,0.518918,0.227568,0.198706,0.365020,0.480307,0.543410,0.631020,0.675993,-0.110599,0.579928,0.754816,0.796324,0.860024,0.919243,0.710500,0.893089,0.958632,0.923433,1.000000,0.223944,0.398891,0.848527,0.619165,0.433680,0.750864,0.781862,0.629677,0.744021,0.355482
