,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161189,0.595538,0.564752,0.524499,0.505568,0.479299,0.458060,0.428287,0.385180,0.368470,1.000000,0.952467,0.876874,0.864161,0.847434,0.794151,0.779193,0.608969,0.584558,0.606766,0.688763,0.690484,0.672196,0.525489,0.454448,0.131619,0.075719,0.678213,0.667424,0.616419,0.331028,0.183971,-0.151781,-0.205068,0.248650,0.177887,-0.329659,-0.453079,-0.545115,-0.558775,0.035668,-0.406943,-0.509762,-0.576786,-0.584891,-0.587112,-0.643193,-0.654581,-0.653581,-0.592271,-0.680660,-0.676368,-0.621237,-0.645770,-0.393129
1Y-3M,0.178757,0.498877,0.720678,0.702976,0.676947,0.627850,0.586355,0.535674,0.467853,0.433936,0.952467,1.000000,1.000000,0.991452,0.959590,0.875808,0.836538,0.630408,0.585553,0.889312,0.891893,0.877901,0.831989,0.648751,0.548920,0.194961,0.118104,0.792591,0.772550,0.691946,0.362738,0.179872,-0.164969,-0.239229,0.271311,0.142401,-0.354443,-0.495177,-0.590715,-0.624893,0.014356,-0.437641,-0.565135,-0.644010,-0.672099,-0.635659,-0.722688,-0.748670,-0.765155,-0.684492,-0.788828,-0.802019,-0.721183,-0.773486,-0.520903
2Y-3M,0.183899,0.432002,0.634738,0.825705,0.810285,0.760952,0.707832,0.644771,0.562714,0.516972,0.876874,1.000000,1.000000,1.000000,1.000000,0.951055,0.899309,0.701167,0.645254,0.885345,1.000000,0.992058,0.946099,0.770677,0.659752,0.312714,0.223251,0.950172,0.918792,0.830982,0.508024,0.308319,-0.041435,-0.131242,0.342395,0.231578,-0.270587,-0.440810,-0.538367,-0.589219,0.087461,-0.371577,-0.528885,-0.608758,-0.653855,-0.601443,-0.721874,-0.740835,-0.774044,-0.740364,-0.792597,-0.826663,-0.701187,-0.782651,-0.609500
3Y-3M,0.188920,0.420591,0.615937,0.809312,0.838360,0.803042,0.757082,0.696588,0.616416,0.569278,0.864161,0.991452,1.000000,1.000000,1.000000,0.972992,0.923816,0.723427,0.665375,0.874682,0.998366,1.000000,0.967562,0.790288,0.680003,0.332009,0.240106,0.947607,0.951656,0.856692,0.530390,0.331245,-0.016368,-0.108152,0.438729,0.260282,-0.238457,-0.405968,-0.503331,-0.557411,0.076118,-0.360005,-0.512249,-0.589370,-0.638210,-0.576561,-0.696216,-0.720999,-0.758891,-0.717811,-0.779381,-0.818983,-0.695228,-0.783275,-0.625457
5Y-3M,0.188652,0.400221,0.582231,0.775557,0.822105,0.848556,0.825489,0.778916,0.710735,0.665891,0.847434,0.959590,1.000000,1.000000,1.000000,1.000000,0.984949,0.809490,0.758606,0.849088,0.981209,1.000000,1.000000,0.859795,0.767604,0.437272,0.351504,0.947000,0.952528,0.919300,0.623768,0.438769,0.094580,0.005919,0.415639,0.375850,-0.136247,-0.308181,-0.403822,-0.457592,0.229087,-0.237504,-0.399482,-0.479723,-0.530300,-0.494108,-0.619056,-0.636352,-0.675972,-0.672767,-0.703780,-0.746315,-0.616806,-0.707776,-0.595578
7Y-3M,0.162538,0.373249,0.551758,0.738863,0.800807,0.860769,0.874898,0.853824,0.807857,0.771401,0.794151,0.875808,0.951055,0.972992,1.000000,1.000000,1.000000,0.923404,0.889242,0.762232,0.911137,0.934730,0.980082,0.932385,0.876470,0.615808,0.546326,0.905506,0.918155,0.944568,0.767417,0.617693,0.299359,0.218220,0.427558,0.540077,0.065700,-0.126719,-0.221604,-0.273906,0.382444,-0.038915,-0.218907,-0.290324,-0.339032,-0.302501,-0.453500,-0.447093,-0.486543,-0.611019,-0.527193,-0.572206,-0.411826,-0.503823,-0.511518
10Y-3M,0.136275,0.339358,0.507046,0.682281,0.752074,0.833327,0.867957,0.879403,0.851472,0.822973,0.779193,0.836538,0.899309,0.923816,0.984949,1.000000,1.000000,0.958088,0.934545,0.712565,0.856652,0.884171,0.949830,0.928123,0.901060,0.656982,0.598176,0.860698,0.879579,0.934159,0.786698,0.668333,0.355486,0.283038,0.425246,0.594411,0.119634,-0.053448,-0.152334,-0.198590,0.439968,0.021617,-0.138848,-0.213941,-0.257629,-0.242357,-0.370481,-0.368068,-0.404276,-0.520317,-0.447264,-0.488959,-0.350068,-0.432569,-0.449224
20Y-3M,0.099629,0.286696,0.437444,0.598205,0.678283,0.783623,0.844903,0.885920,0.913199,0.898111,0.608969,0.630408,0.701167,0.723427,0.809490,0.923404,0.958088,1.000000,1.000000,0.518946,0.681884,0.710562,0.820555,0.927445,0.946881,0.849298,0.811383,0.724932,0.749237,0.874513,0.902748,0.842394,0.625303,0.562518,0.405032,0.761738,0.397847,0.213523,0.142157,0.092440,0.611552,0.302155,0.130526,0.089957,0.042635,0.047057,-0.106620,-0.054536,-0.097657,-0.383368,-0.131395,-0.188712,0.006864,-0.092306,-0.339936
30Y-3M,0.080996,0.264483,0.403335,0.552889,0.634209,0.745047,0.815447,0.866875,0.903964,0.911627,0.584558,0.585553,0.645254,0.665375,0.758606,0.889242,0.934545,1.000000,1.000000,0.464030,0.620210,0.646769,0.768498,0.899987,0.935269,0.856908,0.838266,0.668537,0.690968,0.835477,0.898263,0.858480,0.652755,0.607940,0.370087,0.781011,0.441894,0.267515,0.192554,0.156914,0.647068,0.356523,0.194325,0.149422,0.115387,0.105628,-0.038549,0.008781,-0.020841,-0.321648,-0.071038,-0.110022,0.058268,-0.013730,-0.229883
1Y-6M,0.129072,0.208897,0.581559,0.606927,0.594060,0.551830,0.514311,0.466061,0.402122,0.364814,0.606766,0.889312,0.885345,0.874682,0.849088,0.762232,0.712565,0.518946,0.464030,1.000000,0.929727,0.908000,0.857075,0.684705,0.584087,0.250515,0.166572,0.752027,0.721937,0.638067,0.315783,0.122265,-0.177953,-0.258670,0.191175,0.066558,-0.371093,-0.512294,-0.568944,-0.609234,-0.013412,-0.425402,-0.557615,-0.606870,-0.643249,-0.596155,-0.696701,-0.699780,-0.728219,-0.698185,-0.742429,-0.774319,-0.653513,-0.732123,-0.578645
2Y-6M,0.133481,0.242840,0.506214,0.758060,0.757476,0.721662,0.673196,0.614037,0.533195,0.485205,0.688763,0.891893,1.000000,0.998366,0.981209,0.911137,0.856652,0.681884,0.620210,0.929727,1.000000,1.000000,0.989754,0.838210,0.730470,0.399392,0.303122,0.982825,0.947204,0.871857,0.565270,0.357500,0.016240,-0.082808,0.318675,0.250143,-0.255870,-0.445022,-0.515351,-0.572200,0.115708,-0.346303,-0.521596,-0.574203,-0.625976,-0.573626,-0.715650,-0.700533,-0.743371,-0.790920,-0.754328,-0.806028,-0.626545,-0.735259,-0.674213
3Y-6M,0.141108,0.251429,0.497931,0.743976,0.792389,0.771316,0.730743,0.674670,0.595530,0.546941,0.690484,0.877901,0.992058,1.000000,1.000000,0.934730,0.884171,0.710562,0.646769,0.908000,1.000000,1.000000,1.000000,0.860437,0.755670,0.426605,0.327545,0.976368,0.985670,0.901202,0.596579,0.391740,0.052276,-0.049462,0.457290,0.296118,-0.211298,-0.398940,-0.470747,-0.531724,0.096144,-0.333812,-0.503220,-0.550852,-0.606867,-0.541373,-0.683508,-0.673212,-0.721528,-0.764592,-0.733679,-0.792451,-0.612346,-0.729665,-0.693621
5Y-6M,0.142567,0.247204,0.474037,0.715700,0.781296,0.828011,0.812674,0.773942,0.707985,0.662837,0.672196,0.831989,0.946099,0.967562,1.000000,0.980082,0.949830,0.820555,0.768498,0.857075,0.989754,1.000000,1.000000,0.945117,0.868301,0.575460,0.487393,0.964770,0.969372,0.970486,0.726170,0.546555,0.216030,0.119858,0.410299,0.467710,-0.052614,-0.249428,-0.324407,-0.384820,0.318752,-0.150770,-0.335518,-0.390807,-0.448195,-0.417661,-0.568965,-0.546584,-0.595556,-0.699808,-0.615686,-0.676607,-0.486807,-0.605083,-0.637111
7Y-6M,0.115791,0.215839,0.436874,0.669158,0.751390,0.835376,0.863154,0.857353,0.820012,0.787280,0.525489,0.648751,0.770677,0.790288,0.859795,0.932385,0.928123,0.927445,0.899987,0.684705,0.838210,0.860437,0.945117,1.000000,0.984489,0.825629,0.765080,0.851540,0.863851,0.949529,0.908508,0.791573,0.530618,0.448552,0.410184,0.690675,0.282873,0.063105,-0.009799,-0.069909,0.535469,0.179695,-0.026691,-0.069590,-0.125874,-0.087234,-0.276402,-0.223370,-0.272824,-0.563248,-0.307565,-0.372487,-0.142399,-0.260178,-0.483273
10Y-6M,0.085274,0.171076,0.379931,0.597255,0.687831,0.795421,0.846131,0.879962,0.864614,0.842518,0.454448,0.548920,0.659752,0.680003,0.767604,0.876470,0.901060,0.946881,0.935269,0.584087,0.730470,0.755670,0.868301,0.984489,1.000000,0.895615,0.853241,0.756887,0.775576,0.903894,0.936390,0.872087,0.637129,0.568910,0.396157,0.775868,0.403173,0.208767,0.127785,0.074609,0.627267,0.306174,0.125061,0.076090,0.025983,0.040639,-0.121500,-0.073165,-0.118044,-0.408395,-0.153635,-0.214365,-0.011689,-0.115830,-0.374971
20Y-6M,0.068566,0.122297,0.290057,0.472714,0.563928,0.686973,0.758777,0.819424,0.867141,0.862560,0.131619,0.194961,0.312714,0.332009,0.437272,0.615808,0.656982,0.849298,0.856908,0.250515,0.399392,0.426605,0.575460,0.825629,0.895615,1.000000,0.990967,0.459131,0.487050,0.677930,0.929036,0.949739,0.902350,0.855879,0.333556,0.850260,0.739487,0.574750,0.539079,0.481933,0.746359,0.660211,0.498393,0.489503,0.433495,0.453301,0.280099,0.359360,0.305314,-0.117805,0.286104,0.210741,0.435300,0.324545,-0.175044
30Y-6M,0.049506,0.093202,0.244928,0.412740,0.503859,0.630791,0.710934,0.781749,0.839955,0.861090,0.075719,0.118104,0.223251,0.240106,0.351504,0.546326,0.598176,0.811383,0.838266,0.166572,0.303122,0.327545,0.487393,0.765080,0.853241,0.990967,1.000000,0.366461,0.392085,0.602466,0.898526,0.947113,0.925293,0.902147,0.282397,0.852172,0.794519,0.648594,0.609510,0.569226,0.774920,0.730064,0.584774,0.569601,0.529349,0.535863,0.377198,0.445637,0.407776,-0.021424,0.369572,0.317350,0.501087,0.425669,-0.027129
2Y-1Y,0.112902,0.219312,0.372371,0.709851,0.724136,0.707112,0.666495,0.613332,0.538525,0.491654,0.678213,0.792591,0.950172,0.947607,0.947000,0.905506,0.860698,0.724932,0.668537,0.752027,0.982825,0.976368,0.964770,0.851540,0.756887,0.459131,0.366461,1.000000,0.990005,0.940968,0.678591,0.485150,0.141705,0.042002,0.355601,0.354031,-0.172612,-0.376926,-0.440493,-0.497998,0.194241,-0.272039,-0.458112,-0.496267,-0.548442,-0.509850,-0.662685,-0.621547,-0.666518,-0.784831,-0.674595,-0.733175,-0.523182,-0.641699,-0.665585
3Y-1Y,0.111829,0.219072,0.374961,0.688305,0.760351,0.759910,0.728729,0.679971,0.606768,0.559769,0.667424,0.772550,0.918792,0.951656,0.952528,0.918155,0.879579,0.749237,0.690968,0.721937,0.947204,0.985670,0.969372,0.863851,0.775576,0.487050,0.392085,0.990005,1.000000,0.958004,0.706501,0.521808,0.185899,0.083621,0.551086,0.412882,-0.109726,-0.309546,-0.376491,-0.439091,0.154657,-0.256368,-0.431214,-0.461828,-0.518623,-0.460498,-0.610989,-0.576602,-0.627960,-0.738679,-0.636364,-0.703487,-0.495133,-0.623203,-0.681819
5Y-1Y,0.100144,0.195098,0.343591,0.638571,0.727765,0.805522,0.804971,0.780555,0.725616,0.683824,0.616419,0.691946,0.830982,0.856692,0.919300,0.944568,0.934159,0.874513,0.835477,0.638067,0.871857,0.901202,0.970486,0.949529,0.903894,0.677930,0.602466,0.940968,0.958004,1.000000,0.861733,0.719898,0.405155,0.314049,0.452879,0.642198,0.114919,-0.095006,-0.168965,-0.228434,0.462478,0.004024,-0.188507,-0.231465,-0.287107,-0.280576,-0.439372,-0.387147,-0.436155,-0.634630,-0.453760,-0.520048,-0.302166,-0.425345,-0.576266
7Y-1Y,0.080528,0.163093,0.294759,0.562918,0.664081,0.776831,0.823803,0.838741,0.822525,0.798744,0.331028,0.362738,0.508024,0.530390,0.623768,0.767417,0.786698,0.902748,0.898263,0.315783,0.565270,0.596579,0.726170,0.908508,0.936390,0.929036,0.898526,0.678591,0.706501,0.861733,1.000000,0.966788,0.799115,0.736990,0.421818,0.864917,0.588208,0.378820,0.310339,0.252834,0.701655,0.477860,0.281437,0.250549,0.197230,0.224462,0.032382,0.104352,0.056347,-0.342637,0.022276,-0.043669,0.191729,0.082820,-0.296438
10Y-1Y,0.053246,0.113847,0.218744,0.458901,0.563620,0.695911,0.764284,0.822815,0.832908,0.823657,0.183971,0.179872,0.308319,0.331245,0.438769,0.617693,0.668333,0.842394,0.858480,0.122265,0.357500,0.391740,0.546555,0.791573,0.872087,0.949739,0.947113,0.485150,0.521808,0.719898,0.966788,1.000000,0.906036,0.868097,0.383294,0.915159,0.746929,0.590598,0.514206,0.466898,0.776269,0.649211,0.501695,0.460631,0.416127,0.419583,0.273506,0.325372,0.284786,-0.077699,0.252112,0.195771,0.371394,0.289201,-0.113929
20Y-1Y,0.051847,0.068350,0.125688,0.306907,0.400232,0.533037,0.612769,0.686315,0.757143,0.765654,-0.151781,-0.164969,-0.041435,-0.016368,0.094580,0.299359,0.355486,0.625303,0.652755,-0.177953,0.016240,0.052276,0.216030,0.530618,0.637129,0.902350,0.925293,0.141705,0.185899,0.405155,0.799115,0.906036,1.000000,0.996461,0.281569,0.820508,0.947039,0.852345,0.835045,0.787424,0.758448,0.885731,0.783154,0.783356,0.734591,0.751257,0.616719,0.676792,0.628398,0.224435,0.614453,0.549250,0.709261,0.629322,0.076547
30Y-1Y,0.036544,0.040882,0.075946,0.237233,0.328150,0.461674,0.547702,0.628915,0.707930,0.742511,-0.205068,-0.239229,-0.131242,-0.108152,0.005919,0.218220,0.283038,0.562518,0.607940,-0.258670,-0.082808,-0.049462,0.119858,0.448552,0.568910,0.855879,0.902147,0.042002,0.083621,0.314049,0.736990,0.868097,0.996461,1.000000,0.223077,0.789771,0.969524,0.899406,0.880353,0.851041,0.758343,0.926025,0.845204,0.839040,0.807220,0.810764,0.696319,0.741457,0.710401,0.319335,0.677807,0.637627,0.748831,0.706874,0.221198
3Y-2Y,0.092695,0.164206,0.271028,0.409753,0.557888,0.579903,0.576186,0.555077,0.517157,0.491207,0.248650,0.271311,0.342395,0.438729,0.415639,0.427558,0.425246,0.405032,0.370087,0.191175,0.318675,0.457290,0.410299,0.410184,0.396157,0.333556,0.282397,0.355601,0.551086,0.452879,0.421818,0.383294,0.281569,0.223077,1.000000,0.437437,0.239602,0.159996,0.094913,0.039467,-0.101556,-0.032367,-0.073956,-0.068927,-0.116779,0.002648,-0.065197,-0.080683,-0.131285,-0.148609,-0.124595,-0.189735,-0.095806,-0.190147,-0.356090
5Y-2Y,0.027168,0.085285,0.192296,0.355539,0.497398,0.651573,0.699633,0.728965,0.723988,0.705413,0.177887,0.142401,0.231578,0.260282,0.375850,0.540077,0.594411,0.761738,0.781011,0.066558,0.250143,0.296118,0.467710,0.690675,0.775868,0.850260,0.852172,0.354031,0.412882,0.642198,0.864917,0.915159,0.820508,0.789771,0.437437,1.000000,0.745900,0.600027,0.504203,0.463388,0.841735,0.629560,0.499220,0.447670,0.410676,0.356608,0.246724,0.302123,0.270081,-0.036455,0.253808,0.205192,0.354902,0.285898,-0.084726
7Y-2Y,0.066746,0.085166,0.129570,0.220479,0.325172,0.462859,0.542996,0.598760,0.641713,0.650318,-0.329659,-0.354443,-0.270587,-0.238457,-0.136247,0.065700,0.119634,0.397847,0.441894,-0.371093,-0.255870,-0.211298,-0.052614,0.282873,0.403173,0.739487,0.794519,-0.172612,-0.109726,0.114919,0.588208,0.746929,0.947039,0.969524,0.239602,0.745900,1.000000,1.000000,0.985091,0.953460,0.719960,1.000000,0.957743,0.923587,0.890128,0.927046,0.829890,0.826206,0.796329,0.483444,0.759669,0.728728,0.777925,0.759113,0.332211
10Y-2Y,0.050691,0.038695,0.042518,0.090363,0.182430,0.318374,0.405204,0.493135,0.556361,0.579243,-0.453079,-0.495177,-0.440810,-0.405968,-0.308181,-0.126719,-0.053448,0.213523,0.267515,-0.512294,-0.445022,-0.398940,-0.249428,0.063105,0.208767,0.574750,0.648594,-0.376926,-0.309546,-0.095006,0.378820,0.590598,0.852345,0.899406,0.159996,0.600027,1.000000,1.000000,1.000000,1.000000,0.627753,1.000000,1.000000,0.986754,0.964841,0.980785,0.960675,0.911802,0.891787,0.734964,0.861672,0.846944,0.793713,0.810329,0.477718
20Y-2Y,0.021568,-0.021141,-0.048176,-0.025003,0.057134,0.188880,0.279803,0.369010,0.475123,0.507822,-0.545115,-0.590715,-0.538367,-0.503331,-0.403822,-0.221604,-0.152334,0.142157,0.192554,-0.568944,-0.515351,-0.470747,-0.324407,-0.009799,0.127785,0.539079,0.609510,-0.440493,-0.376491,-0.168965,0.310339,0.514206,0.835045,0.880353,0.094913,0.504203,0.985091,1.000000,1.000000,1.000000,0.561989,0.988666,1.000000,1.000000,0.996131,1.000000,0.978343,0.972461,0.944655,0.720230,0.932378,0.902493,0.895797,0.888859,0.447544
30Y-2Y,-0.005029,-0.056631,-0.103246,-0.097897,-0.019650,0.109746,0.204317,0.297947,0.406955,0.462182,-0.558775,-0.624893,-0.589219,-0.557411,-0.457592,-0.273906,-0.198590,0.092440,0.156914,-0.609234,-0.572200,-0.531724,-0.384820,-0.069909,0.074609,0.481933,0.569226,-0.497998,-0.439091,-0.228434,0.252834,0.466898,0.787424,0.851041,0.039467,0.463388,0.953460,1.000000,1.000000,1.000000,0.541574,0.972312,1.000000,1.000000,1.000000,1.000000,0.993226,0.979810,0.969199,0.755827,0.941005,0.934094,0.890636,0.916136,0.545669
5Y-3Y,0.019056,0.042104,0.105943,0.231336,0.312765,0.491566,0.548285,0.589923,0.606969,0.599470,0.035668,0.014356,0.087461,0.076118,0.229087,0.382444,0.439968,0.611552,0.647068,-0.013412,0.115708,0.096144,0.318752,0.535469,0.627267,0.746359,0.774920,0.194241,0.154657,0.462478,0.701655,0.776269,0.758448,0.758343,-0.101556,0.841735,0.719960,0.627753,0.561989,0.541574,1.000000,0.761263,0.650909,0.577021,0.553000,0.438488,0.358084,0.395388,0.379865,0.113510,0.352007,0.331440,0.413431,0.388841,0.112716
7Y-3Y,0.038423,0.029135,0.038320,0.096773,0.166374,0.320122,0.412895,0.480193,0.543374,0.562595,-0.406943,-0.437641,-0.371577,-0.360005,-0.237504,-0.038915,0.021617,0.302155,0.356523,-0.425402,-0.346303,-0.333812,-0.150770,0.179695,0.306174,0.660211,0.730064,-0.272039,-0.256368,0.004024,0.477860,0.649211,0.885731,0.926025,-0.032367,0.629560,1.000000,1.000000,0.988666,0.972312,0.761263,1.000000,1.000000,0.971179,0.948970,0.950993,0.875286,0.871243,0.852378,0.554323,0.809738,0.794444,0.811289,0.815808,0.434239
10Y-3Y,0.006867,-0.030858,-0.060636,-0.043338,0.019824,0.166795,0.263743,0.363053,0.442864,0.476307,-0.509762,-0.565135,-0.528885,-0.512249,-0.399482,-0.218907,-0.138848,0.130526,0.194325,-0.557615,-0.521596,-0.503220,-0.335518,-0.026691,0.125061,0.498393,0.584774,-0.458112,-0.431214,-0.188507,0.281437,0.501695,0.783154,0.845204,-0.073956,0.499220,0.957743,1.000000,1.000000,1.000000,0.650909,1.000000,1.000000,1.000000,0.994683,0.975008,0.975610,0.933985,0.926134,0.772091,0.892130,0.892147,0.816689,0.854213,0.557093
20Y-3Y,-0.031708,-0.093628,-0.147720,-0.151286,-0.091040,0.048511,0.147979,0.246686,0.365979,0.407023,-0.576786,-0.644010,-0.608758,-0.589370,-0.479723,-0.290324,-0.213941,0.089957,0.149422,-0.606870,-0.574203,-0.550852,-0.390807,-0.069590,0.076090,0.489503,0.569601,-0.496267,-0.461828,-0.231465,0.250549,0.460631,0.783356,0.839040,-0.068927,0.447670,0.923587,0.986754,1.000000,1.000000,0.577021,0.971179,1.000000,1.000000,1.000000,0.988191,0.971702,0.982881,0.966607,0.722683,0.952865,0.934391,0.922691,0.930389,0.500145
