,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.571141,-0.656144,-0.630530,-0.619021,-0.514721,-0.311626,-0.233582,0.085749,0.149162,-0.624060,-0.592456,-0.576158,-0.417005,-0.075950,0.075921,0.490742,0.573404,-0.506226,-0.478943,-0.243255,0.257082,0.469570,0.777032,0.833321,-0.096465,0.464308,0.908801,0.957875,0.990066,0.990417,0.579713,0.952452,0.978121,1.000000,0.994290,0.966136,0.947998,0.977497,0.967702,0.685287,0.956946,0.942308,0.945670,0.957377,0.505389
30Y-3Y,,,,,,,,,,,-0.580215,-0.674632,-0.662094,-0.653058,-0.551894,-0.352753,-0.272687,0.037597,0.110012,-0.652275,-0.635018,-0.621847,-0.466328,-0.130041,0.024426,0.435727,0.530835,-0.554068,-0.530205,-0.297586,0.202892,0.423205,0.733877,0.804092,-0.132852,0.421401,0.889017,0.953034,0.979194,0.991363,0.553912,0.942318,0.981395,0.994290,1.000000,0.968173,0.963629,0.977738,0.980189,0.723163,0.955955,0.960666,0.926424,0.966031,0.594587
7Y-5Y,,,,,,,,,,,-0.582659,-0.662553,-0.641626,-0.623847,-0.540455,-0.331175,-0.260739,0.050130,0.117570,-0.621159,-0.601912,-0.576217,-0.448024,-0.096872,0.044029,0.453261,0.541902,-0.523187,-0.480843,-0.288996,0.228246,0.428575,0.737726,0.801279,-0.035372,0.375771,0.888829,0.930349,0.964706,0.972150,0.442997,0.915278,0.937018,0.966136,0.968173,1.000000,0.958615,0.974707,0.971185,0.648876,0.929227,0.927643,0.926116,0.952973,0.549359
10Y-5Y,,,,,,,,,,,-0.631770,-0.738183,-0.753318,-0.738229,-0.664611,-0.481789,-0.395907,-0.110771,-0.036945,-0.718419,-0.741284,-0.718076,-0.601538,-0.284409,-0.120798,0.281995,0.382918,-0.676487,-0.633977,-0.452805,0.040044,0.284354,0.607598,0.688562,-0.101393,0.266760,0.805831,0.919407,0.937176,0.958829,0.361244,0.848904,0.940801,0.947998,0.963629,0.958615,1.000000,0.975420,0.985580,0.838653,0.958645,0.974793,0.875326,0.937489,0.649269
20Y-5Y,,,,,,,,,,,-0.654001,-0.745535,-0.735503,-0.719294,-0.640981,-0.450866,-0.377212,-0.061056,0.001551,-0.701433,-0.699174,-0.675546,-0.553469,-0.224427,-0.076469,0.359928,0.445927,-0.621607,-0.580466,-0.393963,0.108288,0.328668,0.679021,0.742673,-0.083710,0.306339,0.836714,0.915635,0.969281,0.975404,0.394780,0.875498,0.933094,0.977497,0.977738,0.974707,0.975420,1.000000,0.993290,0.742178,0.988305,0.977314,0.960359,0.980128,0.541100
30Y-5Y,,,,,,,,,,,-0.654359,-0.755384,-0.758762,-0.745744,-0.669360,-0.483660,-0.407813,-0.103143,-0.030793,-0.723242,-0.734722,-0.715251,-0.595046,-0.272130,-0.121768,0.306778,0.405911,-0.662778,-0.626706,-0.440869,0.058746,0.286067,0.634889,0.713133,-0.124698,0.268995,0.815772,0.908630,0.953660,0.972455,0.378036,0.865451,0.935232,0.967702,0.980189,0.971185,0.985580,0.993290,1.000000,0.776067,0.979614,0.989921,0.932783,0.982858,0.634724
10Y-7Y,,,,,,,,,,,-0.573770,-0.705322,-0.785806,-0.779492,-0.742279,-0.654047,-0.559271,-0.391947,-0.323660,-0.731693,-0.829621,-0.816753,-0.750541,-0.574776,-0.407071,-0.113478,-0.013330,-0.807056,-0.774451,-0.657276,-0.329635,-0.059945,0.212515,0.307312,-0.203308,-0.005948,0.453230,0.677337,0.659098,0.702729,0.117958,0.517747,0.721756,0.685287,0.723163,0.648876,0.838653,0.742178,0.776067,1.000000,0.784351,0.830538,0.567627,0.682382,0.684242
20Y-7Y,,,,,,,,,,,-0.683743,-0.780571,-0.778263,-0.763593,-0.691015,-0.519480,-0.445763,-0.135154,-0.077657,-0.735897,-0.745296,-0.723761,-0.609392,-0.304964,-0.156475,0.285822,0.367529,-0.670764,-0.631634,-0.454178,0.023302,0.250983,0.619305,0.681181,-0.114269,0.250093,0.776929,0.879085,0.944338,0.949383,0.350451,0.823005,0.903401,0.956946,0.955955,0.929227,0.958645,0.988305,0.979614,0.784351,1.000000,0.982908,0.955917,0.970278,0.519797
30Y-7Y,,,,,,,,,,,-0.679165,-0.789998,-0.807727,-0.797894,-0.727752,-0.561115,-0.484117,-0.191418,-0.118118,-0.764229,-0.793657,-0.778413,-0.666225,-0.368871,-0.216978,0.211388,0.314059,-0.727698,-0.696335,-0.519125,-0.043576,0.193602,0.556509,0.641355,-0.174386,0.198228,0.750169,0.871007,0.921154,0.946182,0.329151,0.812300,0.908730,0.942308,0.960666,0.927643,0.974793,0.977314,0.989921,0.830538,0.982908,1.000000,0.911370,0.973881,0.668184
20Y-10Y,,,,,,,,,,,-0.635863,-0.702100,-0.660938,-0.644458,-0.565747,-0.379852,-0.326879,0.006157,0.050143,-0.630326,-0.596444,-0.573954,-0.453507,-0.132669,-0.014981,0.433060,0.494095,-0.508207,-0.471708,-0.291654,0.186964,0.361481,0.721345,0.758594,-0.055419,0.334740,0.816598,0.846095,0.941333,0.927376,0.409281,0.847211,0.857341,0.945670,0.926424,0.926116,0.875326,0.960359,0.932783,0.567627,0.955917,0.911370,1.000000,0.964739,0.365980
30Y-10Y,,,,,,,,,,,-0.657473,-0.749308,-0.739765,-0.729433,-0.652544,-0.469808,-0.407388,-0.091444,-0.023079,-0.704735,-0.703435,-0.688674,-0.568424,-0.249811,-0.118824,0.323702,0.417627,-0.626066,-0.598195,-0.413381,0.077192,0.278535,0.643765,0.716476,-0.145993,0.262593,0.799804,0.867038,0.940289,0.955352,0.383912,0.855048,0.898439,0.957377,0.966031,0.952973,0.937489,0.980128,0.982858,0.682382,0.970278,0.973881,0.964739,1.000000,0.598024
30Y-20Y,,,,,,,,,,,-0.388394,-0.511397,-0.602995,-0.616648,-0.584472,-0.504432,-0.445039,-0.342063,-0.234284,-0.572356,-0.670932,-0.687223,-0.628824,-0.479268,-0.374508,-0.174173,-0.027935,-0.666064,-0.678663,-0.573486,-0.296383,-0.115908,0.079631,0.223289,-0.347430,-0.090846,0.341288,0.489186,0.458176,0.553933,0.111117,0.443395,0.565965,0.505389,0.594587,0.549359,0.649269,0.541100,0.634724,0.684242,0.519797,0.668184,0.365980,0.598024,1.000000
