,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054108,-0.019200,-0.009904,0.026924,0.083231,0.168493,0.264884,0.318820,0.382816,0.395861,0.468667,0.640494,0.570404,0.608973,0.628538,0.759556,0.761390,0.424195,0.771527,0.254952,0.025922,0.181814,0.193665,0.452835,0.423524,0.454000,0.395913,-0.605260,-0.216963,-0.280342,0.321815,0.185977,0.520902,0.013926,0.526791,0.465408,0.945258,0.814844,0.584613,0.498759,-0.108233,0.912864,0.671327,0.577877,0.184450,1.000000,0.954801,0.555094,0.319656,-0.250815,0.351044,-0.325300,0.351552,-0.291535,0.006977
10Y-5Y,-0.114349,-0.121384,-0.132441,-0.094894,-0.030324,0.075541,0.171487,0.272277,0.349979,0.385743,0.245212,0.444695,0.467078,0.512490,0.493497,0.569028,0.635960,0.415005,0.696920,0.201712,0.078340,0.246964,0.221676,0.416584,0.466149,0.490490,0.523960,-0.406888,0.036780,-0.053619,0.478916,0.489224,0.592581,0.360514,0.518793,0.420215,0.761623,0.891492,0.713888,0.733524,-0.343931,0.607522,0.795092,0.740529,0.450998,0.954801,1.000000,0.730555,0.701561,0.345766,0.594886,0.099540,0.413677,-0.059404,0.197113
20Y-5Y,-0.074902,-0.206545,-0.333559,-0.424665,-0.370373,-0.232292,-0.095575,0.041999,0.207199,0.275905,-0.088695,-0.185773,-0.210397,-0.165111,-0.089970,0.007021,0.092457,0.216884,0.263596,-0.201352,-0.216467,-0.173812,-0.091616,0.018646,0.118583,0.368138,0.317669,-0.132713,-0.087018,0.024391,0.172414,0.308658,0.565134,0.551423,0.038601,0.199321,0.361438,0.508003,0.914842,0.744536,0.270597,0.474801,0.660059,1.000000,0.850350,0.555094,0.730555,1.000000,0.874163,0.603249,1.000000,0.724789,0.917230,0.657081,0.395957
30Y-5Y,-0.126807,-0.176635,-0.255064,-0.298502,-0.258360,-0.168832,-0.077173,0.024584,0.154415,0.231027,0.140775,-0.025798,-0.003431,0.049541,0.051777,0.085733,0.165040,0.212525,0.346239,-0.243436,-0.249887,-0.155280,-0.159233,-0.077263,0.012540,0.310991,0.224090,-0.100326,0.108657,0.106531,0.287881,0.423419,0.436595,0.675528,0.235281,0.246270,0.309110,0.536476,0.671524,0.877102,-0.107246,0.208721,0.572268,0.775405,0.891935,0.319656,0.701561,0.874163,1.000000,0.616480,0.835221,0.785601,0.733050,0.727154,0.479927
10Y-7Y,-0.105341,-0.162452,-0.224167,-0.244523,-0.208707,-0.128574,-0.065649,0.057200,0.141738,0.189030,-0.468338,-0.465896,-0.339230,-0.291911,-0.287831,-0.310128,-0.181967,0.162809,-0.056897,-0.128943,0.075795,0.088269,0.100908,0.024379,0.183863,0.237530,0.362055,0.440388,0.434472,0.445054,0.241759,0.523621,0.333028,0.686292,-0.009516,-0.031539,-0.200634,0.165370,0.490765,0.430670,-0.082479,-0.343533,0.204573,0.552852,0.498737,-0.250815,0.345766,0.603249,0.616480,1.000000,0.662172,0.847137,0.375169,0.548894,0.332111
20Y-7Y,-0.076011,-0.214092,-0.369404,-0.507796,-0.478198,-0.362977,-0.255984,-0.111249,0.063477,0.131451,-0.134979,-0.259877,-0.305330,-0.271336,-0.202587,-0.131248,-0.039226,0.060992,0.148804,-0.257282,-0.290730,-0.268736,-0.194437,-0.119355,-0.008910,0.198537,0.209779,-0.192687,-0.184076,-0.080765,0.001237,0.163353,0.386632,0.439941,-0.061120,0.096793,0.194949,0.364416,0.748212,0.647257,0.223570,0.305759,0.521214,0.903697,0.781864,0.351044,0.594886,1.000000,0.835221,0.662172,1.000000,0.821910,0.963393,0.749143,0.436589
30Y-7Y,-0.108055,-0.184357,-0.296988,-0.376499,-0.361200,-0.302460,-0.241212,-0.143055,-0.009157,0.070422,-0.295679,-0.572335,-0.522637,-0.476713,-0.443859,-0.452600,-0.357817,0.013673,-0.145867,-0.433086,-0.273651,-0.290336,-0.251042,-0.321306,-0.191173,0.101513,0.074649,0.332817,0.224428,0.305765,0.039861,0.276063,0.219572,0.683248,-0.145196,-0.050430,-0.257041,0.007743,0.461568,0.533242,0.155269,-0.282733,0.105535,0.583116,0.746599,-0.325300,0.099540,0.724789,0.785601,0.847137,0.821910,1.000000,0.721636,1.000000,0.548351
20Y-10Y,-0.068147,-0.190897,-0.321993,-0.446276,-0.430420,-0.351189,-0.259964,-0.165779,0.022435,0.080714,-0.131641,-0.252190,-0.305584,-0.279916,-0.218003,-0.144146,-0.091884,0.034527,0.109674,-0.245366,-0.281843,-0.267612,-0.202997,-0.127373,-0.064902,0.146624,0.171102,-0.194856,-0.200879,-0.117590,-0.033690,0.053528,0.297645,0.355236,-0.103453,0.025301,0.147196,0.222029,0.597994,0.539062,0.166264,0.267757,0.343427,0.745777,0.665616,0.351552,0.413677,0.917230,0.733050,0.375169,0.963393,0.721636,1.000000,0.792463,0.320703
30Y-10Y,-0.099093,-0.173573,-0.296316,-0.395243,-0.393652,-0.354960,-0.301984,-0.229276,-0.085465,-0.001991,-0.144659,-0.528606,-0.533713,-0.496251,-0.448811,-0.443182,-0.383962,-0.057096,-0.156717,-0.524771,-0.423190,-0.453339,-0.402962,-0.451657,-0.361694,0.018653,-0.091965,0.202586,0.055915,0.163529,-0.086121,0.084465,0.127063,0.554073,-0.195490,-0.048545,-0.231764,-0.078576,0.365178,0.489675,0.267828,-0.185060,0.034499,0.495967,0.742625,-0.291535,-0.059404,0.657081,0.727154,0.548894,0.749143,1.000000,0.792463,1.000000,0.569853
30Y-20Y,-0.065609,-0.165975,-0.308182,-0.452879,-0.468868,-0.441825,-0.388150,-0.315388,-0.238451,-0.106557,-0.100450,-0.212057,-0.283450,-0.293548,-0.286750,-0.268000,-0.222424,-0.235291,-0.070018,-0.223987,-0.292910,-0.308069,-0.293764,-0.273359,-0.216248,-0.160350,-0.039465,-0.238005,-0.263152,-0.236817,-0.215028,-0.125937,-0.066305,0.107537,-0.181134,-0.138000,-0.114024,0.000583,0.171416,0.273133,-0.042117,-0.036304,0.118717,0.285195,0.394796,0.006977,0.197113,0.395957,0.479927,0.332111,0.436589,0.548351,0.320703,0.569853,1.000000
