,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.448646,-0.167021,-0.574185,-0.550033,-0.449313,-0.354848,-0.387642,-0.209909,-0.092225,0.364838,-0.372233,-0.337520,-0.202684,-0.082706,-0.147179,0.175383,0.352454,-0.594255,-0.563134,-0.422863,-0.303192,-0.342433,-0.123057,0.040415,0.141101,0.282647,0.502516,0.338798,0.872235,0.984121,0.318344,0.536481,0.351646,0.893199,1.000000,0.528393,0.209172,0.790362,0.903026,-0.353827,0.691321,0.771436,0.739100,0.778647,0.569711
7Y-5Y,,,,,,,,,,,0.070986,-0.154551,-0.051725,-0.061504,-0.016845,0.152323,0.121265,0.238862,0.224459,-0.248061,-0.155054,-0.164058,-0.084213,0.140920,0.106274,0.258421,0.200436,0.058833,0.043640,0.086442,0.280519,0.238007,0.415229,0.433906,-0.122540,0.118379,0.622841,0.521825,0.667849,0.484664,0.211823,0.751678,0.637790,0.735852,0.528393,1.000000,0.729070,0.679712,0.457389,-0.191842,0.224016,0.054596,0.274860,0.108480,-0.181284
10Y-5Y,,,,,,,,,,,0.388550,-0.105089,0.166544,0.161409,0.171245,0.292465,0.351039,0.366619,0.310333,-0.578620,-0.173927,-0.168796,-0.112581,0.051887,0.148679,0.105305,-0.023901,0.296031,0.286164,0.277571,0.411226,0.472337,0.531805,0.496889,-0.019763,0.078915,0.448271,0.652286,0.445925,0.197015,0.114447,0.521041,0.759491,0.477349,0.209172,0.729070,1.000000,0.453943,0.167200,0.531860,0.108029,-0.146889,-0.153495,-0.296892,-0.411809
20Y-5Y,,,,,,,,,,,-0.119182,-0.120693,-0.506245,-0.515797,-0.501313,-0.380680,-0.390977,-0.189354,-0.169552,0.016647,-0.629674,-0.630902,-0.558920,-0.402658,-0.437891,-0.139310,-0.083449,-0.545337,-0.556275,-0.517096,-0.364135,-0.375609,-0.134943,-0.102506,-0.224578,-0.164300,0.230506,0.143938,0.759237,0.717552,-0.123444,0.330456,0.229912,0.855758,0.790362,0.679712,0.453943,1.000000,0.883676,-0.190070,0.867104,0.680257,0.810794,0.647597,0.176476
30Y-5Y,,,,,,,,,,,-0.415709,-0.140043,-0.711320,-0.712257,-0.682649,-0.597492,-0.617308,-0.439285,-0.340296,0.353531,-0.613949,-0.609367,-0.539975,-0.433767,-0.493797,-0.178123,0.015474,-0.790043,-0.789039,-0.720908,-0.604349,-0.625017,-0.424819,-0.302682,-0.174301,-0.145368,0.127686,-0.011500,0.670801,0.834591,-0.119764,0.197604,0.036033,0.750645,0.903026,0.457389,0.167200,0.883676,1.000000,-0.326161,0.863529,0.912912,0.870157,0.891828,0.616699
10Y-7Y,,,,,,,,,,,0.469319,0.040533,0.302808,0.307544,0.266393,0.230905,0.353322,0.230165,0.167275,-0.522773,-0.057553,-0.039056,-0.057237,-0.099954,0.081704,-0.168737,-0.282264,0.351691,0.356340,0.291061,0.242586,0.382811,0.248814,0.175639,0.123275,-0.033308,-0.127837,0.289686,-0.186888,-0.317155,-0.097974,-0.182897,0.299928,-0.225967,-0.353827,-0.191842,0.531860,-0.190070,-0.326161,1.000000,-0.122263,-0.278176,-0.560174,-0.559936,-0.366202
20Y-7Y,,,,,,,,,,,-0.206567,-0.055407,-0.637527,-0.643578,-0.654663,-0.609263,-0.601851,-0.413816,-0.377723,0.190585,-0.731356,-0.726873,-0.685454,-0.630721,-0.654007,-0.360605,-0.247002,-0.764553,-0.768769,-0.745779,-0.674341,-0.660715,-0.461294,-0.430879,-0.215180,-0.298703,-0.116712,-0.163133,0.555256,0.624274,-0.307877,-0.071404,-0.127653,0.637322,0.691321,0.224016,0.108029,0.867104,0.863529,-0.122263,1.000000,0.866790,0.890649,0.786800,0.357601
30Y-7Y,,,,,,,,,,,-0.499358,-0.086311,-0.774961,-0.771524,-0.758777,-0.740804,-0.748799,-0.602881,-0.485122,0.510816,-0.618203,-0.608925,-0.567656,-0.551733,-0.603235,-0.318614,-0.074621,-0.914099,-0.905998,-0.849143,-0.807343,-0.811037,-0.667587,-0.539019,-0.139469,-0.217560,-0.142500,-0.252420,0.446676,0.714665,-0.231699,-0.123126,-0.252274,0.505116,0.771436,0.054596,-0.146889,0.680257,0.912912,-0.278176,0.866790,1.000000,0.850896,0.951594,0.775663
20Y-10Y,,,,,,,,,,,-0.387416,-0.064813,-0.670829,-0.678049,-0.668448,-0.614298,-0.664194,-0.450831,-0.391895,0.398566,-0.584050,-0.588783,-0.545883,-0.480632,-0.583289,-0.223671,-0.076844,-0.799244,-0.804892,-0.755798,-0.673965,-0.726834,-0.499002,-0.440093,-0.236073,-0.234049,-0.038846,-0.268870,0.549056,0.666340,-0.212081,0.024194,-0.243950,0.635454,0.739100,0.274860,-0.153495,0.810794,0.870157,-0.560174,0.890649,0.850896,1.000000,0.913215,0.466235
30Y-10Y,,,,,,,,,,,-0.580913,-0.087420,-0.765362,-0.763913,-0.739750,-0.712891,-0.758959,-0.593684,-0.471983,0.607901,-0.514834,-0.512750,-0.471335,-0.443931,-0.546484,-0.220837,0.025954,-0.901021,-0.895522,-0.825591,-0.774024,-0.822081,-0.655466,-0.521150,-0.159750,-0.177005,-0.082012,-0.310429,0.445096,0.717942,-0.168509,-0.047682,-0.313580,0.508010,0.778647,0.108480,-0.296892,0.647597,0.891828,-0.559936,0.786800,0.951594,0.913215,1.000000,0.786253
30Y-20Y,,,,,,,,,,,-0.673716,-0.091510,-0.644396,-0.630302,-0.592400,-0.616202,-0.640555,-0.605280,-0.430430,0.715401,-0.232077,-0.220375,-0.195513,-0.234966,-0.301944,-0.140274,0.172874,-0.744191,-0.723685,-0.646309,-0.658445,-0.682609,-0.666365,-0.464087,0.011156,-0.029374,-0.119146,-0.266242,0.133737,0.548252,-0.044242,-0.140209,-0.310874,0.139313,0.569711,-0.181284,-0.411809,0.176476,0.616699,-0.366202,0.357601,0.775663,0.466235,0.786253,1.000000
