,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.172443,0.385834,0.568996,0.771719,0.828667,0.870781,0.857085,0.820791,0.751413,0.707691,0.663369,0.579658,0.990615,1.000000,1.000000,1.000000,1.000000,0.957319,0.919446,-0.131962,0.751281,0.778879,0.777743,0.761622,0.804478,0.624974,0.443805,0.824259,0.856429,0.860568,0.820855,0.817951,0.716383,0.638794,0.419536,0.482532,0.369206,0.452873,-0.102471,-0.326795,0.453186,0.295367,0.394982,-0.210973,-0.430501,-0.005054,0.165989,-0.475246,-0.652082,0.259644,-0.619643,-0.729246,-0.651915,-0.731263,-0.600530
7Y-3M,0.166123,0.370390,0.541801,0.729594,0.794530,0.859326,0.876107,0.856933,0.804484,0.766437,0.666041,0.542587,0.964294,0.988498,1.000000,1.000000,1.000000,0.990530,0.951014,-0.179352,0.711943,0.737879,0.752733,0.777712,0.817063,0.665351,0.476127,0.818022,0.848020,0.863157,0.860258,0.852720,0.782490,0.708859,0.389482,0.496571,0.467928,0.535409,0.007863,-0.243772,0.486081,0.418754,0.498985,-0.086705,-0.337527,0.165161,0.287599,-0.355936,-0.567069,0.233757,-0.572788,-0.708478,-0.595095,-0.700541,-0.620976
10Y-3M,0.154141,0.345057,0.504449,0.674861,0.740829,0.815238,0.844332,0.851218,0.811171,0.777541,0.701114,0.525629,0.962664,0.989309,1.000000,1.000000,1.000000,0.996567,0.947813,-0.234813,0.673534,0.703472,0.718777,0.738055,0.807910,0.624881,0.430146,0.833191,0.865813,0.875781,0.869039,0.890001,0.798208,0.711230,0.391502,0.473275,0.429224,0.550828,-0.018825,-0.271013,0.453903,0.375224,0.513880,-0.116929,-0.368694,0.138147,0.347219,-0.361591,-0.578774,0.376700,-0.553555,-0.700868,-0.629747,-0.730970,-0.637154
20Y-3M,0.111463,0.302329,0.453200,0.610473,0.682511,0.773119,0.821147,0.848553,0.859191,0.835418,0.677856,0.575985,0.901838,0.924866,0.957319,0.990530,0.996567,1.000000,1.000000,-0.217495,0.595036,0.622157,0.648991,0.698136,0.750868,0.673259,0.485015,0.688658,0.719403,0.751007,0.773953,0.784848,0.779405,0.710959,0.359031,0.476940,0.493782,0.572869,0.146807,-0.126045,0.482272,0.464851,0.556296,0.072436,-0.203210,0.248305,0.370361,-0.175850,-0.418909,0.267378,-0.386172,-0.570393,-0.420273,-0.564425,-0.594024
30Y-3M,0.083163,0.278123,0.426079,0.577550,0.652044,0.747935,0.803599,0.841618,0.864979,0.868215,0.581891,0.612402,0.847910,0.873956,0.919446,0.951014,0.947813,1.000000,1.000000,-0.108325,0.610461,0.640253,0.673210,0.720982,0.764456,0.728061,0.591034,0.571210,0.607546,0.664326,0.688461,0.695118,0.707894,0.692139,0.394036,0.528944,0.527139,0.585332,0.190861,-0.021215,0.543123,0.496680,0.566596,0.116127,-0.094394,0.228474,0.318763,-0.166782,-0.333607,0.210376,-0.364967,-0.465860,-0.367807,-0.444453,-0.413928
1Y-6M,0.202926,0.234867,0.522073,0.482176,0.456357,0.416364,0.387534,0.356625,0.311355,0.292961,-0.461095,0.441609,-0.163491,-0.146755,-0.131962,-0.179352,-0.234813,-0.217495,-0.108325,1.000000,0.283180,0.290110,0.274734,0.201675,0.086175,0.236546,0.478807,-0.434908,-0.403108,-0.349418,-0.393611,-0.469634,-0.515485,-0.424245,0.182967,0.096123,-0.050001,-0.302993,0.135960,0.467647,0.012349,-0.135078,-0.435645,0.072929,0.415799,-0.218277,-0.608644,0.082210,0.426615,-0.583643,0.273135,0.572099,0.428326,0.607824,0.676708
2Y-6M,0.121592,0.218554,0.486911,0.753393,0.762045,0.740539,0.702481,0.656522,0.582917,0.539408,0.046149,0.278002,0.715176,0.718789,0.751281,0.711943,0.673534,0.595036,0.610461,0.283180,1.000000,1.000000,0.962096,0.916402,0.900378,0.797241,0.723909,0.704580,0.708030,0.725375,0.663733,0.616637,0.524880,0.544016,0.303979,0.462158,0.286539,0.245892,-0.226352,-0.288512,0.484658,0.236460,0.194005,-0.313244,-0.363420,-0.152953,-0.180628,-0.620951,-0.606714,-0.083627,-0.725012,-0.617502,-0.586489,-0.522633,-0.241691
3Y-6M,0.129596,0.229178,0.481093,0.740179,0.795783,0.791968,0.760023,0.716168,0.641117,0.595302,0.045553,0.276444,0.701780,0.730469,0.778879,0.737879,0.703472,0.622157,0.640253,0.290110,1.000000,1.000000,0.995554,0.946025,0.933669,0.827779,0.759966,0.693185,0.726726,0.759859,0.694575,0.650263,0.553260,0.575407,0.424479,0.555890,0.352010,0.313767,-0.167362,-0.226510,0.551041,0.274120,0.235553,-0.279316,-0.324470,-0.157150,-0.174579,-0.614810,-0.591471,-0.055517,-0.708121,-0.594688,-0.581996,-0.511822,-0.227878
5Y-6M,0.141124,0.236033,0.458854,0.702247,0.773108,0.829565,0.822025,0.794384,0.731806,0.688876,0.016866,0.216724,0.645734,0.687043,0.777743,0.752733,0.718777,0.648991,0.673210,0.274734,0.962096,0.995554,1.000000,0.992759,0.978778,0.895908,0.836505,0.674983,0.723878,0.803106,0.753951,0.706082,0.631879,0.671609,0.537707,0.711429,0.514073,0.460937,-0.004676,-0.073716,0.711246,0.428507,0.372037,-0.132955,-0.187202,-0.074153,-0.118006,-0.538229,-0.514532,-0.062622,-0.656878,-0.542550,-0.532064,-0.463599,-0.200688
7Y-6M,0.130546,0.220450,0.428793,0.654676,0.734411,0.816136,0.843080,0.836098,0.794774,0.759699,0.031626,0.174034,0.622611,0.659394,0.761622,0.777712,0.738055,0.698136,0.720982,0.201675,0.916402,0.946025,0.992759,1.000000,0.996929,0.951647,0.878110,0.673458,0.717573,0.809347,0.807581,0.752300,0.722712,0.769278,0.498728,0.731871,0.648687,0.576107,0.140076,0.028511,0.758099,0.596157,0.517649,0.030787,-0.071037,0.149806,0.047104,-0.386917,-0.413308,-0.099460,-0.606840,-0.530004,-0.468871,-0.436301,-0.237459
10Y-6M,0.105486,0.185904,0.384738,0.595841,0.678590,0.771760,0.812011,0.834092,0.807739,0.778717,0.107104,0.169849,0.667670,0.705975,0.804478,0.817063,0.807910,0.750868,0.764456,0.086175,0.900378,0.933669,0.978778,0.996929,1.000000,0.930601,0.835931,0.726405,0.772585,0.858037,0.850896,0.831121,0.779634,0.812316,0.512629,0.724568,0.621151,0.630167,0.097957,-0.035463,0.745830,0.563905,0.577183,-0.015709,-0.139016,0.115658,0.147353,-0.424506,-0.473758,0.104095,-0.628326,-0.574817,-0.561563,-0.526317,-0.294831
20Y-6M,0.062242,0.124962,0.307796,0.501649,0.590732,0.703008,0.765581,0.814133,0.848459,0.833274,-0.069895,0.152489,0.470233,0.505473,0.624974,0.665351,0.624881,0.673259,0.728061,0.236546,0.797241,0.827779,0.895908,0.951647,0.930601,1.000000,0.961587,0.466660,0.512442,0.638270,0.670223,0.621185,0.690489,0.772196,0.481279,0.751531,0.724697,0.634786,0.366157,0.249669,0.803669,0.696242,0.598520,0.281373,0.171877,0.259440,0.108659,-0.142514,-0.178059,-0.144981,-0.358888,-0.310994,-0.213239,-0.207306,-0.129444
30Y-6M,0.056337,0.101489,0.263005,0.431916,0.515571,0.626417,0.693248,0.749800,0.793942,0.808923,-0.272789,0.130166,0.272016,0.313375,0.443805,0.476127,0.430146,0.485015,0.591034,0.478807,0.723909,0.759966,0.836505,0.878110,0.835931,0.961587,1.000000,0.242614,0.296044,0.443781,0.470904,0.414696,0.482004,0.621795,0.490576,0.740417,0.684104,0.546257,0.410814,0.428832,0.781689,0.645698,0.490983,0.324433,0.353583,0.204989,-0.021786,-0.080015,0.023678,-0.256919,-0.235432,-0.057800,-0.058893,0.045459,0.184438
2Y-1Y,0.147068,0.224445,0.338332,0.645516,0.656270,0.647533,0.615927,0.576609,0.510959,0.471275,0.491405,0.033272,0.830364,0.825292,0.824259,0.818022,0.833191,0.688658,0.571210,-0.434908,0.704580,0.693185,0.674983,0.673458,0.726405,0.466660,0.242614,1.000000,1.000000,1.000000,0.976164,0.973544,0.852608,0.748431,0.234265,0.343421,0.306239,0.422511,-0.213960,-0.484800,0.344222,0.272902,0.407500,-0.293524,-0.567239,0.071626,0.281115,-0.513778,-0.755878,0.313445,-0.727632,-0.887731,-0.786356,-0.902093,-0.761747
3Y-1Y,0.144448,0.226013,0.346473,0.631551,0.694136,0.704004,0.678703,0.641597,0.573759,0.532787,0.477835,0.043670,0.819648,0.841198,0.856429,0.848020,0.865813,0.719403,0.607546,-0.403108,0.708030,0.726726,0.723878,0.717573,0.772585,0.512442,0.296044,1.000000,1.000000,1.000000,1.000000,1.000000,0.879458,0.781021,0.342475,0.433730,0.365132,0.478878,-0.167271,-0.430150,0.410669,0.306500,0.439262,-0.269620,-0.533365,0.061499,0.272961,-0.517725,-0.744948,0.330992,-0.719467,-0.866220,-0.782096,-0.887126,-0.739014
5Y-1Y,0.137056,0.212341,0.329129,0.591684,0.669542,0.740743,0.740689,0.720738,0.666674,0.628612,0.389410,0.014364,0.763033,0.797277,0.860568,0.863157,0.875781,0.751007,0.664326,-0.349418,0.725375,0.759859,0.803106,0.809347,0.858037,0.638270,0.443781,1.000000,1.000000,1.000000,1.000000,1.000000,0.929603,0.865252,0.455875,0.601890,0.516385,0.601374,-0.032560,-0.283203,0.593239,0.452055,0.551206,-0.149276,-0.397480,0.104042,0.269066,-0.481570,-0.677785,0.287865,-0.695531,-0.804612,-0.727660,-0.808684,-0.654206
7Y-1Y,0.124864,0.191609,0.296509,0.532507,0.616599,0.709644,0.743424,0.743501,0.712074,0.682381,0.388332,-0.020931,0.718391,0.748509,0.820855,0.860258,0.869039,0.773953,0.688461,-0.393611,0.663733,0.694575,0.753951,0.807581,0.850896,0.670223,0.470904,0.976164,1.000000,1.000000,1.000000,1.000000,0.982603,0.925119,0.409458,0.602360,0.617871,0.682446,0.096056,-0.181245,0.616030,0.583917,0.658916,-0.001399,-0.280925,0.298194,0.403537,-0.332093,-0.564070,0.249295,-0.625658,-0.762707,-0.644158,-0.753754,-0.662366
10Y-1Y,0.094721,0.147165,0.239973,0.452915,0.537542,0.638753,0.683885,0.712935,0.697511,0.675094,0.430617,-0.024304,0.719996,0.751420,0.817951,0.852720,0.890001,0.784848,0.695118,-0.469634,0.616637,0.650263,0.706082,0.752300,0.831121,0.621185,0.414696,0.973544,1.000000,1.000000,1.000000,1.000000,0.986355,0.917679,0.401652,0.566587,0.563226,0.693438,0.055835,-0.224195,0.574863,0.527075,0.674593,-0.041128,-0.323368,0.256668,0.468593,-0.344659,-0.583777,0.414208,-0.608140,-0.757336,-0.684567,-0.786494,-0.675334
20Y-1Y,0.041416,0.074126,0.146270,0.346679,0.439104,0.558697,0.624799,0.678456,0.723709,0.717231,0.358456,-0.089077,0.608705,0.633039,0.716383,0.782490,0.798208,0.779405,0.707894,-0.515485,0.524880,0.553260,0.631879,0.722712,0.779634,0.690489,0.482004,0.852608,0.879458,0.929603,0.982603,0.986355,1.000000,0.986640,0.372592,0.606557,0.691282,0.773500,0.279083,-0.046326,0.652904,0.688750,0.785608,0.210156,-0.121366,0.421786,0.534947,-0.127815,-0.413050,0.281783,-0.443387,-0.644969,-0.473154,-0.630135,-0.654935
30Y-1Y,0.012790,0.033691,0.089255,0.286281,0.383197,0.510668,0.586692,0.655205,0.718027,0.746660,0.197969,-0.150745,0.503677,0.530535,0.638794,0.708859,0.711230,0.710959,0.692139,-0.424245,0.544016,0.575407,0.671609,0.769278,0.812316,0.772196,0.621795,0.748431,0.781021,0.865252,0.925119,0.917679,0.986640,1.000000,0.428772,0.706176,0.782418,0.837203,0.366452,0.102748,0.769152,0.780017,0.850002,0.295355,0.030884,0.432181,0.503091,-0.110896,-0.311208,0.203026,-0.436823,-0.539889,-0.430302,-0.507293,-0.451802
3Y-2Y,0.093076,0.152362,0.248997,0.378839,0.533473,0.575437,0.584329,0.577504,0.543755,0.520074,0.028362,0.118307,0.224159,0.312268,0.419536,0.389482,0.391502,0.359031,0.394036,0.182967,0.303979,0.424479,0.537707,0.498728,0.512629,0.481279,0.490576,0.234265,0.342475,0.455875,0.409458,0.401652,0.372592,0.428772,1.000000,0.861178,0.615321,0.629427,0.395862,0.355765,0.690823,0.394319,0.420764,0.174444,0.162145,-0.111020,-0.030166,-0.198065,-0.144910,0.099280,-0.182623,-0.115016,-0.223972,-0.158238,-0.002045
5Y-2Y,0.057519,0.098722,0.190272,0.340165,0.465693,0.605079,0.646703,0.669723,0.663776,0.647084,-0.082135,-0.023711,0.247161,0.321282,0.482532,0.496571,0.473275,0.476940,0.528944,0.096123,0.462158,0.555890,0.711429,0.731871,0.724568,0.751531,0.740417,0.343421,0.433730,0.601890,0.602360,0.566587,0.606557,0.706176,0.861178,1.000000,0.852634,0.804732,0.523547,0.434038,0.969247,0.726272,0.683203,0.358652,0.288148,0.122081,0.076410,-0.157107,-0.136813,-0.037193,-0.289052,-0.209773,-0.230734,-0.176059,-0.032379
7Y-2Y,0.038987,0.059735,0.121790,0.239861,0.362101,0.518746,0.606093,0.659925,0.692623,0.693915,-0.021122,-0.095183,0.173344,0.222517,0.369206,0.467928,0.429224,0.493782,0.527139,-0.050001,0.286539,0.352010,0.514073,0.648687,0.621151,0.724697,0.684104,0.306239,0.365132,0.516385,0.617871,0.563226,0.691282,0.782418,0.615321,0.852634,1.000000,0.912264,0.769614,0.597966,0.874663,0.972137,0.877977,0.675169,0.506174,0.622902,0.444072,0.233392,0.129405,-0.146454,-0.116612,-0.145991,-0.046107,-0.092138,-0.127553
10Y-2Y,-0.004945,-0.002053,0.041254,0.138123,0.258261,0.419037,0.515039,0.606676,0.659553,0.674870,0.158281,-0.092424,0.280262,0.327161,0.452873,0.535409,0.550828,0.572869,0.585332,-0.302993,0.245892,0.313767,0.460937,0.576107,0.630167,0.634786,0.546257,0.422511,0.478878,0.601374,0.682446,0.693438,0.773500,0.837203,0.629427,0.804732,0.912264,1.000000,0.654270,0.430949,0.810724,0.865933,0.983583,0.553603,0.334333,0.517935,0.653074,0.136902,-0.020415,0.285619,-0.174191,-0.262755,-0.275476,-0.316004,-0.266973
20Y-2Y,0.001012,-0.041996,-0.068880,-0.040219,0.057612,0.213378,0.319300,0.426405,0.543514,0.577577,-0.137996,-0.093781,-0.252496,-0.214019,-0.102471,0.007863,-0.018825,0.146807,0.190861,0.135960,-0.226352,-0.167362,-0.004676,0.140076,0.097957,0.366157,0.410814,-0.213960,-0.167271,-0.032560,0.096056,0.055835,0.279083,0.366452,0.395862,0.523547,0.769614,0.654270,1.000000,0.929052,0.521223,0.761789,0.636151,0.986925,0.885529,0.673917,0.437029,0.775264,0.686918,-0.213198,0.572539,0.456483,0.549810,0.438650,0.121254
30Y-2Y,-0.002345,-0.062770,-0.117248,-0.122698,-0.040987,0.097732,0.197791,0.301599,0.413574,0.477356,-0.398513,-0.105626,-0.485788,-0.439986,-0.326795,-0.243772,-0.271013,-0.126045,-0.021215,0.467647,-0.288512,-0.226510,-0.073716,0.028511,-0.035463,0.249669,0.428832,-0.484800,-0.430150,-0.283203,-0.181245,-0.224195,-0.046326,0.102748,0.355765,0.434038,0.597966,0.430949,0.929052,1.000000,0.412690,0.574600,0.383987,0.893632,1.000000,0.498611,0.186955,0.746341,0.869316,-0.330907,0.663188,0.748108,0.685512,0.726416,0.538114
5Y-3Y,0.008348,0.034302,0.112322,0.253838,0.344027,0.515973,0.570552,0.608364,0.623107,0.614247,-0.135262,-0.098380,0.225912,0.280216,0.453186,0.486081,0.453903,0.482272,0.543123,0.012349,0.484658,0.551041,0.711246,0.758099,0.745830,0.803669,0.781689,0.344222,0.410669,0.593239,0.616030,0.574863,0.652904,0.769152,0.690823,0.969247,0.874663,0.810724,0.521223,0.412690,1.000000,0.809241,0.747671,0.402654,0.308587,0.206547,0.119805,-0.135498,-0.133117,-0.085083,-0.322371,-0.242506,-0.217237,-0.168522,-0.037484
7Y-3Y,-0.004629,-0.001063,0.038132,0.133300,0.225652,0.399265,0.501263,0.568539,0.623844,0.634864,-0.042160,-0.155153,0.126217,0.154901,0.295367,0.418754,0.375224,0.464851,0.496680,-0.135078,0.236460,0.274120,0.428507,0.596157,0.563905,0.696242,0.645698,0.272902,0.306500,0.452055,0.583917,0.527075,0.688750,0.780017,0.394319,0.726272,0.972137,0.865933,0.761789,0.574600,0.809241,1.000000,0.893134,0.722110,0.530124,0.746446,0.522848,0.321245,0.186024,-0.186230,-0.085549,-0.136484,0.014300,-0.055165,-0.140315
10Y-3Y,-0.059845,-0.075604,-0.057642,0.017265,0.110967,0.285088,0.392986,0.500195,0.575086,0.602881,0.163103,-0.153802,0.252460,0.279245,0.394982,0.498985,0.513880,0.556296,0.566596,-0.435645,0.194005,0.235553,0.372037,0.517649,0.577183,0.598520,0.490983,0.407500,0.439262,0.551206,0.658916,0.674593,0.785608,0.850002,0.420764,0.683203,0.877977,0.983583,0.636151,0.383987,0.747671,0.893134,1.000000,0.588597,0.333768,0.625524,0.767025,0.205650,0.006618,0.305414,-0.161949,-0.282041,-0.260796,-0.322812,-0.304627
20Y-3Y,-0.047151,-0.108017,-0.163326,-0.162759,-0.093189,0.065092,0.176405,0.291605,0.426358,0.470406,-0.164128,-0.138570,-0.326547,-0.306723,-0.210973,-0.086705,-0.116929,0.072436,0.116127,0.072929,-0.313244,-0.279316,-0.132955,0.030787,-0.015709,0.281373,0.324433,-0.293524,-0.269620,-0.149276,-0.001399,-0.041128,0.210156,0.295355,0.174444,0.358652,0.675169,0.553603,0.986925,0.893632,0.402654,0.722110,0.588597,1.000000,0.896906,0.736325,0.473636,0.859908,0.752760,-0.243353,0.639064,0.502183,0.629543,0.499948,0.132542
