,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199169,0.592235,0.540980,0.484057,0.457690,0.429604,0.415190,0.393546,0.364306,0.346812,1.000000,0.915643,0.819223,0.804074,0.780030,0.770101,0.764649,0.760482,0.739113,-0.211917,0.005516,0.081319,0.002465,0.004005,0.016793,-0.085435,-0.162065,0.335202,0.400397,0.264146,0.247261,0.254606,0.127393,0.003880,0.337402,0.003770,0.011040,0.046224,-0.131859,-0.255590,-0.226340,-0.169804,-0.122740,-0.258873,-0.350551,0.002712,0.051730,-0.192078,-0.337541,0.076501,-0.266198,-0.427810,-0.356723,-0.496541,-0.580736
1Y-3M,0.160974,0.480710,0.707619,0.695661,0.680273,0.646577,0.621051,0.585107,0.531228,0.499086,0.915643,1.000000,0.991946,0.975481,0.951856,0.937461,0.922130,0.906820,0.890513,0.310376,0.457833,0.507973,0.424890,0.413473,0.410184,0.308254,0.228513,0.569977,0.626799,0.491558,0.456819,0.432741,0.258207,0.122273,0.428727,0.056463,0.049872,0.061244,-0.213927,-0.344184,-0.282962,-0.210149,-0.169897,-0.384664,-0.473415,-0.005982,0.028074,-0.347107,-0.487226,0.033173,-0.488906,-0.623599,-0.552837,-0.665839,-0.629879
2Y-3M,0.168452,0.419556,0.625129,0.816764,0.808333,0.770557,0.731323,0.683966,0.612678,0.574440,0.819223,0.991946,1.000000,1.000000,1.000000,0.989860,0.967896,0.941637,0.922428,0.372360,0.628576,0.666195,0.577490,0.549873,0.535419,0.428753,0.349749,0.771892,0.792056,0.639640,0.576948,0.535811,0.352250,0.219971,0.470368,0.078834,0.052353,0.052890,-0.231762,-0.355363,-0.244306,-0.200687,-0.178583,-0.399109,-0.484959,-0.024514,-0.013942,-0.390941,-0.520583,-0.004378,-0.522059,-0.643593,-0.571381,-0.676826,-0.617824
3Y-3M,0.181061,0.411093,0.607814,0.799131,0.834832,0.807242,0.771645,0.724266,0.649014,0.608208,0.804074,0.975481,1.000000,1.000000,1.000000,1.000000,0.990297,0.954451,0.929890,0.376474,0.625958,0.707611,0.604847,0.575215,0.564353,0.443247,0.359612,0.760550,0.848460,0.658883,0.589666,0.554929,0.345341,0.207078,0.618952,0.126898,0.083529,0.088136,-0.221856,-0.351115,-0.272077,-0.227381,-0.199250,-0.433135,-0.521291,-0.016322,-0.005805,-0.413390,-0.547215,0.018552,-0.540476,-0.666820,-0.600088,-0.710041,-0.646764
5Y-3M,0.174305,0.394625,0.583803,0.773794,0.824816,0.857688,0.843420,0.809334,0.743580,0.703360,0.780030,0.951856,1.000000,1.000000,1.000000,1.000000,1.000000,0.998072,0.980416,0.362264,0.609066,0.679844,0.641631,0.617270,0.616557,0.513049,0.435488,0.746781,0.811170,0.728209,0.658140,0.632087,0.446906,0.315582,0.547729,0.250012,0.178086,0.186597,-0.114049,-0.242186,-0.107179,-0.097373,-0.064258,-0.306118,-0.396922,0.002622,0.040966,-0.359244,-0.487914,0.081860,-0.474172,-0.598622,-0.560479,-0.662285,-0.604964
7Y-3M,0.167549,0.379067,0.557486,0.735135,0.793123,0.848320,0.862359,0.843878,0.791997,0.756102,0.770101,0.937461,0.989860,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.352544,0.587838,0.660078,0.628760,0.646164,0.645522,0.550036,0.474900,0.721466,0.789414,0.714019,0.712187,0.678503,0.503882,0.374523,0.540310,0.251811,0.277190,0.263192,-0.035919,-0.166915,-0.100488,0.001749,0.016474,-0.233053,-0.327512,0.163751,0.163958,-0.252364,-0.391541,0.071635,-0.475659,-0.594312,-0.541024,-0.641157,-0.590334
10Y-3M,0.150220,0.348582,0.514435,0.682989,0.744080,0.813531,0.841929,0.852281,0.814592,0.784685,0.764649,0.922130,0.967896,0.990297,1.000000,1.000000,1.000000,1.000000,1.000000,0.330201,0.561835,0.641584,0.619711,0.636736,0.663227,0.564861,0.491195,0.703718,0.784767,0.724081,0.714331,0.717103,0.532654,0.402734,0.560238,0.291120,0.292845,0.322403,0.002589,-0.131028,-0.078504,0.008097,0.067036,-0.204113,-0.300375,0.155486,0.221126,-0.232767,-0.374887,0.193026,-0.426131,-0.554430,-0.558449,-0.652729,-0.587419
20Y-3M,0.113571,0.307255,0.462672,0.617544,0.681103,0.764291,0.807295,0.832787,0.838380,0.816470,0.760482,0.906820,0.941637,0.954451,0.998072,1.000000,1.000000,1.000000,1.000000,0.285389,0.516473,0.585315,0.578868,0.604134,0.631388,0.571338,0.503436,0.674757,0.734025,0.704947,0.705408,0.702627,0.568748,0.442847,0.482718,0.275723,0.290851,0.312244,0.039988,-0.091761,-0.066256,0.033083,0.085939,-0.144565,-0.240458,0.177869,0.230409,-0.168283,-0.314052,0.183401,-0.359003,-0.493868,-0.452124,-0.561042,-0.562393
30Y-3M,0.090511,0.283379,0.432081,0.581206,0.646033,0.734421,0.783242,0.816140,0.832256,0.831409,0.739113,0.890513,0.922428,0.929890,0.980416,1.000000,1.000000,1.000000,1.000000,0.281730,0.511083,0.572872,0.576864,0.606051,0.636499,0.587518,0.532937,0.668764,0.716626,0.710669,0.715687,0.713926,0.592519,0.480867,0.444368,0.280197,0.298987,0.322462,0.053541,-0.064905,-0.060811,0.046338,0.106541,-0.124077,-0.207370,0.187484,0.250681,-0.152081,-0.283401,0.200298,-0.350882,-0.467085,-0.443330,-0.528378,-0.503984
1Y-6M,0.130244,0.194001,0.546569,0.585030,0.582261,0.555879,0.532661,0.502457,0.453746,0.423002,-0.211917,0.310376,0.372360,0.376474,0.362264,0.352544,0.330201,0.285389,0.281730,1.000000,0.936192,0.896100,0.888236,0.861542,0.821844,0.805253,0.794642,0.490675,0.483627,0.453291,0.415547,0.350497,0.234865,0.213369,0.253854,0.126793,0.095114,0.036466,-0.145321,-0.156379,-0.043593,-0.038771,-0.086267,-0.232062,-0.232140,-0.009789,-0.085233,-0.312248,-0.297255,-0.131772,-0.424839,-0.370571,-0.367933,-0.325476,-0.099194
2Y-6M,0.133787,0.226063,0.490375,0.741954,0.745268,0.718265,0.681352,0.638747,0.570859,0.532188,0.005516,0.457833,0.628576,0.625958,0.609066,0.587838,0.561835,0.516473,0.511083,0.936192,1.000000,1.000000,0.980196,0.938948,0.899110,0.859438,0.832226,0.825817,0.774888,0.710755,0.633477,0.555725,0.416747,0.366570,0.332317,0.121055,0.068700,0.022333,-0.214568,-0.249707,-0.098446,-0.103136,-0.135889,-0.321623,-0.338821,-0.043554,-0.101648,-0.401223,-0.414008,-0.113893,-0.514125,-0.491287,-0.476158,-0.458313,-0.231627
3Y-6M,0.144883,0.240126,0.486598,0.729327,0.781897,0.765133,0.732440,0.689318,0.616810,0.574959,0.081319,0.507973,0.666195,0.707611,0.679844,0.660078,0.641584,0.585315,0.572872,0.896100,1.000000,1.000000,0.985883,0.944264,0.914794,0.847385,0.807637,0.814706,0.871690,0.744373,0.660129,0.596915,0.412550,0.342231,0.570442,0.190809,0.115502,0.083302,-0.208415,-0.264316,-0.186725,-0.174604,-0.182609,-0.402561,-0.429970,-0.034898,-0.071790,-0.446205,-0.479957,-0.056276,-0.564586,-0.564878,-0.559067,-0.557464,-0.325678
5Y-6M,0.143413,0.238320,0.468879,0.704018,0.770950,0.821753,0.814459,0.789323,0.730379,0.690522,0.002465,0.424890,0.577490,0.604847,0.641631,0.628760,0.619711,0.578868,0.576864,0.888236,0.980196,0.985883,1.000000,0.993817,0.977005,0.941823,0.916680,0.768001,0.774334,0.824758,0.742640,0.692281,0.559962,0.510911,0.420571,0.389251,0.270126,0.239924,-0.016048,-0.062234,0.099083,0.052011,0.047817,-0.172978,-0.200137,-0.014089,-0.006720,-0.339080,-0.354695,0.025198,-0.434160,-0.420853,-0.475502,-0.450611,-0.216306
7Y-6M,0.133280,0.223281,0.439107,0.657415,0.732298,0.808295,0.833940,0.827892,0.787443,0.754143,0.004005,0.413473,0.549873,0.575215,0.617270,0.646164,0.636736,0.604134,0.606051,0.861542,0.938948,0.944264,0.993817,1.000000,1.000000,0.978867,0.956565,0.725001,0.733263,0.794046,0.821385,0.757211,0.644668,0.598081,0.398953,0.386734,0.426070,0.359091,0.108986,0.056558,0.102648,0.205333,0.173774,-0.058550,-0.092860,0.233492,0.188499,-0.164677,-0.199113,0.002295,-0.437317,-0.417056,-0.452422,-0.425386,-0.198398
10Y-6M,0.108288,0.184988,0.385868,0.592613,0.671683,0.764124,0.805454,0.831823,0.809054,0.783875,0.016793,0.410184,0.535419,0.564353,0.616557,0.645522,0.663227,0.631388,0.636499,0.821844,0.899110,0.914794,0.977005,1.000000,1.000000,0.990486,0.968514,0.703532,0.729427,0.814760,0.829606,0.819232,0.692642,0.643004,0.424016,0.447993,0.451397,0.452079,0.167885,0.108330,0.126712,0.208506,0.249499,-0.020219,-0.059201,0.212186,0.280177,-0.134638,-0.176898,0.190537,-0.366383,-0.364836,-0.498888,-0.463272,-0.206129
20Y-6M,0.065619,0.128050,0.315063,0.503825,0.586058,0.694046,0.752555,0.797738,0.826141,0.811861,-0.085435,0.308254,0.428753,0.443247,0.513049,0.550036,0.564861,0.571338,0.587518,0.805253,0.859438,0.847385,0.941823,0.978867,0.990486,1.000000,1.000000,0.643332,0.624572,0.773441,0.807446,0.782022,0.746002,0.716140,0.277001,0.439276,0.464924,0.441381,0.254508,0.209768,0.192215,0.283503,0.301203,0.107986,0.077039,0.244637,0.281932,-0.007695,-0.039732,0.145527,-0.230856,-0.222522,-0.306276,-0.276892,-0.107177
30Y-6M,0.047189,0.098394,0.270646,0.447846,0.529115,0.639749,0.703609,0.756612,0.796219,0.807028,-0.162065,0.228513,0.349749,0.359612,0.435488,0.474900,0.491195,0.503436,0.532937,0.794642,0.832226,0.807637,0.916680,0.956565,0.968514,1.000000,1.000000,0.601598,0.564961,0.741735,0.781268,0.756269,0.742551,0.741747,0.212013,0.439026,0.468078,0.441890,0.282050,0.265647,0.233277,0.319828,0.333449,0.158902,0.150078,0.252372,0.287086,0.030373,0.030777,0.143981,-0.186341,-0.140403,-0.252309,-0.185104,0.019074
2Y-1Y,0.123061,0.217369,0.355651,0.695246,0.704833,0.688047,0.652619,0.610275,0.545093,0.506580,0.335202,0.569977,0.771892,0.760550,0.746781,0.721466,0.703718,0.674757,0.668764,0.490675,0.825817,0.814706,0.768001,0.725001,0.703532,0.643332,0.601598,1.000000,0.931576,0.851608,0.746574,0.679915,0.556046,0.480515,0.328969,0.059993,-0.002087,-0.009373,-0.252681,-0.310695,-0.154886,-0.168340,-0.166184,-0.351265,-0.386643,-0.076086,-0.089024,-0.402024,-0.448436,-0.038607,-0.475085,-0.502668,-0.478171,-0.500815,-0.342627
3Y-1Y,0.127196,0.223293,0.368220,0.671933,0.742066,0.735161,0.704637,0.661888,0.590205,0.548212,0.400397,0.626799,0.792056,0.848460,0.811170,0.789414,0.784767,0.734025,0.716626,0.483627,0.774888,0.871690,0.774334,0.733263,0.729427,0.624572,0.564961,0.931576,1.000000,0.848562,0.742783,0.704786,0.502459,0.397871,0.737210,0.195635,0.097721,0.110540,-0.222004,-0.312607,-0.310921,-0.287510,-0.242761,-0.485261,-0.534212,-0.056736,-0.030521,-0.467841,-0.545353,0.056029,-0.559817,-0.619563,-0.620436,-0.662333,-0.480334
5Y-1Y,0.098098,0.191103,0.336841,0.629971,0.721421,0.804904,0.809785,0.795505,0.748568,0.711620,0.264146,0.491558,0.639640,0.658883,0.728209,0.714019,0.724081,0.704947,0.710669,0.453291,0.710755,0.744373,0.824758,0.794046,0.814760,0.773441,0.741735,0.851608,0.848562,1.000000,0.903144,0.889919,0.796953,0.731151,0.422570,0.564688,0.386646,0.408253,0.140796,0.064893,0.190368,0.118041,0.187978,-0.063556,-0.112605,-0.036697,0.102283,-0.265864,-0.313055,0.217178,-0.326947,-0.363641,-0.495675,-0.488338,-0.281007
7Y-1Y,0.084701,0.166188,0.297260,0.560271,0.660319,0.771546,0.817552,0.828676,0.810017,0.784411,0.247261,0.456819,0.576948,0.589666,0.658140,0.712187,0.714331,0.705408,0.715687,0.415547,0.633477,0.660129,0.742640,0.821385,0.829606,0.807446,0.781268,0.746574,0.742783,0.903144,1.000000,0.959612,0.905973,0.848151,0.364234,0.533600,0.649577,0.598944,0.356785,0.272947,0.189279,0.386794,0.400572,0.139883,0.079473,0.396523,0.437321,0.055431,-0.022673,0.145963,-0.327134,-0.348027,-0.444251,-0.432021,-0.237343
10Y-1Y,0.058943,0.117861,0.226721,0.465907,0.567486,0.692559,0.753675,0.802841,0.805894,0.792793,0.254606,0.432741,0.535811,0.554929,0.632087,0.678503,0.717103,0.702627,0.713926,0.350497,0.555725,0.596915,0.692281,0.757211,0.819232,0.782022,0.756269,0.679915,0.704786,0.889919,0.959612,1.000000,0.926038,0.867074,0.395737,0.609775,0.657378,0.716223,0.434985,0.344220,0.231101,0.375329,0.500538,0.194642,0.128707,0.330475,0.550895,0.098964,0.013406,0.430151,-0.192045,-0.242496,-0.502446,-0.477545,-0.239412
20Y-1Y,0.015831,0.049917,0.131598,0.342454,0.446530,0.588435,0.670434,0.743445,0.811084,0.815277,0.127393,0.258207,0.352250,0.345341,0.446906,0.503882,0.532654,0.568748,0.592519,0.234865,0.416747,0.412550,0.559962,0.644668,0.692642,0.746002,0.742551,0.556046,0.502459,0.796953,0.905973,0.926038,1.000000,0.987991,0.140972,0.610571,0.702874,0.719160,0.627522,0.559220,0.385501,0.538933,0.619699,0.455729,0.398125,0.388268,0.561910,0.363066,0.291072,0.346506,0.093447,0.044937,-0.151810,-0.142419,-0.070048
30Y-1Y,0.004758,0.021914,0.078064,0.269050,0.369730,0.511655,0.599100,0.681071,0.760368,0.795398,0.003880,0.122273,0.219971,0.207078,0.315582,0.374523,0.402734,0.442847,0.480867,0.213369,0.366570,0.342231,0.510911,0.598081,0.643004,0.716140,0.741747,0.480515,0.397871,0.731151,0.848151,0.867074,0.987991,1.000000,0.037462,0.606381,0.703906,0.712144,0.672329,0.651248,0.465171,0.603070,0.668874,0.541733,0.518846,0.394699,0.555132,0.427368,0.411179,0.326277,0.175690,0.191010,-0.053922,0.014731,0.144526
3Y-2Y,0.124471,0.181819,0.279540,0.405979,0.530508,0.531738,0.519173,0.493641,0.438384,0.407896,0.337402,0.428727,0.470368,0.618952,0.547729,0.540310,0.560238,0.482718,0.444368,0.253854,0.332317,0.570442,0.420571,0.398953,0.424016,0.277001,0.212013,0.328969,0.737210,0.422570,0.364234,0.395737,0.140972,0.037462,1.000000,0.360306,0.243085,0.277251,-0.038088,-0.142059,-0.378759,-0.324033,-0.249663,-0.464242,-0.518432,0.012197,0.062326,-0.351494,-0.445384,0.162791,-0.416123,-0.505551,-0.541625,-0.608037,-0.491967
5Y-2Y,0.070082,0.108999,0.193668,0.322507,0.446721,0.581560,0.623306,0.648724,0.643972,0.628636,0.003770,0.056463,0.078834,0.126898,0.250012,0.251811,0.291120,0.275723,0.280197,0.126793,0.121055,0.190809,0.389251,0.386734,0.447993,0.439276,0.439026,0.059993,0.195635,0.564688,0.533600,0.609775,0.610571,0.606381,0.360306,1.000000,0.769488,0.806044,0.703256,0.648391,0.692412,0.542456,0.635187,0.464048,0.416263,0.048533,0.287845,0.132166,0.114836,0.404590,0.149290,0.118668,-0.163706,-0.130507,-0.005043
7Y-2Y,0.047437,0.069762,0.131818,0.234209,0.354238,0.502424,0.587600,0.639284,0.669029,0.669162,0.011040,0.049872,0.052353,0.083529,0.178086,0.277190,0.292845,0.290851,0.298987,0.095114,0.068700,0.115502,0.270126,0.426070,0.451397,0.464924,0.468078,-0.002087,0.097721,0.386646,0.649577,0.657378,0.702874,0.703906,0.243085,0.769488,1.000000,0.927660,0.861650,0.800142,0.543870,0.825727,0.810493,0.644026,0.584218,0.683915,0.720713,0.550254,0.484981,0.202564,0.072397,0.068595,-0.096881,-0.067628,0.025007
10Y-2Y,0.008376,0.006959,0.043783,0.126565,0.242561,0.395940,0.489491,0.578861,0.629733,0.644428,0.046224,0.061244,0.052890,0.088136,0.186597,0.263192,0.322403,0.312244,0.322462,0.036466,0.022333,0.083302,0.239924,0.359091,0.452079,0.441381,0.441890,-0.009373,0.110540,0.408253,0.598944,0.716223,0.719160,0.712144,0.277251,0.806044,0.927660,1.000000,0.866115,0.795596,0.525750,0.713534,0.857920,0.626110,0.562257,0.520578,0.809475,0.526588,0.452848,0.575227,0.205634,0.159612,-0.219992,-0.174603,-0.009187
20Y-2Y,-0.005652,-0.041600,-0.053605,-0.023612,0.076576,0.226134,0.330363,0.434391,0.546129,0.579384,-0.131859,-0.213927,-0.231762,-0.221856,-0.114049,-0.035919,0.002589,0.039988,0.053541,-0.145321,-0.214568,-0.208415,-0.016048,0.108986,0.167885,0.254508,0.282050,-0.252681,-0.222004,0.140796,0.356785,0.434985,0.627522,0.672329,-0.038088,0.703256,0.861650,0.866115,1.000000,0.986155,0.712201,0.858259,0.901448,0.903268,0.857263,0.529716,0.685127,0.809730,0.769119,0.360031,0.588091,0.551654,0.308956,0.320433,0.225027
30Y-2Y,-0.021555,-0.072421,-0.110891,-0.102352,-0.010755,0.131542,0.236046,0.343477,0.459738,0.521557,-0.255590,-0.344184,-0.355363,-0.351115,-0.242186,-0.166915,-0.131028,-0.091761,-0.064905,-0.156379,-0.249707,-0.264316,-0.062234,0.056558,0.108330,0.209768,0.265647,-0.310695,-0.312607,0.064893,0.272947,0.344220,0.559220,0.651248,-0.142059,0.648391,0.800142,0.795596,0.986155,1.000000,0.748401,0.865804,0.888610,0.929555,0.923943,0.499870,0.627104,0.818090,0.840743,0.312473,0.633113,0.668448,0.393164,0.466704,0.439591
5Y-3Y,0.094326,0.084900,0.099104,0.170142,0.218881,0.365421,0.416030,0.459241,0.477047,0.476084,-0.226340,-0.282962,-0.244306,-0.272077,-0.107179,-0.100488,-0.078504,-0.066256,-0.060811,-0.043593,-0.098446,-0.186725,0.099083,0.102648,0.126712,0.192215,0.233277,-0.154886,-0.310921,0.190368,0.189279,0.231101,0.385501,0.465171,-0.378759,0.692412,0.543870,0.525750,0.712201,0.748401,1.000000,0.866903,0.808265,0.860621,0.845237,0.081029,0.132596,0.405023,0.468056,0.149979,0.536604,0.573476,0.401056,0.442576,0.371571
7Y-3Y,0.045718,0.031637,0.037210,0.090880,0.156962,0.312612,0.408071,0.474605,0.526910,0.539969,-0.169804,-0.210149,-0.200687,-0.227381,-0.097373,0.001749,0.008097,0.033083,0.046338,-0.038771,-0.103136,-0.174604,0.052011,0.205333,0.208506,0.283503,0.319828,-0.168340,-0.287510,0.118041,0.386794,0.375329,0.538933,0.603070,-0.324033,0.542456,0.825727,0.713534,0.858259,0.865804,0.866903,1.000000,0.932960,0.929879,0.897064,0.669297,0.589582,0.729340,0.727254,0.041464,0.364106,0.410122,0.316721,0.356585,0.309806
10Y-3Y,-0.018449,-0.051421,-0.063666,-0.023540,0.050477,0.212901,0.316545,0.421240,0.494968,0.523902,-0.122740,-0.169897,-0.178583,-0.199250,-0.064258,0.016474,0.067036,0.085939,0.106541,-0.086267,-0.135889,-0.182609,0.047817,0.173774,0.249499,0.301203,0.333449,-0.166184,-0.242761,0.187978,0.400572,0.500538,0.619699,0.668874,-0.249663,0.635187,0.810493,0.857920,0.901448,0.888610,0.808265,0.932960,1.000000,0.903205,0.862835,0.534693,0.744111,0.714930,0.693082,0.455193,0.456508,0.455541,0.121786,0.185730,0.247395
20Y-3Y,-0.032258,-0.093372,-0.148981,-0.158101,-0.101466,0.043355,0.147170,0.253910,0.375588,0.417080,-0.258873,-0.384664,-0.399109,-0.433135,-0.306118,-0.233053,-0.204113,-0.144565,-0.124077,-0.232062,-0.321623,-0.402561,-0.172978,-0.058550,-0.020219,0.107986,0.158902,-0.351265,-0.485261,-0.063556,0.139883,0.194642,0.455729,0.541733,-0.464242,0.464048,0.644026,0.626110,0.903268,0.929555,0.860621,0.929879,0.903205,1.000000,0.996557,0.476363,0.535797,0.856001,0.864971,0.213697,0.722341,0.728825,0.566602,0.589183,0.410551
