,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.078948,0.244073,0.124581,-0.027426,-0.128076,-0.138628,-0.162653,-0.179855,-0.231508,-0.197435,1.000000,0.141518,-0.108802,-0.188283,-0.184733,-0.210484,-0.236057,-0.305916,-0.281395,-0.335975,-0.256290,-0.268308,-0.243524,-0.267972,-0.300365,-0.377289,-0.368210,-0.204132,-0.246136,-0.223480,-0.250392,-0.284484,-0.365327,-0.349391,-0.261456,-0.215700,-0.246603,-0.288507,-0.364024,-0.306109,-0.149037,-0.200218,-0.225897,-0.244218,-0.093975,-0.222725,-0.102028,-0.110231,0.014240,0.017490,-0.051128,0.070435,-0.099253,0.093478,0.328177
1Y-3M,-0.090384,-0.064253,0.250095,0.562723,0.666819,0.660302,0.638869,0.621704,0.521811,0.490239,0.141518,1.000000,0.855764,0.821296,0.776862,0.748250,0.741728,0.647794,0.638114,0.884845,0.810824,0.793756,0.758007,0.728836,0.718337,0.618848,0.604740,0.723907,0.751036,0.719029,0.685171,0.666925,0.534763,0.495064,0.712756,0.663161,0.602268,0.547976,0.285392,0.133854,0.559745,0.418740,0.187969,-0.276900,-0.461395,-0.170777,-0.494266,-0.674663,-0.687917,-0.532741,-0.713169,-0.701343,-0.747613,-0.740647,-0.535233
2Y-3M,0.046527,0.027061,0.334453,0.757076,0.847981,0.825704,0.798647,0.782255,0.683290,0.629992,-0.108802,0.855764,1.000000,0.964370,0.913906,0.878397,0.868084,0.769681,0.726707,0.865418,0.988747,0.955027,0.908576,0.872251,0.859550,0.757365,0.714500,0.976423,0.945392,0.890250,0.847730,0.829962,0.696465,0.627495,0.842356,0.784267,0.709722,0.642405,0.352116,0.129046,0.662595,0.491147,0.212804,-0.307471,-0.575141,-0.215862,-0.597976,-0.780115,-0.836885,-0.638235,-0.818466,-0.851217,-0.835991,-0.903348,-0.754917
3Y-3M,0.111062,0.076546,0.385546,0.773394,0.906057,0.905420,0.889620,0.868980,0.791781,0.733049,-0.188283,0.821296,0.964370,1.000000,0.980477,0.957293,0.940170,0.864652,0.812930,0.870030,0.966063,0.996622,0.979139,0.954815,0.935765,0.856082,0.805637,0.943293,0.993503,0.968497,0.939051,0.915463,0.808141,0.732552,0.954918,0.907841,0.846861,0.778551,0.519005,0.286292,0.789476,0.633571,0.331471,-0.188771,-0.508607,-0.110974,-0.608964,-0.767605,-0.859503,-0.723972,-0.839386,-0.901585,-0.800436,-0.931363,-0.861092
5Y-3M,0.194510,0.158317,0.451656,0.791302,0.924822,0.949447,0.947488,0.929171,0.873752,0.822907,-0.184733,0.776862,0.913906,0.980477,1.000000,0.992331,0.974475,0.919877,0.872522,0.826082,0.916458,0.977175,0.998189,0.989130,0.969193,0.909518,0.863036,0.894539,0.979772,0.996195,0.983579,0.960555,0.877561,0.809799,0.971776,0.968593,0.928033,0.866721,0.639140,0.418743,0.894754,0.764977,0.470823,-0.044136,-0.387108,0.016051,-0.563755,-0.715155,-0.826622,-0.750987,-0.822123,-0.897437,-0.749616,-0.910986,-0.887090
7Y-3M,0.179526,0.139433,0.427419,0.755700,0.898532,0.937848,0.949554,0.937155,0.894741,0.849845,-0.210484,0.748250,0.878397,0.957293,0.992331,1.000000,0.989623,0.951342,0.913332,0.810978,0.885806,0.956587,0.992197,0.998247,0.985830,0.942177,0.905038,0.859127,0.958648,0.991691,0.995900,0.981880,0.917720,0.862291,0.964394,0.978622,0.960112,0.914883,0.712832,0.510321,0.923467,0.830201,0.565445,0.060934,-0.287115,0.139522,-0.476205,-0.641023,-0.765569,-0.720002,-0.778905,-0.861960,-0.703247,-0.875662,-0.875983
10Y-3M,0.147834,0.104326,0.394404,0.727478,0.870334,0.911863,0.930192,0.934937,0.902300,0.867096,-0.236057,0.741728,0.868084,0.940170,0.974475,0.989623,1.000000,0.975206,0.952141,0.816808,0.879626,0.941931,0.976140,0.989569,0.997772,0.967429,0.945083,0.848096,0.940132,0.972885,0.985396,0.994433,0.945389,0.907553,0.941087,0.957648,0.950850,0.938099,0.755824,0.575831,0.906615,0.835447,0.633083,0.139756,-0.200450,0.198628,-0.363943,-0.556451,-0.688162,-0.612815,-0.702161,-0.792900,-0.663676,-0.831753,-0.837856
20Y-3M,0.121572,0.067093,0.337125,0.638797,0.794300,0.855019,0.887661,0.903649,0.912894,0.884614,-0.305916,0.647794,0.769681,0.864652,0.919877,0.951342,0.975206,1.000000,0.988155,0.760313,0.794455,0.873699,0.926535,0.956072,0.978232,0.997116,0.986653,0.756070,0.871471,0.925626,0.956175,0.981645,0.990152,0.969331,0.897673,0.934477,0.951994,0.968481,0.868559,0.718349,0.907694,0.878616,0.736002,0.330118,-0.018032,0.326349,-0.228640,-0.383715,-0.546676,-0.522031,-0.547760,-0.671537,-0.481685,-0.702844,-0.814524
30Y-3M,0.088107,0.038640,0.301319,0.585683,0.735634,0.802296,0.843076,0.871302,0.888911,0.878466,-0.281395,0.638114,0.726707,0.812930,0.872522,0.913332,0.952141,0.988155,1.000000,0.739562,0.748978,0.820916,0.878301,0.917129,0.953908,0.983639,0.995786,0.702804,0.813542,0.874699,0.915763,0.957542,0.978793,0.984876,0.840534,0.888424,0.921109,0.962858,0.884553,0.774983,0.877342,0.876630,0.789643,0.404148,0.087950,0.398241,-0.117029,-0.293328,-0.446298,-0.424392,-0.468666,-0.580808,-0.430383,-0.622260,-0.715851
1Y-6M,-0.123150,-0.175999,0.179322,0.548308,0.694718,0.693484,0.684398,0.676162,0.605427,0.559353,-0.335975,0.884845,0.865418,0.870030,0.826082,0.810978,0.816808,0.760313,0.739562,1.000000,0.892071,0.881488,0.835810,0.819562,0.824817,0.766361,0.748665,0.784828,0.830408,0.789292,0.769743,0.768428,0.680729,0.635458,0.801196,0.732475,0.689082,0.657148,0.442852,0.271416,0.602708,0.492635,0.285155,-0.148521,-0.394766,-0.057666,-0.422251,-0.590029,-0.661218,-0.515106,-0.654480,-0.700438,-0.664603,-0.748679,-0.663693
2Y-6M,0.033360,-0.010417,0.306465,0.740287,0.843828,0.823755,0.801061,0.787710,0.699253,0.642300,-0.256290,0.810824,0.988747,0.966063,0.916458,0.885806,0.879626,0.794455,0.748978,0.892071,1.000000,0.969020,0.920123,0.888481,0.881006,0.793220,0.750173,0.980168,0.956315,0.899287,0.861991,0.849846,0.732202,0.662740,0.858431,0.795062,0.727226,0.668075,0.397171,0.171548,0.666719,0.507709,0.240921,-0.262224,-0.545108,-0.176380,-0.566101,-0.741974,-0.815908,-0.623234,-0.788160,-0.838300,-0.797958,-0.892458,-0.783449
3Y-6M,0.102337,0.054672,0.367755,0.760898,0.899441,0.899697,0.886209,0.867403,0.795999,0.735541,-0.268308,0.793756,0.955027,0.996622,0.977175,0.956587,0.941931,0.873699,0.820916,0.881488,0.969020,1.000000,0.980779,0.958965,0.942988,0.871262,0.821022,0.942324,0.995087,0.968664,0.942032,0.921746,0.823237,0.747761,0.958521,0.908517,0.851288,0.787789,0.539522,0.306416,0.786842,0.638198,0.344023,-0.164738,-0.491022,-0.090226,-0.588786,-0.743707,-0.844257,-0.711590,-0.819058,-0.890234,-0.776829,-0.921369,-0.872069
5Y-6M,0.187125,0.141299,0.438104,0.782599,0.920529,0.945477,0.945014,0.927990,0.876460,0.824197,-0.243524,0.758007,0.908576,0.979139,0.998189,0.992197,0.976140,0.926535,0.878301,0.835810,0.920123,0.980779,1.000000,0.992557,0.974864,0.920681,0.874253,0.895299,0.981985,0.996806,0.986002,0.965368,0.888411,0.820563,0.975031,0.969089,0.930953,0.873011,0.653038,0.431988,0.892138,0.767197,0.478474,-0.028607,-0.376276,0.029475,-0.550114,-0.699024,-0.816649,-0.742205,-0.808207,-0.889975,-0.733705,-0.904756,-0.895541
7Y-6M,0.172144,0.122636,0.413681,0.746406,0.893262,0.932646,0.945637,0.934459,0.895787,0.849479,-0.267972,0.728836,0.872251,0.954815,0.989130,0.998247,0.989569,0.956072,0.917129,0.819562,0.888481,0.958965,0.992557,1.000000,0.989724,0.951361,0.914210,0.859032,0.959653,0.990845,0.996623,0.984869,0.926534,0.870943,0.966243,0.977495,0.961124,0.919087,0.724537,0.521455,0.919104,0.830288,0.570925,0.074835,-0.277264,0.150983,-0.463126,-0.625058,-0.755334,-0.710624,-0.764520,-0.853730,-0.687044,-0.868628,-0.883153
10Y-6M,0.139688,0.085645,0.378579,0.715949,0.863082,0.904570,0.924211,0.930049,0.901561,0.864666,-0.300365,0.718337,0.859550,0.935765,0.969193,0.985830,0.997772,0.978232,0.953908,0.824817,0.881006,0.942988,0.974864,0.989724,1.000000,0.975499,0.952941,0.846476,0.939700,0.970293,0.984422,0.995632,0.953043,0.914810,0.941688,0.954803,0.950252,0.940613,0.766883,0.586233,0.900134,0.833792,0.636922,0.153947,-0.190303,0.210258,-0.350229,-0.538624,-0.676453,-0.602718,-0.685705,-0.783118,-0.644625,-0.822837,-0.844942
20Y-6M,0.111963,0.045807,0.318001,0.623563,0.782849,0.842753,0.876420,0.893344,0.906454,0.876228,-0.377289,0.618848,0.757365,0.856082,0.909518,0.942177,0.967429,0.997116,0.983639,0.766361,0.793220,0.871262,0.920681,0.951361,0.975499,1.000000,0.989099,0.751724,0.867326,0.918198,0.950060,0.977553,0.992272,0.970749,0.894035,0.926189,0.945691,0.965069,0.873891,0.723161,0.894821,0.870616,0.733938,0.340583,-0.010049,0.335204,-0.214272,-0.364464,-0.532904,-0.509190,-0.528747,-0.658839,-0.460637,-0.691129,-0.818472
30Y-6M,0.077822,0.014113,0.280040,0.570086,0.724991,0.790588,0.832395,0.861388,0.883385,0.870009,-0.368210,0.604740,0.714500,0.805637,0.863036,0.905038,0.945083,0.986653,0.995786,0.748665,0.750173,0.821022,0.874253,0.914210,0.952941,0.989099,1.000000,0.700451,0.811758,0.868848,0.911206,0.954944,0.983260,0.987631,0.839375,0.881403,0.916024,0.960479,0.891827,0.780130,0.864294,0.868496,0.786669,0.414916,0.094196,0.407139,-0.103638,-0.273669,-0.433776,-0.412862,-0.449201,-0.569472,-0.407510,-0.611838,-0.724947
2Y-1Y,0.099754,0.062895,0.341638,0.774757,0.852544,0.825557,0.798420,0.783723,0.693435,0.635536,-0.204132,0.723907,0.976423,0.943293,0.894539,0.859127,0.848096,0.756070,0.702804,0.784828,0.980168,0.942324,0.895299,0.859032,0.846476,0.751724,0.700451,1.000000,0.947301,0.887125,0.844552,0.828472,0.705599,0.630193,0.825876,0.769109,0.695111,0.627998,0.350464,0.116232,0.650011,0.480221,0.205342,-0.294474,-0.574428,-0.216593,-0.591164,-0.758773,-0.828945,-0.628794,-0.793847,-0.842454,-0.802845,-0.895570,-0.783348
3Y-1Y,0.146566,0.101406,0.396317,0.782824,0.915595,0.916157,0.902147,0.881684,0.812265,0.750590,-0.246136,0.751036,0.945392,0.993503,0.979772,0.958648,0.940132,0.871471,0.813542,0.830408,0.956315,0.995087,0.981985,0.959653,0.939700,0.867326,0.811758,0.947301,1.000000,0.977444,0.950119,0.926459,0.828615,0.749053,0.962980,0.918389,0.859962,0.791734,0.543733,0.304635,0.802031,0.649724,0.346127,-0.163236,-0.496590,-0.094367,-0.606180,-0.753795,-0.857508,-0.731607,-0.829188,-0.903533,-0.777240,-0.930155,-0.889804
5Y-1Y,0.227194,0.183631,0.463886,0.795490,0.928451,0.956532,0.957335,0.939495,0.892154,0.840405,-0.223480,0.719029,0.890250,0.968497,0.996195,0.991691,0.972885,0.925626,0.874699,0.789292,0.899287,0.968664,0.996806,0.990845,0.970293,0.918198,0.868848,0.887125,0.977444,1.000000,0.990762,0.967875,0.894566,0.825270,0.973916,0.977267,0.940929,0.880772,0.665930,0.443648,0.910084,0.786363,0.493639,-0.010388,-0.363397,0.041353,-0.553817,-0.695951,-0.817145,-0.755143,-0.808684,-0.893447,-0.723889,-0.902961,-0.905017
7Y-1Y,0.209430,0.161848,0.435173,0.752974,0.895600,0.939653,0.955429,0.944156,0.911209,0.866222,-0.250392,0.685171,0.847730,0.939051,0.983579,0.995900,0.985396,0.956175,0.915763,0.769743,0.861991,0.942032,0.986002,0.996623,0.984422,0.950060,0.911206,0.844552,0.950119,0.990762,1.000000,0.987094,0.934673,0.879228,0.961647,0.984031,0.972011,0.929756,0.743723,0.542044,0.937576,0.854403,0.595187,0.104657,-0.252319,0.176471,-0.455444,-0.611804,-0.746739,-0.717868,-0.757938,-0.850738,-0.670174,-0.860423,-0.888784
10Y-1Y,0.178439,0.125997,0.398876,0.719794,0.862148,0.909308,0.933038,0.941006,0.920442,0.886292,-0.284484,0.666925,0.829962,0.915463,0.960555,0.981880,0.994433,0.981645,0.957542,0.768428,0.849846,0.921746,0.965368,0.984869,0.995632,0.977553,0.954944,0.828472,0.926459,0.967875,0.987094,1.000000,0.966278,0.930480,0.933534,0.959725,0.961739,0.956103,0.794856,0.618698,0.919277,0.862365,0.673801,0.198767,-0.150204,0.247499,-0.326675,-0.512202,-0.656446,-0.597117,-0.668031,-0.770697,-0.619864,-0.807686,-0.846739
20Y-1Y,0.151456,0.086226,0.327978,0.605141,0.758494,0.827041,0.867186,0.888074,0.916686,0.891119,-0.365327,0.534763,0.696465,0.808141,0.877561,0.917720,0.945389,0.990152,0.978793,0.680729,0.732202,0.823237,0.888411,0.926534,0.953043,0.992272,0.983260,0.705599,0.828615,0.894566,0.934673,0.966278,1.000000,0.984201,0.864714,0.914651,0.945270,0.973535,0.910956,0.772191,0.903947,0.897606,0.781827,0.417050,0.064788,0.393368,-0.162777,-0.301633,-0.479954,-0.481135,-0.476515,-0.615982,-0.396895,-0.643485,-0.805108
30Y-1Y,0.119766,0.058063,0.283751,0.534297,0.680087,0.756781,0.807622,0.843337,0.885688,0.881005,-0.349391,0.495064,0.627495,0.732552,0.809799,0.862291,0.907553,0.969331,0.984876,0.635458,0.662740,0.747761,0.820563,0.870943,0.914810,0.970749,0.987631,0.630193,0.749053,0.825270,0.879228,0.930480,0.984201,1.000000,0.788127,0.853330,0.903917,0.963246,0.933970,0.844424,0.864095,0.895022,0.848791,0.518380,0.203077,0.487833,-0.020840,-0.179193,-0.348832,-0.359032,-0.368392,-0.497602,-0.317440,-0.535535,-0.687373
3Y-2Y,0.174033,0.125564,0.410083,0.725918,0.894154,0.917853,0.916031,0.892380,0.846171,0.786336,-0.261456,0.712756,0.842356,0.954918,0.971776,0.964394,0.941087,0.897673,0.840534,0.801196,0.858431,0.958521,0.975031,0.966243,0.941688,0.894035,0.839375,0.825876,0.962980,0.973916,0.961647,0.933534,0.864714,0.788127,1.000000,0.969283,0.928713,0.865100,0.662130,0.438392,0.864699,0.739497,0.436436,-0.039515,-0.390683,0.016166,-0.569493,-0.688271,-0.811771,-0.758597,-0.791459,-0.881414,-0.692450,-0.883575,-0.906988
5Y-2Y,0.268791,0.225397,0.485445,0.745683,0.894073,0.945355,0.958934,0.940980,0.916898,0.871835,-0.215700,0.663161,0.784267,0.907841,0.968593,0.978622,0.957648,0.934477,0.888424,0.732475,0.795062,0.908517,0.969089,0.977495,0.954803,0.926189,0.881403,0.769109,0.918389,0.977267,0.984031,0.959725,0.914651,0.853330,0.969283,1.000000,0.983671,0.931197,0.761177,0.560964,0.961675,0.868344,0.589256,0.120886,-0.239353,0.156761,-0.495356,-0.615186,-0.750779,-0.756863,-0.755185,-0.850235,-0.633630,-0.839010,-0.893409
7Y-2Y,0.237404,0.189695,0.434351,0.670987,0.828341,0.899326,0.932412,0.923725,0.919106,0.884111,-0.246603,0.602268,0.709722,0.846861,0.928033,0.960112,0.950850,0.951994,0.921109,0.689082,0.727226,0.851288,0.930953,0.961124,0.950252,0.945691,0.916024,0.695111,0.859962,0.940929,0.972011,0.961739,0.945270,0.903917,0.928713,0.983671,1.000000,0.972716,0.844724,0.676726,0.973556,0.936388,0.708977,0.269706,-0.086725,0.331950,-0.352088,-0.488471,-0.638842,-0.687896,-0.669276,-0.772540,-0.547501,-0.762237,-0.849550
10Y-2Y,0.195762,0.142176,0.375517,0.594835,0.751948,0.831603,0.878778,0.897540,0.916207,0.899047,-0.288507,0.547976,0.642405,0.778551,0.866721,0.914883,0.938099,0.968481,0.962858,0.657148,0.668075,0.787789,0.873011,0.919087,0.940613,0.965069,0.960479,0.627998,0.791734,0.880772,0.929756,0.956103,0.973535,0.963246,0.865100,0.931197,0.972716,1.000000,0.921150,0.798923,0.937309,0.947066,0.828867,0.430287,0.091843,0.457254,-0.144623,-0.314730,-0.478453,-0.500739,-0.512917,-0.630148,-0.441276,-0.653755,-0.766743
20Y-2Y,0.142111,0.077353,0.234613,0.348809,0.506214,0.612523,0.681380,0.717544,0.807920,0.807833,-0.364024,0.285392,0.352116,0.519005,0.639140,0.712832,0.755824,0.868559,0.884553,0.442852,0.397171,0.539522,0.653038,0.724537,0.766883,0.873891,0.891827,0.350464,0.543733,0.665930,0.743723,0.794856,0.910956,0.933970,0.662130,0.761177,0.844724,0.921150,1.000000,0.952948,0.816361,0.906820,0.913810,0.722640,0.420023,0.646003,0.128991,0.043034,-0.151804,-0.269878,-0.167691,-0.323729,-0.057219,-0.329159,-0.608105
30Y-2Y,0.084382,0.030883,0.127275,0.148960,0.281788,0.398513,0.482272,0.538098,0.654564,0.688519,-0.306109,0.133854,0.129046,0.286292,0.418743,0.510321,0.575831,0.718349,0.774983,0.271416,0.171548,0.306416,0.431988,0.521455,0.586233,0.723161,0.780130,0.116232,0.304635,0.443648,0.542044,0.618698,0.772191,0.844424,0.438392,0.560964,0.676726,0.798923,0.952948,1.000000,0.656902,0.813604,0.944107,0.866274,0.656081,0.773468,0.381193,0.294264,0.125673,-0.025461,0.076438,-0.055313,0.147823,-0.067192,-0.338848
5Y-3Y,0.354924,0.320338,0.534233,0.713605,0.829100,0.907412,0.937176,0.926876,0.929209,0.903883,-0.149037,0.559745,0.662595,0.789476,0.894754,0.923467,0.906615,0.907694,0.877342,0.602708,0.666719,0.786842,0.892138,0.919104,0.900134,0.894821,0.864294,0.650011,0.802031,0.910084,0.937576,0.919277,0.903947,0.864095,0.864699,0.961675,0.973556,0.937309,0.816361,0.656902,1.000000,0.948972,0.716863,0.290933,-0.053277,0.302124,-0.376758,-0.489065,-0.628300,-0.700004,-0.659943,-0.753775,-0.522072,-0.728441,-0.813436
7Y-3Y,0.266266,0.225531,0.400384,0.531037,0.657464,0.763900,0.825690,0.832306,0.867657,0.860761,-0.200218,0.418740,0.491147,0.633571,0.764977,0.830201,0.835447,0.878616,0.876630,0.492635,0.507709,0.638198,0.767197,0.830288,0.833792,0.870616,0.868496,0.480221,0.649724,0.786363,0.854403,0.862365,0.897606,0.895022,0.739497,0.868344,0.936388,0.947066,0.906820,0.813604,0.948972,1.000000,0.874005,0.527034,0.212345,0.587331,-0.100156,-0.235326,-0.391417,-0.530802,-0.465895,-0.568219,-0.338534,-0.547470,-0.683820
10Y-3Y,0.157041,0.114982,0.216203,0.257343,0.351523,0.467971,0.554622,0.614655,0.699677,0.735631,-0.225897,0.187969,0.212804,0.331471,0.470823,0.565445,0.633083,0.736002,0.789643,0.285155,0.240921,0.344023,0.478474,0.570925,0.636922,0.733938,0.786669,0.205342,0.346127,0.493639,0.595187,0.673801,0.781827,0.848791,0.436436,0.589256,0.708977,0.828867,0.913810,0.944107,0.716863,0.874005,1.000000,0.815892,0.600479,0.802162,0.375753,0.203103,0.047169,-0.052111,-0.037303,-0.147257,-0.019225,-0.187190,-0.363747
20Y-3Y,0.028962,-0.012677,-0.065426,-0.204481,-0.149779,-0.029888,0.063605,0.133641,0.296769,0.351842,-0.244218,-0.276900,-0.307471,-0.188771,-0.044136,0.060934,0.139756,0.330118,0.404148,-0.148521,-0.262224,-0.164738,-0.028607,0.074835,0.153947,0.340583,0.414916,-0.294474,-0.163236,-0.010388,0.104657,0.198767,0.417050,0.518380,-0.039515,0.120886,0.269706,0.430287,0.722640,0.866274,0.290933,0.527034,0.815892,1.000000,0.920409,0.846455,0.697285,0.692231,0.546352,0.339868,0.506434,0.381348,0.562411,0.376102,0.025757
