,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.091485,-0.064758,0.022807,0.579003,0.726373,0.840674,0.930851,0.906209,0.823728,0.815585,-0.194411,-0.071308,0.544127,0.737836,0.853147,0.953189,0.903421,0.823003,0.814761,0.089371,0.670858,0.807908,0.929513,1.000000,0.921867,0.836990,0.831582,0.645203,0.813008,0.866874,0.933386,0.889324,0.806917,0.797957,0.418408,0.757886,0.897778,0.843363,0.763101,0.754394,0.694219,0.864298,0.799276,0.731473,0.721431,0.756089,0.730011,0.688541,0.678271,0.612949,0.632076,0.627322,0.598052,0.576975,0.073418
10Y-6M,0.041945,-0.118110,-0.063254,0.451327,0.567351,0.708823,0.836732,0.971611,0.940589,0.926914,-0.200608,-0.108686,0.448284,0.597537,0.737311,0.872121,0.981975,0.949024,0.934981,0.058178,0.579547,0.678195,0.816752,0.921867,1.000000,0.962351,0.951655,0.574103,0.694927,0.771803,0.869181,0.973568,0.934138,0.919336,0.328179,0.675059,0.850733,0.963510,0.913934,0.898346,0.659975,0.853602,0.950673,0.900326,0.882335,0.768239,0.921115,0.879516,0.859770,0.871235,0.852819,0.837772,0.775218,0.735298,0.045348
20Y-6M,0.076353,-0.046029,-0.120910,0.355748,0.464107,0.628531,0.782105,0.951145,0.988831,0.978930,-0.152147,-0.203790,0.317759,0.458552,0.633794,0.801069,0.952897,0.992919,0.982797,-0.073560,0.417410,0.519452,0.693710,0.836990,0.962351,1.000000,0.993460,0.514931,0.619582,0.716512,0.834692,0.966553,0.989814,0.978485,0.288592,0.642051,0.837011,0.973323,0.984899,0.972726,0.649723,0.857204,0.971109,0.979367,0.964512,0.782410,0.948705,0.967960,0.951309,0.901985,0.953084,0.942111,0.917732,0.878907,0.087034
30Y-6M,0.077297,-0.019781,-0.132995,0.348477,0.449020,0.617284,0.786554,0.946705,0.986235,0.989257,-0.120219,-0.217227,0.309206,0.441181,0.621273,0.805431,0.948139,0.990143,0.993144,-0.112624,0.387692,0.485281,0.668077,0.831582,0.951655,0.993460,1.000000,0.517192,0.611276,0.710754,0.843545,0.964934,0.988986,0.990316,0.272783,0.631447,0.847651,0.970742,0.983599,0.985172,0.649321,0.877966,0.972302,0.980239,0.979519,0.814889,0.950253,0.968984,0.967790,0.887027,0.946814,0.954195,0.918163,0.907932,0.200214
2Y-1Y,0.068354,0.086725,-0.256981,0.673916,0.505286,0.623115,0.647643,0.594622,0.525655,0.525812,0.025081,-0.335780,0.664668,0.509868,0.632081,0.661398,0.590813,0.523715,0.523920,-0.346063,0.645121,0.469980,0.618907,0.645203,0.574103,0.514931,0.517192,1.000000,0.767183,0.778308,0.747692,0.645743,0.553680,0.552396,-0.114863,0.322481,0.453170,0.450543,0.425196,0.426770,0.569353,0.601420,0.511752,0.456415,0.456167,0.453790,0.427606,0.407198,0.408035,0.353292,0.372277,0.377622,0.357770,0.357806,0.093923
3Y-1Y,0.139093,0.080028,-0.162965,0.543152,0.769883,0.804253,0.805371,0.713821,0.628857,0.618178,-0.070559,-0.312173,0.466639,0.751721,0.789847,0.801922,0.695684,0.618044,0.607430,-0.245187,0.511463,0.752480,0.815414,0.813008,0.694927,0.619582,0.611276,0.767183,1.000000,0.920921,0.873376,0.741903,0.641766,0.629995,0.549063,0.735577,0.750065,0.633859,0.562054,0.551125,0.540055,0.621048,0.541961,0.504951,0.493782,0.508740,0.472898,0.465297,0.453868,0.387088,0.427646,0.419148,0.424419,0.400537,0.016813
5Y-1Y,0.124709,0.127896,-0.155864,0.558264,0.705258,0.883324,0.874317,0.802083,0.732512,0.723875,0.007520,-0.289944,0.494629,0.690570,0.881833,0.880563,0.789214,0.725445,0.716828,-0.287296,0.487483,0.651196,0.874783,0.866874,0.771803,0.716512,0.710754,0.778308,0.920921,1.000000,0.940560,0.827405,0.742702,0.732828,0.412096,0.845328,0.834129,0.730441,0.669798,0.660770,0.825373,0.791194,0.679804,0.635743,0.625664,0.532961,0.546017,0.561866,0.552541,0.475606,0.535111,0.529616,0.537348,0.515133,0.053010
7Y-1Y,0.147988,0.122765,-0.147863,0.537733,0.668818,0.830220,0.935928,0.898213,0.849418,0.854873,-0.027644,-0.305823,0.453530,0.633504,0.813100,0.937108,0.881821,0.840723,0.846448,-0.274022,0.469913,0.616517,0.820862,0.933386,0.869181,0.834692,0.843545,0.747692,0.873376,0.940560,1.000000,0.920467,0.856542,0.860388,0.378355,0.781768,0.930778,0.848572,0.798939,0.804444,0.765890,0.924143,0.814892,0.774205,0.778562,0.788655,0.725754,0.723640,0.729315,0.589904,0.665671,0.679980,0.669703,0.675259,0.197514
10Y-1Y,0.079270,0.001093,-0.170293,0.431852,0.539233,0.711253,0.849316,0.973586,0.962558,0.957518,-0.096335,-0.257723,0.396767,0.539572,0.720851,0.871294,0.975114,0.965806,0.960635,-0.171369,0.459011,0.565425,0.757357,0.889324,0.973568,0.966553,0.964934,0.645743,0.741903,0.827405,0.920467,1.000000,0.971021,0.964350,0.307584,0.697925,0.880140,0.972602,0.941371,0.934822,0.711992,0.899285,0.965579,0.931628,0.922796,0.795357,0.922276,0.905306,0.895719,0.858564,0.876771,0.873922,0.823608,0.800662,0.125151
20Y-1Y,0.098407,0.028334,-0.185715,0.339932,0.441607,0.622849,0.780629,0.940656,0.989784,0.985364,-0.085580,-0.293458,0.282711,0.417790,0.616449,0.791122,0.936944,0.990620,0.986128,-0.214792,0.338310,0.443895,0.648986,0.806917,0.934138,0.989814,0.988986,0.553680,0.641766,0.742702,0.856542,0.971021,1.000000,0.993857,0.272459,0.648564,0.845010,0.966750,0.989127,0.982718,0.674142,0.874965,0.968104,0.986009,0.977030,0.789435,0.937345,0.971229,0.961099,0.882553,0.955295,0.952037,0.935288,0.907530,0.135399
30Y-1Y,0.098463,0.052571,-0.195489,0.331343,0.424981,0.608758,0.780950,0.931632,0.982119,0.990229,-0.055092,-0.303593,0.273477,0.399356,0.601337,0.791442,0.927718,0.982828,0.991059,-0.249478,0.308870,0.409512,0.621368,0.797957,0.919336,0.978485,0.990316,0.552396,0.629995,0.732828,0.860388,0.964350,0.993857,1.000000,0.255902,0.634770,0.850880,0.959340,0.982677,0.989604,0.669871,0.890387,0.964308,0.981653,0.986400,0.816893,0.934188,0.967152,0.972033,0.863723,0.944209,0.958730,0.930588,0.930663,0.244224
3Y-2Y,0.126348,0.010936,0.082462,-0.036933,0.533930,0.433629,0.403401,0.330703,0.288983,0.272241,-0.141956,-0.045942,-0.143379,0.499833,0.399636,0.380137,0.307577,0.274765,0.258060,0.071198,-0.048489,0.552983,0.456397,0.418408,0.328179,0.288592,0.272783,-0.114863,0.549063,0.412096,0.378355,0.307584,0.272459,0.255902,1.000000,0.718996,0.571147,0.394601,0.316423,0.297447,0.094517,0.178168,0.172523,0.187310,0.170336,0.196598,0.175208,0.190027,0.171237,0.139145,0.177220,0.157095,0.191124,0.154090,-0.096343
5Y-2Y,0.129847,0.119020,-0.016318,0.268204,0.633291,0.801482,0.767031,0.703247,0.657047,0.643892,-0.010003,-0.151405,0.180139,0.607249,0.791603,0.764744,0.687088,0.648043,0.634879,-0.138663,0.185998,0.581830,0.792185,0.757886,0.675059,0.642051,0.631447,0.322481,0.735577,0.845328,0.781768,0.697925,0.648564,0.634770,0.718996,1.000000,0.871917,0.717835,0.647978,0.633030,0.759860,0.681048,0.589417,0.570076,0.555093,0.417358,0.459321,0.500578,0.485808,0.416402,0.489957,0.477125,0.505672,0.472152,-0.000000
7Y-2Y,0.161029,0.117055,-0.057014,0.350841,0.619649,0.771448,0.899848,0.878409,0.850876,0.858112,-0.050918,-0.225680,0.242897,0.569720,0.743530,0.893859,0.858501,0.840271,0.847843,-0.177328,0.275652,0.568878,0.761202,0.897778,0.850733,0.837011,0.847651,0.453170,0.750065,0.834129,0.930778,0.880140,0.845010,0.850880,0.571147,0.871917,1.000000,0.891092,0.838418,0.844942,0.714689,0.909475,0.812181,0.788028,0.794013,0.808871,0.738847,0.747245,0.754402,0.597394,0.688652,0.704918,0.702051,0.709489,0.213436
10Y-2Y,0.071872,-0.025127,-0.120866,0.299741,0.476633,0.641887,0.795843,0.957283,0.965387,0.959447,-0.120271,-0.199099,0.261535,0.475635,0.650378,0.817351,0.960230,0.969775,0.963667,-0.095003,0.340263,0.518007,0.697073,0.843363,0.963510,0.973323,0.970742,0.450543,0.633859,0.730441,0.848572,0.972602,0.966750,0.959340,0.394601,0.717835,0.891092,1.000000,0.971202,0.963065,0.659118,0.868340,0.973153,0.950305,0.940054,0.791774,0.948142,0.934514,0.923050,0.896275,0.911782,0.906824,0.854041,0.827201,0.117732
20Y-2Y,0.094888,0.015481,-0.156472,0.250460,0.390751,0.566936,0.734096,0.917395,0.982972,0.978141,-0.097447,-0.259662,0.189898,0.364056,0.558396,0.743072,0.914033,0.984224,0.979306,-0.172343,0.253781,0.399473,0.596088,0.763101,0.913934,0.984899,0.983599,0.425196,0.562054,0.669798,0.798939,0.941371,0.989127,0.982677,0.316423,0.647978,0.838418,0.971202,1.000000,0.992756,0.632182,0.844794,0.961864,0.991098,0.981382,0.777903,0.943292,0.983725,0.972567,0.896862,0.972574,0.968088,0.953389,0.923213,0.130580
30Y-2Y,0.095030,0.042072,-0.167751,0.243206,0.373889,0.552941,0.735522,0.908146,0.974819,0.983590,-0.064097,-0.271438,0.182023,0.345298,0.543343,0.744531,0.904557,0.975922,0.984817,-0.210955,0.223794,0.363198,0.567348,0.754394,0.898346,0.972726,0.985172,0.426770,0.551125,0.660770,0.804444,0.934822,0.982718,0.989604,0.297447,0.633030,0.844942,0.963065,0.992756,1.000000,0.628519,0.862226,0.957894,0.986259,0.991452,0.807962,0.939735,0.979018,0.984169,0.876107,0.960151,0.974984,0.947877,0.947953,0.248756
5Y-3Y,0.067809,0.160253,-0.100505,0.418716,0.407697,0.742427,0.721355,0.697991,0.670838,0.667655,0.118451,-0.173897,0.392138,0.402288,0.760073,0.739839,0.696476,0.671240,0.668008,-0.265214,0.311774,0.316163,0.707814,0.694219,0.659975,0.649723,0.649321,0.569353,0.540055,0.825373,0.765890,0.711992,0.674142,0.669871,0.094517,0.759860,0.714689,0.659118,0.632182,0.628519,1.000000,0.808868,0.682897,0.641363,0.635778,0.413926,0.494039,0.539275,0.535694,0.466295,0.536040,0.536484,0.545544,0.532170,0.090115
7Y-3Y,0.129040,0.134782,-0.110113,0.439281,0.472375,0.705148,0.874380,0.885501,0.873626,0.890780,0.010863,-0.247266,0.363797,0.429792,0.688899,0.878984,0.873349,0.868115,0.885654,-0.248636,0.355000,0.401862,0.681334,0.864298,0.853602,0.857204,0.877966,0.601420,0.621048,0.791194,0.924143,0.899285,0.874965,0.890387,0.178168,0.681048,0.909475,0.868340,0.844794,0.862226,0.808868,1.000000,0.886228,0.849784,0.865556,0.870066,0.796957,0.799519,0.817616,0.645655,0.735767,0.765460,0.744786,0.772461,0.304657
10Y-3Y,0.045398,-0.029676,-0.150223,0.330572,0.377206,0.579481,0.752093,0.943366,0.962504,0.960330,-0.093372,-0.201925,0.316279,0.384677,0.597099,0.780977,0.952317,0.970769,0.968406,-0.119677,0.376906,0.416786,0.632937,0.799276,0.950673,0.971109,0.972302,0.511752,0.541961,0.679804,0.814892,0.965579,0.968104,0.964308,0.172523,0.589417,0.812181,0.973153,0.961864,0.957894,0.682897,0.886228,1.000000,0.971804,0.965066,0.799533,0.972516,0.954195,0.946612,0.925949,0.933035,0.932761,0.867654,0.848158,0.150341
20Y-3Y,0.080524,0.014496,-0.173601,0.264536,0.329689,0.526207,0.703545,0.903555,0.977316,0.974663,-0.080983,-0.262434,0.216764,0.306831,0.522135,0.716105,0.903319,0.980608,0.977860,-0.188455,0.269598,0.336047,0.553199,0.731473,0.900326,0.979367,0.980239,0.456415,0.504951,0.635743,0.774205,0.931628,0.986009,0.981653,0.187310,0.570076,0.788028,0.950305,0.991098,0.986259,0.641363,0.849784,0.971804,1.000000,0.992321,0.777932,0.952195,0.991984,0.983067,0.909178,0.982234,0.980414,0.960418,0.934367,0.148738
30Y-3Y,0.080814,0.041929,-0.184406,0.256061,0.312925,0.511431,0.704005,0.892105,0.966619,0.977959,-0.046755,-0.273873,0.207460,0.288075,0.506171,0.716482,0.891560,0.969701,0.981164,-0.227457,0.237605,0.299286,0.523189,0.721431,0.882335,0.964512,0.979519,0.456167,0.493782,0.625664,0.778562,0.922796,0.977030,0.986400,0.170336,0.555093,0.794013,0.940054,0.981382,0.991452,0.635778,0.865556,0.965066,0.992321,1.000000,0.807031,0.945957,0.984476,0.992360,0.885215,0.966754,0.984813,0.952186,0.957325,0.269908
