,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.010096,-0.071922,-0.093843,-0.106293,-0.056596,0.039301,0.155282,0.232513,0.325785,0.358056,-0.262874,-0.385449,-0.309182,-0.291978,-0.266884,-0.111957,-0.094618,0.323051,-0.008613,-0.045720,-0.058231,-0.006230,0.044777,0.240193,0.279756,0.411760,0.345742,0.029898,0.039802,0.051114,0.403805,0.432451,0.516193,0.506148,0.164832,0.155556,0.599634,0.560086,0.669873,0.577778,0.081443,0.754016,0.641010,0.702229,0.621669,1.000000,0.894449,0.712657,0.761789,0.190942,0.512856,0.344238,0.490384,0.381546,0.130811
10Y-5Y,-0.064988,-0.154711,-0.202042,-0.213876,-0.152733,-0.045135,0.060867,0.171170,0.271064,0.318875,-0.661995,-0.599334,-0.545149,-0.470559,-0.380580,-0.252965,-0.154832,0.287942,-0.052726,0.141603,0.083381,0.174121,0.247940,0.399205,0.485327,0.410105,0.572839,-0.098818,0.101414,0.243720,0.508625,0.630591,0.540304,0.708852,0.474820,0.491964,0.797664,0.852048,0.738157,0.877100,0.420320,0.863975,0.923699,0.786751,0.901198,0.894449,1.000000,0.812224,0.934397,0.756078,0.687889,0.734662,0.513105,0.481854,0.266327
20Y-5Y,-0.086242,-0.156518,-0.278341,-0.372394,-0.331112,-0.209846,-0.085829,0.050910,0.209374,0.274078,-0.215032,-0.290086,-0.302685,-0.254609,-0.168182,-0.054413,0.033914,0.233629,0.214934,-0.195846,-0.227732,-0.168093,-0.069899,0.060497,0.158482,0.334538,0.358105,-0.201576,-0.119675,0.011402,0.195089,0.316625,0.508070,0.543972,0.101815,0.246090,0.467903,0.565609,0.833064,0.758312,0.295846,0.581555,0.674072,0.974601,0.833731,0.712657,0.812224,1.000000,0.889674,0.604782,1.000000,0.791135,0.860719,0.736559,0.366976
30Y-5Y,-0.116667,-0.200628,-0.281349,-0.327316,-0.276290,-0.173890,-0.074218,0.026684,0.154636,0.227519,-0.534012,-0.503272,-0.477545,-0.411314,-0.329484,-0.203592,-0.112205,0.199548,0.045520,0.013622,-0.024512,0.049048,0.109805,0.243997,0.310988,0.318922,0.467519,-0.130258,0.065338,0.202220,0.441765,0.529115,0.462473,0.706202,0.362624,0.391555,0.676850,0.709978,0.709015,0.883601,0.369717,0.771830,0.809670,0.802759,0.970723,0.761789,0.934397,0.889674,1.000000,0.685867,0.832454,0.967005,0.739642,0.866170,0.471561
10Y-7Y,-0.107362,-0.196246,-0.249596,-0.256387,-0.203119,-0.111626,-0.046290,0.068957,0.150843,0.194582,-0.792713,-0.563875,-0.559170,-0.446669,-0.301766,-0.268135,-0.111188,0.168412,-0.020540,0.271605,0.180036,0.284657,0.381290,0.414136,0.535993,0.276965,0.630095,-0.203842,0.111881,0.358899,0.381207,0.581357,0.382139,0.641097,0.612383,0.694634,0.661285,0.829850,0.536705,0.851211,0.672964,0.579376,0.843934,0.576636,0.817639,0.190942,0.756078,0.604782,0.685867,1.000000,0.645626,0.843850,0.383251,0.341951,0.313342
20Y-7Y,-0.079965,-0.175632,-0.329165,-0.463936,-0.453848,-0.360461,-0.264449,-0.120762,0.052425,0.121810,-0.202329,-0.330374,-0.362064,-0.327981,-0.250605,-0.173337,-0.080539,0.059727,0.108540,-0.262739,-0.326673,-0.274806,-0.176002,-0.079389,0.035303,0.160757,0.243220,-0.266095,-0.222164,-0.102806,0.035855,0.183135,0.327297,0.426040,0.004970,0.153475,0.305733,0.444222,0.668521,0.661052,0.219517,0.407617,0.550619,0.839327,0.746378,0.512856,0.687889,1.000000,0.832454,0.645626,1.000000,0.834665,0.935249,0.766026,0.429233
30Y-7Y,-0.143965,-0.214553,-0.312440,-0.364268,-0.321802,-0.231632,-0.153692,-0.052385,0.072757,0.149181,-0.541252,-0.443470,-0.451597,-0.366978,-0.259583,-0.183523,-0.064059,0.125563,0.099358,0.045073,-0.006778,0.074041,0.143447,0.209331,0.285453,0.230377,0.452999,-0.188245,0.078263,0.275109,0.381210,0.497165,0.367576,0.690406,0.443409,0.497669,0.600498,0.676554,0.603328,0.885150,0.508827,0.620030,0.749133,0.698380,0.961487,0.344238,0.734662,0.791135,0.967005,0.843850,0.834665,1.000000,0.717012,0.950644,0.550836
20Y-10Y,-0.059918,-0.171768,-0.307043,-0.424593,-0.417152,-0.349844,-0.270927,-0.183241,0.008088,0.068774,-0.142561,-0.279045,-0.320682,-0.301691,-0.237812,-0.162471,-0.110355,0.011890,0.094165,-0.254895,-0.318130,-0.283095,-0.200630,-0.105538,-0.034666,0.118369,0.193313,-0.251203,-0.237503,-0.141991,-0.009933,0.076643,0.253543,0.340382,-0.071326,0.069965,0.225816,0.295440,0.534363,0.553528,0.153286,0.340754,0.394669,0.683854,0.643817,0.490384,0.513105,0.860719,0.739642,0.383251,0.935249,0.717012,1.000000,0.788201,0.308372
30Y-10Y,-0.148431,-0.196964,-0.300360,-0.368944,-0.342967,-0.271198,-0.198913,-0.122499,0.011161,0.092841,-0.126673,-0.184809,-0.196059,-0.162228,-0.114665,-0.025484,0.031748,0.084131,0.217896,-0.200499,-0.194294,-0.160390,-0.123241,-0.045766,-0.014439,0.166000,0.178449,-0.113607,-0.002321,0.088830,0.227045,0.250712,0.289328,0.505061,0.103557,0.153226,0.328969,0.325089,0.516680,0.619660,0.201858,0.433624,0.423227,0.626449,0.754629,0.381546,0.481854,0.736559,0.866170,0.341951,0.766026,0.950644,0.788201,1.000000,0.579167
30Y-20Y,-0.061218,-0.137820,-0.288158,-0.435436,-0.464443,-0.449487,-0.403561,-0.330205,-0.249819,-0.113925,-0.133272,-0.252588,-0.314783,-0.327581,-0.318871,-0.296080,-0.253527,-0.249174,-0.106894,-0.215789,-0.310004,-0.304598,-0.275918,-0.239668,-0.182597,-0.194345,-0.024755,-0.281895,-0.282584,-0.245078,-0.181081,-0.103438,-0.112092,0.092046,-0.122299,-0.090790,-0.025788,0.060763,0.118725,0.272844,-0.043697,0.044139,0.143866,0.244111,0.360159,0.130811,0.266327,0.366976,0.471561,0.313342,0.429233,0.550836,0.308372,0.579167,1.000000
