,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.225611,0.140529,0.194629,0.104851,0.107844,0.099005,0.113574,0.123266,0.098166,0.111720,1.000000,0.680518,0.191088,0.163587,0.135310,0.145359,0.155491,0.131680,0.151493,0.140272,0.053529,0.076446,0.078938,0.096828,0.106976,0.080684,0.092524,0.031290,0.064689,0.071901,0.091484,0.101999,0.073961,0.084523,0.104915,0.090515,0.111284,0.120068,0.076240,0.084013,0.075759,0.106840,0.111653,0.050989,0.051834,0.143507,0.113420,0.015567,0.012337,0.049958,-0.040198,-0.034072,-0.093409,-0.066835,-0.004676
1Y-3M,-0.239239,0.008531,0.374148,0.478446,0.489197,0.512034,0.515316,0.516558,0.445708,0.384902,0.680518,1.000000,0.571241,0.552529,0.554878,0.553676,0.556107,0.486894,0.433743,0.820945,0.485268,0.497943,0.519354,0.523371,0.526020,0.454373,0.396039,0.374141,0.432685,0.480894,0.490350,0.492872,0.414385,0.344202,0.471437,0.510000,0.503546,0.484061,0.345039,0.227915,0.506646,0.484895,0.431093,0.231888,0.075466,0.374807,0.224184,-0.025436,-0.191811,0.006723,-0.181788,-0.324690,-0.285809,-0.434350,-0.512856
2Y-3M,-0.180589,-0.112862,0.171775,0.927872,0.923280,0.904759,0.867215,0.800400,0.642476,0.545696,0.191088,0.571241,1.000000,0.977324,0.942631,0.901807,0.835975,0.678624,0.588946,0.622984,0.990394,0.970785,0.937482,0.897765,0.831948,0.672470,0.581786,0.974895,0.962889,0.934096,0.892910,0.824168,0.654004,0.552132,0.850340,0.847063,0.784764,0.658851,0.385809,0.192122,0.796614,0.704320,0.504759,0.151578,-0.094349,0.441326,0.059492,-0.292911,-0.517062,-0.343349,-0.519616,-0.688689,-0.590981,-0.766958,-0.775951
3Y-3M,-0.073993,-0.014701,0.262308,0.945693,0.971180,0.957133,0.924856,0.858127,0.699022,0.597909,0.163587,0.552529,0.977324,1.000000,0.978910,0.945742,0.880092,0.721037,0.624994,0.619130,0.971200,0.996148,0.975556,0.943321,0.877714,0.716539,0.619751,0.954351,0.990503,0.974275,0.940559,0.872027,0.699936,0.591711,0.942487,0.919644,0.859311,0.730374,0.449665,0.247755,0.852018,0.766173,0.559620,0.192860,-0.067931,0.504800,0.097076,-0.276786,-0.519662,-0.342867,-0.526659,-0.712236,-0.602193,-0.798456,-0.827431
5Y-3M,-0.009434,0.040452,0.325385,0.935604,0.965755,0.987980,0.975174,0.930060,0.795035,0.697014,0.135310,0.554878,0.942631,0.978910,1.000000,0.987940,0.944298,0.809512,0.715997,0.644340,0.939890,0.977346,0.998393,0.987169,0.943737,0.806962,0.713120,0.914516,0.967304,0.996258,0.984514,0.939035,0.791904,0.686284,0.944836,0.975899,0.937481,0.835290,0.576984,0.376407,0.940998,0.872925,0.692284,0.335618,0.066655,0.625631,0.232870,-0.160115,-0.430614,-0.231578,-0.440161,-0.658168,-0.537552,-0.774636,-0.872850
7Y-3M,0.020372,0.074459,0.353128,0.906229,0.940079,0.980656,0.991069,0.969877,0.864599,0.780245,0.145359,0.553676,0.901807,0.945742,0.987940,1.000000,0.980639,0.876013,0.796423,0.634885,0.896943,0.942929,0.985684,0.998805,0.979817,0.873309,0.793533,0.868716,0.931626,0.983673,0.997242,0.977188,0.861306,0.770220,0.926848,0.983385,0.975543,0.904995,0.679564,0.495422,0.965038,0.933406,0.788106,0.457262,0.198192,0.738875,0.371106,-0.029962,-0.310278,-0.108438,-0.334916,-0.568696,-0.451258,-0.708887,-0.859844
10Y-3M,0.036169,0.094261,0.369681,0.846627,0.878936,0.939916,0.974040,0.991079,0.938368,0.876290,0.155491,0.556107,0.835975,0.880092,0.944298,0.980639,1.000000,0.948769,0.892282,0.630275,0.828544,0.875678,0.941194,0.978827,0.998803,0.945941,0.889486,0.793675,0.860215,0.937425,0.976762,0.997240,0.936887,0.869844,0.867612,0.956936,0.981260,0.963606,0.801669,0.646257,0.961950,0.967612,0.886010,0.614665,0.377604,0.831258,0.539944,0.158749,-0.127157,0.088333,-0.153152,-0.406328,-0.292311,-0.578050,-0.814775
20Y-3M,0.047243,0.096709,0.338547,0.694051,0.724300,0.808266,0.872110,0.942029,0.990306,0.966482,0.131680,0.486894,0.678624,0.721037,0.809512,0.876013,0.948769,1.000000,0.982915,0.555305,0.671823,0.717039,0.806944,0.874751,0.948417,0.998685,0.982215,0.634666,0.699591,0.802564,0.873431,0.949788,0.996700,0.971744,0.720709,0.845204,0.911238,0.970028,0.939440,0.838615,0.880027,0.936331,0.951912,0.818947,0.631292,0.890701,0.733283,0.449914,0.172824,0.360448,0.161043,-0.110213,0.024835,-0.302004,-0.692348
30Y-3M,0.072576,0.129782,0.330711,0.614306,0.635380,0.719654,0.796826,0.889696,0.977022,0.987201,0.151493,0.433743,0.588946,0.624994,0.715997,0.796423,0.892282,0.982915,1.000000,0.468043,0.577802,0.618208,0.711722,0.793707,0.890582,0.980481,0.998235,0.547762,0.604474,0.709530,0.794870,0.895399,0.983838,0.995275,0.623578,0.754940,0.842701,0.936279,0.959824,0.906266,0.799484,0.884982,0.947107,0.874298,0.736370,0.896678,0.805536,0.563440,0.321746,0.478535,0.290535,0.044505,0.151843,-0.147375,-0.547708
1Y-6M,-0.147458,-0.097985,0.353901,0.564797,0.576992,0.614740,0.607821,0.601946,0.525769,0.433042,0.140272,0.820945,0.622984,0.619130,0.644340,0.634885,0.630275,0.555305,0.468043,1.000000,0.614010,0.613279,0.640268,0.631755,0.627426,0.551102,0.463050,0.481179,0.534261,0.593782,0.591300,0.586513,0.502306,0.399240,0.555277,0.618608,0.593700,0.560527,0.406826,0.242503,0.625574,0.571962,0.495510,0.273606,0.061581,0.394629,0.214545,-0.046502,-0.268802,-0.029848,-0.214318,-0.412190,-0.313411,-0.534838,-0.689358
2Y-6M,-0.151934,-0.134611,0.147332,0.929165,0.924072,0.906476,0.866230,0.796893,0.639770,0.539406,0.053529,0.485268,0.990394,0.971200,0.939890,0.896943,0.828544,0.671823,0.577802,0.614010,1.000000,0.976823,0.942592,0.899668,0.831281,0.672747,0.578825,0.987365,0.970447,0.940139,0.895481,0.824068,0.654908,0.549784,0.850282,0.848978,0.782673,0.653343,0.381749,0.183614,0.799734,0.701463,0.497770,0.147019,-0.103284,0.428751,0.044545,-0.300175,-0.527751,-0.356330,-0.522949,-0.695812,-0.588054,-0.770821,-0.788726
3Y-6M,-0.054730,-0.027350,0.247811,0.946481,0.971974,0.958563,0.924646,0.856342,0.697768,0.594369,0.076446,0.497943,0.970785,0.996148,0.977346,0.942929,0.875678,0.717039,0.618208,0.613279,0.976823,1.000000,0.978967,0.944797,0.877586,0.717026,0.618151,0.961771,0.995341,0.978297,0.942480,0.872281,0.700843,0.590522,0.943235,0.921428,0.858604,0.727508,0.447694,0.242936,0.854391,0.764865,0.555677,0.190389,-0.073265,0.497440,0.088031,-0.281129,-0.526313,-0.350972,-0.528716,-0.716821,-0.600326,-0.801049,-0.835860
5Y-6M,0.003414,0.032662,0.316247,0.935344,0.965508,0.988376,0.974658,0.928713,0.794295,0.694898,0.078938,0.519354,0.937482,0.975556,0.998393,0.985684,0.941194,0.806944,0.711722,0.640268,0.942592,0.978967,1.000000,0.987685,0.943406,0.807296,0.712201,0.918334,0.969536,0.998254,0.985319,0.938959,0.792529,0.685658,0.944629,0.976707,0.936865,0.833545,0.576162,0.373909,0.942436,0.872167,0.690143,0.334760,0.064098,0.621259,0.227811,-0.161987,-0.433960,-0.235856,-0.440561,-0.660255,-0.535506,-0.775564,-0.877935
7Y-6M,0.031639,0.067962,0.345626,0.906474,0.940379,0.981635,0.991390,0.969593,0.864925,0.779396,0.096828,0.523371,0.897765,0.943321,0.987169,0.998805,0.978827,0.874751,0.793707,0.631755,0.899668,0.944797,0.987685,1.000000,0.980397,0.874551,0.793712,0.872370,0.934007,0.986009,0.998692,0.977998,0.862808,0.770655,0.927212,0.984800,0.975885,0.904481,0.679865,0.494238,0.967072,0.933715,0.787307,0.457480,0.196818,0.736209,0.367724,-0.030911,-0.312745,-0.111555,-0.334935,-0.570417,-0.449344,-0.709829,-0.864760
10Y-6M,0.047578,0.087914,0.362446,0.846940,0.879311,0.941125,0.974749,0.991419,0.939609,0.876455,0.106976,0.526020,0.831948,0.877714,0.943737,0.979817,0.998803,0.948417,0.890582,0.627426,0.831281,0.877586,0.943406,0.980397,1.000000,0.948096,0.890688,0.797287,0.862606,0.939960,0.978584,0.998674,0.939317,0.871315,0.868058,0.958677,0.982130,0.963926,0.803107,0.646299,0.964454,0.968613,0.886242,0.616138,0.377492,0.829557,0.537838,0.159011,-0.128595,0.086434,-0.152157,-0.407283,-0.289586,-0.578499,-0.819843
20Y-6M,0.059171,0.089972,0.330341,0.692442,0.722702,0.807587,0.871028,0.940830,0.990671,0.966015,0.080684,0.454373,0.672470,0.716539,0.806962,0.873309,0.945941,0.998685,0.980481,0.551102,0.672747,0.717026,0.807296,0.874551,0.948096,1.000000,0.982827,0.636536,0.700090,0.803256,0.873499,0.949732,0.998352,0.972712,0.719243,0.845167,0.910489,0.969149,0.940660,0.838878,0.880945,0.935951,0.951368,0.820810,0.632080,0.888174,0.731446,0.451581,0.173136,0.359845,0.164007,-0.109057,0.029803,-0.300207,-0.695911
30Y-6M,0.086664,0.122291,0.321444,0.612513,0.633562,0.718986,0.795849,0.888818,0.978292,0.987731,0.092524,0.396039,0.581786,0.619751,0.713120,0.793533,0.889486,0.982215,0.998235,0.463050,0.578825,0.618151,0.712201,0.793712,0.890688,0.982827,1.000000,0.549901,0.605022,0.710416,0.795206,0.895840,0.986612,0.997499,0.621850,0.755041,0.842198,0.935934,0.962285,0.907868,0.800799,0.885056,0.947347,0.877649,0.738658,0.894635,0.804632,0.566638,0.323366,0.479044,0.295082,0.046878,0.158569,-0.144441,-0.551445
2Y-1Y,-0.139139,-0.129833,0.092582,0.918574,0.910469,0.883348,0.840038,0.764210,0.604996,0.512145,0.031290,0.374141,0.974895,0.954351,0.914516,0.868716,0.793675,0.634666,0.547762,0.481179,0.987365,0.961771,0.918334,0.872370,0.797287,0.636536,0.549901,1.000000,0.970553,0.924943,0.875843,0.797490,0.626520,0.530458,0.832875,0.818711,0.750072,0.613093,0.342308,0.155242,0.762621,0.664242,0.453361,0.108355,-0.127074,0.396959,0.006400,-0.324049,-0.532174,-0.389761,-0.537779,-0.690041,-0.590192,-0.748726,-0.737590
3Y-1Y,-0.040571,-0.017309,0.222007,0.943982,0.969777,0.950816,0.915362,0.842981,0.682572,0.583234,0.064689,0.432685,0.962889,0.990503,0.967304,0.931626,0.860215,0.699591,0.604474,0.534261,0.970447,0.995341,0.969536,0.934007,0.862606,0.700090,0.605022,0.970553,1.000000,0.974494,0.936466,0.861922,0.688728,0.583243,0.941671,0.910602,0.846407,0.710158,0.429462,0.230388,0.838008,0.748741,0.534200,0.170355,-0.085926,0.484189,0.068021,-0.295189,-0.530450,-0.371969,-0.539672,-0.716828,-0.604213,-0.791998,-0.810389
5Y-1Y,0.014914,0.041746,0.304053,0.936331,0.966990,0.988041,0.974204,0.926529,0.791586,0.694599,0.071901,0.480894,0.934096,0.974275,0.996258,0.983673,0.937425,0.802564,0.709530,0.593782,0.940139,0.978297,0.998254,0.986009,0.939960,0.803256,0.710416,0.924943,0.974494,1.000000,0.986641,0.938448,0.791540,0.687518,0.946789,0.975520,0.935702,0.830027,0.572240,0.373018,0.939086,0.869603,0.684814,0.329618,0.062407,0.620416,0.222132,-0.166103,-0.433898,-0.244760,-0.445002,-0.659914,-0.536836,-0.771268,-0.866619
7Y-1Y,0.042641,0.077167,0.336235,0.905808,0.940276,0.980708,0.991314,0.969024,0.865156,0.782291,0.091484,0.490350,0.892910,0.940559,0.984514,0.997242,0.976762,0.873431,0.794870,0.591300,0.895481,0.942480,0.985319,0.998692,0.978584,0.873499,0.795206,0.875843,0.936466,0.986641,1.000000,0.978786,0.864500,0.775426,0.928011,0.983746,0.976114,0.904016,0.680472,0.498190,0.964843,0.933676,0.786401,0.457898,0.200699,0.739894,0.368415,-0.029091,-0.307639,-0.114089,-0.334318,-0.566253,-0.446809,-0.703202,-0.854195
10Y-1Y,0.059236,0.097921,0.353604,0.843609,0.876474,0.938274,0.973706,0.991434,0.942579,0.883019,0.101999,0.492872,0.824168,0.872027,0.939035,0.977188,0.997240,0.949788,0.895399,0.586513,0.824068,0.872281,0.938959,0.977998,0.998674,0.949732,0.895840,0.797490,0.861922,0.938448,0.978786,1.000000,0.943826,0.879906,0.866205,0.956275,0.982316,0.965575,0.808459,0.656217,0.961823,0.969694,0.889069,0.622789,0.388578,0.836777,0.545250,0.168469,-0.115989,0.091877,-0.144099,-0.396388,-0.280495,-0.566370,-0.807190
20Y-1Y,0.071458,0.099973,0.317978,0.678702,0.709220,0.794586,0.860804,0.933540,0.990427,0.971254,0.073961,0.414385,0.654004,0.699936,0.791904,0.861306,0.936887,0.996700,0.983838,0.502306,0.654908,0.700843,0.792529,0.862808,0.939317,0.998352,0.986612,0.626520,0.688728,0.791540,0.864500,0.943826,1.000000,0.980519,0.707130,0.833263,0.902667,0.965734,0.946783,0.852612,0.869859,0.930546,0.951780,0.831751,0.650761,0.893233,0.743209,0.471151,0.197900,0.374944,0.184693,-0.084662,0.052438,-0.274307,-0.673730
30Y-1Y,0.101407,0.134316,0.304287,0.588557,0.609358,0.694712,0.774774,0.871412,0.970042,0.987201,0.084523,0.344202,0.552132,0.591711,0.686284,0.770220,0.869844,0.971744,0.995275,0.399240,0.549784,0.590522,0.685658,0.770655,0.871315,0.972712,0.997499,0.530458,0.583243,0.687518,0.775426,0.879906,0.980519,1.000000,0.598975,0.731701,0.823844,0.923453,0.962969,0.919784,0.778478,0.869911,0.940445,0.886044,0.759177,0.893962,0.815223,0.589855,0.355936,0.497917,0.322333,0.081365,0.189023,-0.106760,-0.515453
3Y-2Y,0.101170,0.141615,0.380737,0.885583,0.956172,0.950497,0.929545,0.869179,0.723056,0.624537,0.104915,0.471437,0.850340,0.942487,0.944836,0.926848,0.867612,0.720709,0.623578,0.555277,0.850282,0.943235,0.944629,0.927212,0.868058,0.719243,0.621850,0.832875,0.941671,0.946789,0.928011,0.866205,0.707130,0.598975,1.000000,0.948404,0.896803,0.775125,0.508503,0.312454,0.859972,0.792317,0.594001,0.240028,-0.019893,0.557893,0.147344,-0.225508,-0.475278,-0.310114,-0.488636,-0.682949,-0.563702,-0.773673,-0.831487
5Y-2Y,0.103028,0.138178,0.405752,0.883023,0.934028,0.981519,0.985672,0.957523,0.845785,0.752991,0.090515,0.510000,0.847063,0.919644,0.975899,0.983385,0.956936,0.845204,0.754940,0.618608,0.848978,0.921428,0.976707,0.984800,0.958677,0.845167,0.755041,0.818711,0.910602,0.975520,0.983746,0.956275,0.833263,0.731701,0.948404,1.000000,0.979559,0.899171,0.666409,0.473683,0.977412,0.929366,0.772219,0.435247,0.167793,0.707568,0.331860,-0.063445,-0.347578,-0.144251,-0.361108,-0.597673,-0.469513,-0.731937,-0.882421
7Y-2Y,0.121075,0.164201,0.419099,0.827794,0.878679,0.946297,0.980328,0.983919,0.913254,0.841496,0.111284,0.503546,0.784764,0.859311,0.937481,0.975543,0.981260,0.911238,0.842701,0.593700,0.782673,0.858604,0.936865,0.975885,0.982130,0.910489,0.842198,0.750072,0.846407,0.935702,0.976114,0.982316,0.902667,0.823844,0.896803,0.979559,1.000000,0.962863,0.778422,0.612837,0.978906,0.980483,0.873593,0.578728,0.332248,0.835251,0.501999,0.106017,-0.182011,0.019118,-0.216049,-0.465348,-0.346611,-0.626606,-0.838541
10Y-2Y,0.137554,0.184196,0.423096,0.708590,0.755117,0.847733,0.912800,0.968706,0.973380,0.935425,0.120068,0.484061,0.658851,0.730374,0.835290,0.904995,0.963606,0.970028,0.936279,0.560527,0.653343,0.727508,0.833545,0.904481,0.963926,0.969149,0.935934,0.613093,0.710158,0.830027,0.904016,0.965575,0.965734,0.923453,0.775125,0.899171,0.962863,1.000000,0.911019,0.792326,0.930619,0.983341,0.968692,0.768770,0.563596,0.924537,0.711197,0.360309,0.077568,0.288350,0.043178,-0.221524,-0.112823,-0.418800,-0.738932
20Y-2Y,0.143605,0.174137,0.345094,0.438842,0.478979,0.593090,0.690802,0.809802,0.944131,0.959363,0.076240,0.345039,0.385809,0.449665,0.576984,0.679564,0.801669,0.939440,0.959824,0.406826,0.381749,0.447694,0.576162,0.679865,0.803107,0.940660,0.962285,0.342308,0.429462,0.572240,0.680472,0.808459,0.946783,0.962969,0.508503,0.666409,0.778422,0.911019,1.000000,0.963729,0.733690,0.847477,0.960163,0.957943,0.836982,0.912875,0.893308,0.701804,0.458345,0.612962,0.444738,0.182906,0.306948,-0.021480,-0.507590
30Y-2Y,0.182585,0.216627,0.311740,0.260643,0.288635,0.400657,0.514005,0.661725,0.850366,0.913346,0.084013,0.227915,0.192122,0.247755,0.376407,0.495422,0.646257,0.838615,0.906266,0.242503,0.183614,0.242936,0.373909,0.494238,0.646299,0.838878,0.907868,0.155242,0.230388,0.373018,0.498190,0.656217,0.852612,0.919784,0.312454,0.473683,0.612837,0.792326,0.963729,1.000000,0.554160,0.706254,0.886071,0.982386,0.943529,0.858013,0.947053,0.837395,0.661144,0.760674,0.624580,0.414255,0.493491,0.222191,-0.259233
5Y-3Y,0.098396,0.128014,0.399306,0.831003,0.866047,0.946271,0.966921,0.961850,0.879398,0.795707,0.075759,0.506646,0.796614,0.852018,0.940998,0.965038,0.961950,0.880027,0.799484,0.625574,0.799734,0.854391,0.942436,0.967072,0.964454,0.880945,0.800799,0.762621,0.838008,0.939086,0.964843,0.961823,0.869859,0.778478,0.859972,0.977412,0.978906,0.930619,0.733690,0.554160,1.000000,0.967761,0.847011,0.540571,0.283336,0.767018,0.435940,0.048193,-0.242654,-0.025475,-0.255528,-0.506777,-0.379979,-0.662412,-0.866092
7Y-3Y,0.122005,0.163502,0.408748,0.747998,0.786801,0.882566,0.938806,0.970583,0.938069,0.882893,0.106840,0.484895,0.704320,0.766173,0.872925,0.933406,0.967612,0.936331,0.884982,0.571962,0.701463,0.764865,0.872167,0.933715,0.968613,0.935951,0.885056,0.664242,0.748741,0.869603,0.933676,0.969694,0.930546,0.869911,0.792317,0.929366,0.980483,0.983341,0.847477,0.706254,0.967761,1.000000,0.940725,0.691402,0.467009,0.903896,0.626779,0.246406,-0.039793,0.164170,-0.080795,-0.338230,-0.227483,-0.520289,-0.786856
10Y-3Y,0.135390,0.178885,0.389108,0.554242,0.585747,0.705902,0.796984,0.891888,0.955257,0.945643,0.111653,0.431093,0.504759,0.559620,0.692284,0.788106,0.886010,0.951912,0.947107,0.495510,0.497770,0.555677,0.690143,0.787307,0.886242,0.951368,0.947347,0.453361,0.534200,0.684814,0.786401,0.889069,0.951780,0.940445,0.594001,0.772219,0.873593,0.968692,0.960163,0.886071,0.847011,0.940725,1.000000,0.884537,0.725429,0.957967,0.847651,0.547385,0.285525,0.489006,0.246986,-0.013698,0.077851,-0.229235,-0.614134
20Y-3Y,0.128185,0.149128,0.262176,0.199622,0.221349,0.351889,0.469033,0.623312,0.823453,0.873458,0.050989,0.231888,0.151578,0.192860,0.335618,0.457262,0.614665,0.818947,0.874298,0.273606,0.147019,0.190389,0.334760,0.457480,0.616138,0.820810,0.877649,0.108355,0.170355,0.329618,0.457898,0.622789,0.831751,0.886044,0.240028,0.435247,0.578728,0.768770,0.957943,0.982386,0.540571,0.691402,0.884537,1.000000,0.950249,0.843258,0.958019,0.866373,0.675134,0.794407,0.664246,0.433811,0.533916,0.233620,-0.295157
30Y-3Y,0.156888,0.178611,0.195323,-0.034522,-0.029678,0.090203,0.216809,0.393337,0.642842,0.743486,0.051834,0.075466,-0.094349,-0.067931,0.066655,0.198192,0.377604,0.631292,0.736370,0.061581,-0.103284,-0.073265,0.064098,0.196818,0.377492,0.632080,0.738658,-0.127074,-0.085926,0.062407,0.200699,0.388578,0.650761,0.759177,-0.019893,0.167793,0.332248,0.563596,0.836982,0.943529,0.283336,0.467009,0.725429,0.950249,1.000000,0.708491,0.945385,0.960002,0.861606,0.908761,0.827781,0.674181,0.715990,0.503675,0.017140
