,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.205277,-0.047888,-0.217483,-0.464014,-0.527074,-0.334221,-0.199868,-0.036297,0.122939,0.159215,0.247339,-0.211228,-0.641559,-0.729620,-0.432525,-0.168972,0.172852,0.474423,0.524976,-0.915786,-0.917453,-0.947681,-0.806441,-0.584484,0.020192,0.649262,0.710020,-0.917159,-0.951618,-0.682492,-0.023420,0.729996,0.928508,0.929347,-0.637324,0.926436,0.975215,0.990192,0.991727,0.987011,0.942099,0.985471,0.996043,1.000000,0.998326,0.963671,0.982371,0.984181,0.975400,0.980180,0.978876,0.967916,0.951992,0.935307,0.631704
30Y-3Y,-0.212870,-0.054379,-0.223967,-0.469821,-0.530791,-0.341110,-0.206070,-0.041989,0.117361,0.156180,0.244145,-0.215219,-0.644909,-0.729206,-0.437794,-0.172754,0.170372,0.472589,0.527889,-0.918450,-0.919496,-0.945452,-0.811110,-0.587440,0.019372,0.649706,0.719353,-0.918896,-0.947358,-0.688464,-0.025634,0.731272,0.930176,0.937281,-0.615302,0.922417,0.975988,0.992019,0.993557,0.992296,0.929816,0.980104,0.993402,0.998326,1.000000,0.970011,0.987434,0.988189,0.983791,0.983971,0.981711,0.977070,0.953750,0.948756,0.675489
7Y-5Y,-0.202204,-0.056137,-0.221959,-0.461259,-0.512874,-0.340810,-0.201141,-0.041223,0.112694,0.153827,0.220189,-0.227002,-0.639476,-0.707741,-0.448777,-0.175282,0.159105,0.451231,0.511559,-0.899287,-0.898337,-0.908333,-0.806475,-0.564111,0.029778,0.637397,0.716474,-0.896783,-0.903074,-0.695188,-0.006172,0.726444,0.911660,0.926455,-0.518163,0.871482,0.961828,0.973941,0.971691,0.974905,0.851592,0.941811,0.958711,0.963671,0.970011,1.000000,0.988805,0.978161,0.978816,0.959041,0.952774,0.957317,0.921358,0.933808,0.715352
10Y-5Y,-0.208891,-0.053298,-0.223198,-0.469080,-0.524591,-0.347849,-0.210198,-0.045079,0.112820,0.153670,0.239750,-0.219565,-0.647286,-0.722038,-0.455321,-0.186065,0.159284,0.459261,0.518778,-0.919645,-0.919641,-0.935054,-0.831814,-0.605789,0.000915,0.628097,0.707153,-0.918526,-0.932198,-0.723078,-0.055728,0.714389,0.915333,0.929046,-0.558426,0.878998,0.960697,0.984092,0.985515,0.987550,0.874170,0.951859,0.975433,0.982371,0.987434,0.988805,1.000000,0.993945,0.992849,0.990572,0.981168,0.981880,0.945717,0.951950,0.710461
20Y-5Y,-0.275859,-0.126569,-0.295124,-0.534841,-0.588550,-0.417306,-0.284207,-0.121058,0.039467,0.079714,0.169681,-0.290864,-0.702943,-0.772522,-0.518841,-0.259441,0.084829,0.396835,0.457202,-0.943035,-0.943177,-0.952336,-0.861891,-0.653774,-0.062353,0.592183,0.672365,-0.942104,-0.946746,-0.756777,-0.112836,0.671491,0.901516,0.914694,-0.536812,0.882884,0.957804,0.981564,0.991103,0.991769,0.867785,0.943552,0.969032,0.984181,0.988189,0.978161,0.993945,1.000000,0.997044,0.988849,0.995086,0.992321,0.975701,0.972372,0.697504
30Y-5Y,-0.279721,-0.129415,-0.296751,-0.534149,-0.585104,-0.418204,-0.285042,-0.122372,0.037007,0.080323,0.169248,-0.288802,-0.698106,-0.763043,-0.516412,-0.256556,0.086794,0.396623,0.462664,-0.937780,-0.937136,-0.941564,-0.858156,-0.648190,-0.057267,0.592319,0.683304,-0.935686,-0.933767,-0.754392,-0.108888,0.672321,0.898950,0.920167,-0.508136,0.873450,0.952852,0.977329,0.986239,0.991486,0.848750,0.931606,0.959762,0.975400,0.983791,0.978816,0.992849,0.997044,1.000000,0.986167,0.990455,0.996216,0.969144,0.981702,0.750497
10Y-7Y,-0.210915,-0.049642,-0.219937,-0.467018,-0.525011,-0.347456,-0.214372,-0.047730,0.110712,0.150497,0.252984,-0.208410,-0.641700,-0.720937,-0.452356,-0.192297,0.156310,0.457583,0.515183,-0.920213,-0.921079,-0.941160,-0.838685,-0.632115,-0.025602,0.607182,0.684659,-0.920388,-0.940567,-0.734434,-0.100127,0.689244,0.900668,0.913117,-0.584387,0.868576,0.940728,0.974018,0.978786,0.979699,0.877671,0.942325,0.971564,0.980180,0.983971,0.959041,0.990572,0.988849,0.986167,1.000000,0.987902,0.985082,0.949445,0.949846,0.691970
20Y-7Y,-0.306722,-0.158183,-0.325457,-0.561702,-0.615584,-0.447355,-0.319425,-0.157236,0.003978,0.043187,0.143022,-0.316830,-0.722410,-0.791548,-0.544270,-0.295558,0.048146,0.364843,0.424305,-0.949430,-0.950090,-0.958711,-0.875087,-0.686473,-0.105287,0.561572,0.641053,-0.949263,-0.953048,-0.774525,-0.161920,0.635026,0.882875,0.895081,-0.537473,0.874791,0.941216,0.970160,0.985168,0.984611,0.862206,0.929928,0.959105,0.978876,0.981711,0.952774,0.981168,0.995086,0.990455,0.987902,1.000000,0.993796,0.986644,0.975848,0.678318
30Y-7Y,-0.309054,-0.158869,-0.324709,-0.558267,-0.608290,-0.445715,-0.317017,-0.155257,0.004403,0.048093,0.145460,-0.311346,-0.714076,-0.776770,-0.538526,-0.287780,0.054988,0.368373,0.435997,-0.942139,-0.941633,-0.943641,-0.869130,-0.675600,-0.093487,0.565615,0.660492,-0.940245,-0.934865,-0.769886,-0.151101,0.640755,0.882068,0.905740,-0.497387,0.863125,0.936867,0.966280,0.979813,0.985857,0.836699,0.915370,0.947946,0.967916,0.977070,0.957317,0.981880,0.992321,0.996216,0.985082,0.993796,1.000000,0.977048,0.989491,0.755828
20Y-10Y,-0.399360,-0.268068,-0.427809,-0.646514,-0.694675,-0.540625,-0.421444,-0.268159,-0.108235,-0.070653,0.023794,-0.422453,-0.788355,-0.845086,-0.626628,-0.396316,-0.066720,0.257923,0.317791,-0.955372,-0.955800,-0.952158,-0.890515,-0.725677,-0.186240,0.499029,0.578542,-0.954851,-0.941318,-0.796447,-0.222606,0.561526,0.841175,0.852807,-0.474189,0.858519,0.917196,0.940820,0.966195,0.964108,0.823491,0.892670,0.921020,0.951992,0.953750,0.921358,0.945717,0.975701,0.969144,0.949445,0.986644,0.977048,1.000000,0.977725,0.646298
30Y-10Y,-0.384393,-0.246986,-0.405260,-0.622074,-0.664247,-0.518006,-0.395959,-0.242028,-0.085024,-0.039060,0.051762,-0.390662,-0.758433,-0.805784,-0.598520,-0.361377,-0.031414,0.284927,0.359414,-0.938851,-0.937204,-0.923981,-0.874683,-0.696570,-0.148372,0.517654,0.624965,-0.935263,-0.908531,-0.781933,-0.190451,0.585246,0.846113,0.878670,-0.412824,0.838654,0.912033,0.937511,0.958098,0.968313,0.782991,0.871627,0.906256,0.935307,0.948756,0.933808,0.951950,0.972372,0.981702,0.949846,0.975848,0.989491,0.977725,1.000000,0.792066
30Y-20Y,-0.236034,-0.118315,-0.229160,-0.381345,-0.394601,-0.310951,-0.213855,-0.100026,0.005671,0.063475,0.118985,-0.191664,-0.464570,-0.471731,-0.353546,-0.161208,0.079835,0.285757,0.382448,-0.634760,-0.627531,-0.590047,-0.590097,-0.421948,0.002225,0.430649,0.589539,-0.623229,-0.565403,-0.526474,-0.044994,0.494625,0.629726,0.714259,-0.121769,0.552166,0.648288,0.672210,0.673258,0.716469,0.451667,0.572718,0.616163,0.631704,0.675489,0.715352,0.710461,0.697504,0.750497,0.691970,0.678318,0.755828,0.646298,0.792066,1.000000
