,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.171253,0.027861,-0.022079,-0.022670,-0.028332,0.210666,0.026326,0.276044,0.221764,0.230812,0.112860,0.092742,0.060928,0.320843,0.106566,0.389520,0.329660,-0.078919,-0.065114,-0.056820,0.247452,0.014811,0.343467,0.271978,-0.010004,-0.026527,0.477811,0.076408,0.570266,0.458034,-0.032015,0.625267,0.101037,0.655102,0.535538,1.000000,0.264728,0.770667,0.701801,-0.654060,0.277311,0.133731,0.598241,0.577363,-0.220351
10Y-5Y,,,,,,,,,,,-0.016490,0.040594,0.386289,0.487627,0.641897,0.690848,0.747846,0.672979,0.680330,0.073782,0.530628,0.612546,0.738947,0.770815,0.827045,0.749723,0.772544,0.653404,0.714196,0.791134,0.847876,0.869156,0.857008,0.863988,0.561744,0.806148,0.841081,0.913116,0.764738,0.814740,0.799615,0.796492,0.933067,0.639923,0.728932,0.264728,1.000000,0.167422,0.342013,0.556307,0.018237,0.252737,-0.348608,-0.217437,0.397742
20Y-5Y,,,,,,,,,,,-0.074864,0.175543,0.011012,-0.031376,-0.066177,0.118988,-0.025133,0.330364,0.262864,0.323064,0.076989,0.014090,-0.034538,0.169934,0.006430,0.401322,0.330633,-0.221584,-0.237056,-0.214308,0.025220,-0.134855,0.308784,0.228356,-0.176430,-0.174653,0.232718,-0.060457,0.629277,0.494570,-0.136442,0.394602,-0.005701,0.791497,0.642179,0.770667,0.167422,1.000000,0.912861,-0.532769,0.825960,0.620578,0.865675,0.852320,-0.280705
30Y-5Y,,,,,,,,,,,0.122738,0.340366,0.234553,0.205857,0.187544,0.350699,0.228074,0.536124,0.514901,0.324608,0.211806,0.167196,0.146520,0.323625,0.194247,0.529529,0.521242,-0.038150,-0.045214,-0.011484,0.201216,0.069204,0.461194,0.449608,-0.042412,0.016409,0.366107,0.133633,0.713237,0.691802,0.052480,0.497333,0.186744,0.831745,0.819400,0.701801,0.342013,0.912861,1.000000,-0.336472,0.755500,0.799827,0.694180,0.842846,0.135612
10Y-7Y,,,,,,,,,,,0.134637,0.007835,0.322042,0.402044,0.527937,0.360386,0.563946,0.290031,0.342572,-0.141019,0.318986,0.400581,0.527148,0.328172,0.556928,0.252447,0.321930,0.580555,0.616346,0.669551,0.451863,0.669027,0.376289,0.443368,0.449268,0.655224,0.248028,0.650432,0.108472,0.244408,0.654829,0.085985,0.644858,-0.062541,0.110311,-0.654060,0.556307,-0.532769,-0.336472,1.000000,-0.224660,0.083015,-0.788975,-0.668089,0.501881
20Y-7Y,,,,,,,,,,,0.038624,0.240023,0.036135,-0.027251,-0.074714,-0.006963,-0.061182,0.253898,0.200145,0.282905,0.016237,-0.060800,-0.105974,-0.027618,-0.084577,0.260497,0.206873,-0.264273,-0.299813,-0.272853,-0.180882,-0.216427,0.161716,0.103694,-0.257158,-0.239863,-0.071818,-0.158746,0.444295,0.340479,-0.177395,0.041813,-0.097978,0.613829,0.494470,0.277311,0.018237,0.825960,0.755500,-0.224660,1.000000,0.817357,0.775970,0.774304,-0.228294
30Y-7Y,,,,,,,,,,,0.315041,0.450025,0.344901,0.305480,0.284774,0.310373,0.295104,0.513240,0.529452,0.257101,0.199560,0.154452,0.152494,0.179876,0.180437,0.408453,0.447360,0.013423,-0.008036,0.031900,0.071424,0.083793,0.352192,0.396309,-0.050573,0.045178,0.106716,0.121524,0.511725,0.576471,0.099982,0.165027,0.174657,0.605107,0.688675,0.133731,0.252737,0.620578,0.799827,0.083015,0.817357,1.000000,0.461642,0.686051,0.374320
20Y-10Y,,,,,,,,,,,-0.062799,0.146274,-0.185678,-0.277433,-0.388853,-0.237674,-0.403630,-0.027648,-0.095552,0.269668,-0.196247,-0.297640,-0.408054,-0.229846,-0.413839,0.000842,-0.077949,-0.542439,-0.588017,-0.605458,-0.406553,-0.569540,-0.141609,-0.221616,-0.452969,-0.575382,-0.205837,-0.521132,0.209932,0.056477,-0.535737,-0.029295,-0.479207,0.427530,0.240379,0.598241,-0.348608,0.865675,0.694180,-0.788975,0.775970,0.461642,1.000000,0.920699,-0.468826
30Y-10Y,,,,,,,,,,,0.136933,0.330295,0.022409,-0.065433,-0.172804,-0.031366,-0.191380,0.171471,0.145217,0.294921,-0.083880,-0.177130,-0.270996,-0.105284,-0.271874,0.120670,0.098992,-0.413825,-0.455978,-0.465004,-0.276564,-0.425874,-0.011752,-0.027784,-0.365759,-0.444629,-0.101398,-0.384126,0.302891,0.251991,-0.403421,0.060443,-0.340385,0.497467,0.433669,0.577363,-0.217437,0.852320,0.842846,-0.668089,0.774304,0.686051,0.920699,1.000000,-0.086921
30Y-20Y,,,,,,,,,,,0.470214,0.374163,0.524679,0.560084,0.601487,0.535699,0.597164,0.458656,0.572569,-0.020874,0.311099,0.358865,0.428265,0.348420,0.441045,0.270959,0.423017,0.448038,0.468977,0.493070,0.411832,0.489946,0.334874,0.502816,0.328442,0.462410,0.295930,0.460867,0.149648,0.426155,0.454480,0.211576,0.452846,0.034581,0.367912,-0.220351,0.397742,-0.280705,0.135612,0.501881,-0.228294,0.374320,-0.468826,-0.086921,1.000000
