,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203461,0.612192,0.513173,0.415816,0.379758,0.350401,0.340947,0.329189,0.317658,0.323792,1.000000,0.760599,0.689789,0.605229,0.511559,0.460351,0.448249,0.455895,0.490006,-0.120472,0.069712,0.034951,0.038719,-0.002231,0.033511,0.000861,0.066165,0.288301,0.192929,0.143381,0.084398,0.105576,0.071124,0.139711,-0.076908,-0.054422,-0.139154,-0.072791,-0.125391,-0.012018,-0.026978,-0.136271,-0.070118,-0.104007,0.021290,-0.155633,-0.105305,-0.086312,0.071017,0.041419,0.027718,0.252951,-0.059428,0.101048,0.329790
1Y-3M,0.176539,0.484252,0.696654,0.628685,0.603587,0.565015,0.542529,0.514742,0.477287,0.461758,0.760599,1.000000,0.875676,0.797063,0.660914,0.652508,0.580252,0.687868,0.685670,0.647739,0.564215,0.475977,0.366057,0.357855,0.312115,0.402518,0.428600,0.199982,0.155292,0.103991,0.106687,0.082268,0.165404,0.207216,0.006426,-0.031597,-0.017203,-0.035962,0.090185,0.162029,-0.049570,-0.023031,-0.054109,0.106652,0.192762,0.034840,-0.036532,0.163730,0.299198,-0.084092,0.227855,0.399882,0.140310,0.296454,0.255797
2Y-3M,0.155268,0.403961,0.603431,0.792606,0.788231,0.762474,0.730860,0.693215,0.631953,0.600134,0.689789,0.875676,1.000000,1.000000,0.945043,0.912557,0.880746,0.880190,0.886113,0.434342,0.807442,0.749386,0.701484,0.655620,0.654322,0.628397,0.671764,0.706612,0.634643,0.577633,0.545098,0.538481,0.538300,0.586714,0.251111,0.355828,0.299235,0.358918,0.279672,0.391368,0.353764,0.260323,0.355178,0.221976,0.365510,-0.027559,0.336263,0.000893,0.213426,0.241050,0.025021,0.318609,-0.202207,-0.003045,0.452068
3Y-3M,0.157000,0.384008,0.581010,0.780581,0.831124,0.822616,0.798284,0.763689,0.702070,0.668810,0.605229,0.797063,1.000000,1.000000,0.996415,0.963423,0.946108,0.912720,0.921203,0.418565,0.831544,0.839022,0.802322,0.751537,0.761089,0.702773,0.747796,0.750574,0.753940,0.695488,0.659297,0.658793,0.630356,0.678802,0.467019,0.520043,0.440494,0.509383,0.370836,0.486125,0.447237,0.331801,0.459269,0.240064,0.394516,-0.022517,0.438556,-0.038700,0.186086,0.331558,-0.035049,0.281505,-0.287982,-0.086334,0.489244
5Y-3M,0.169732,0.363573,0.537376,0.727726,0.792285,0.848334,0.849339,0.833512,0.786231,0.757691,0.511559,0.660914,0.945043,0.996415,1.000000,1.000000,1.000000,0.944607,0.957893,0.350228,0.836144,0.867682,0.906821,0.852587,0.887439,0.787723,0.833520,0.836147,0.851420,0.854665,0.813025,0.827575,0.763780,0.807767,0.548943,0.713865,0.604850,0.695865,0.486995,0.599252,0.674735,0.501546,0.658574,0.338927,0.492961,-0.016471,0.577778,-0.071543,0.158932,0.457345,-0.079400,0.251418,-0.388435,-0.193372,0.507539
7Y-3M,0.165348,0.347523,0.508872,0.686870,0.758296,0.836490,0.867768,0.868585,0.840021,0.817668,0.460351,0.652508,0.912557,0.963423,1.000000,1.000000,1.000000,0.992033,0.991416,0.394850,0.839653,0.866346,0.898998,0.911068,0.896018,0.866001,0.895827,0.793255,0.812595,0.819362,0.854599,0.814946,0.831043,0.856343,0.532296,0.691396,0.705918,0.701452,0.611915,0.695118,0.652004,0.639238,0.670546,0.486026,0.608561,0.226109,0.629855,0.114884,0.322767,0.301068,-0.009082,0.279519,-0.234704,-0.049441,0.447034
10Y-3M,0.152450,0.319599,0.471354,0.638577,0.709347,0.796899,0.838985,0.866938,0.848996,0.833680,0.448249,0.580252,0.880746,0.946108,1.000000,1.000000,1.000000,0.964933,0.982859,0.317946,0.806875,0.853843,0.921863,0.886984,0.943399,0.839887,0.886296,0.834303,0.863822,0.893001,0.870489,0.903558,0.833106,0.874956,0.586876,0.778261,0.686532,0.790889,0.563121,0.668055,0.743706,0.587171,0.755566,0.407163,0.551914,0.059338,0.679358,-0.024579,0.193663,0.529620,-0.058453,0.259439,-0.379555,-0.199909,0.502484
20Y-3M,0.131075,0.281571,0.410284,0.555939,0.627119,0.725483,0.785062,0.834214,0.869860,0.867466,0.455895,0.687868,0.880190,0.912720,0.944607,0.992033,0.964933,1.000000,1.000000,0.452518,0.800706,0.807882,0.832430,0.867513,0.853255,0.914505,0.934126,0.686049,0.697123,0.717208,0.776429,0.745407,0.851500,0.865695,0.447100,0.606684,0.662174,0.649541,0.704530,0.760101,0.587074,0.628387,0.633034,0.624600,0.711263,0.306238,0.614384,0.330922,0.505366,0.264707,0.256136,0.481998,-0.002353,0.165109,0.376996
30Y-3M,0.117569,0.265396,0.385331,0.520360,0.588537,0.685358,0.747442,0.800633,0.839911,0.859953,0.490006,0.685670,0.886113,0.921203,0.957893,0.991416,0.982859,1.000000,1.000000,0.412750,0.777779,0.792295,0.827964,0.848567,0.856654,0.886696,0.933762,0.694478,0.708561,0.734673,0.775790,0.767737,0.836193,0.880694,0.462271,0.629800,0.653039,0.673920,0.669834,0.764616,0.611990,0.610382,0.656754,0.579063,0.707871,0.258307,0.626073,0.266485,0.483748,0.334981,0.205774,0.497957,-0.060436,0.146679,0.499057
1Y-6M,0.138281,0.183619,0.534137,0.521418,0.515579,0.493614,0.477455,0.457013,0.423152,0.406194,-0.120472,0.647739,0.434342,0.418565,0.350228,0.394850,0.317946,0.452518,0.412750,1.000000,0.697438,0.623720,0.488308,0.525378,0.421787,0.578579,0.530728,-0.039333,0.013157,0.016885,0.080795,0.020380,0.154297,0.122499,0.133276,0.044406,0.149937,0.028730,0.262683,0.205987,-0.022302,0.129277,-0.023216,0.252041,0.194596,0.238676,-0.006238,0.310944,0.281474,-0.235226,0.270025,0.204921,0.266541,0.261853,-0.142058
2Y-6M,0.108740,0.204899,0.481153,0.751139,0.763341,0.750079,0.719669,0.683377,0.623095,0.585119,0.069712,0.564215,0.807442,0.831544,0.836144,0.839653,0.806875,0.800706,0.777779,0.697438,1.000000,0.984253,0.921789,0.899655,0.861057,0.859323,0.854718,0.701067,0.689593,0.656118,0.667759,0.631779,0.668117,0.666895,0.406309,0.525829,0.523691,0.538121,0.484553,0.529707,0.494980,0.465655,0.526841,0.385171,0.463171,0.089136,0.527503,0.067973,0.213214,0.269716,0.005599,0.197053,-0.225867,-0.102295,0.301656
3Y-6M,0.117584,0.211199,0.464421,0.724896,0.794490,0.798999,0.778361,0.747512,0.689507,0.653228,0.034951,0.475977,0.749386,0.839022,0.867682,0.866346,0.853843,0.807882,0.792295,0.623720,0.984253,1.000000,0.978189,0.948954,0.928907,0.884819,0.885885,0.723657,0.797461,0.762883,0.764286,0.739330,0.734125,0.735948,0.640375,0.685654,0.649928,0.675204,0.552030,0.601750,0.570536,0.509013,0.604653,0.369702,0.459105,0.078868,0.596126,0.006676,0.161879,0.350107,-0.069205,0.145126,-0.318494,-0.194909,0.330347
5Y-6M,0.137246,0.218371,0.429768,0.661742,0.740046,0.811649,0.818915,0.810116,0.768530,0.740008,0.038719,0.366057,0.701484,0.802322,0.906821,0.898998,0.921863,0.832430,0.827964,0.488308,0.921789,0.978189,1.000000,0.989176,1.000000,0.911847,0.921528,0.799894,0.870500,0.903894,0.890310,0.888275,0.836124,0.840747,0.678968,0.848893,0.771872,0.827154,0.627068,0.680817,0.783657,0.648272,0.775310,0.441786,0.535679,0.064784,0.690794,-0.040692,0.123938,0.464709,-0.111884,0.124686,-0.413619,-0.291340,0.354034
7Y-6M,0.133502,0.206418,0.398866,0.610906,0.694273,0.787831,0.827332,0.836886,0.816323,0.795921,-0.002231,0.357855,0.655620,0.751537,0.852587,0.911068,0.886984,0.867513,0.848567,0.525378,0.899655,0.948954,0.989176,1.000000,0.986521,0.972400,0.964685,0.733901,0.805999,0.842959,0.912786,0.851413,0.886673,0.870941,0.642421,0.800193,0.859726,0.807528,0.744334,0.764121,0.736321,0.779769,0.762573,0.588931,0.644521,0.329993,0.720817,0.164807,0.298984,0.273476,-0.031257,0.151375,-0.231496,-0.124147,0.272363
10Y-6M,0.112183,0.176661,0.358168,0.557502,0.639574,0.741087,0.790110,0.826604,0.816429,0.802654,0.033511,0.312115,0.654322,0.761089,0.887439,0.896018,0.943399,0.853255,0.856654,0.421787,0.861057,0.928907,1.000000,0.986521,1.000000,0.931446,0.947591,0.789257,0.865237,0.920620,0.923743,0.943862,0.884939,0.893618,0.687328,0.882531,0.821585,0.895958,0.678598,0.733199,0.827870,0.708159,0.850750,0.494218,0.586657,0.132582,0.776373,0.007043,0.167119,0.535217,-0.082304,0.152005,-0.393930,-0.278018,0.369870
20Y-6M,0.084369,0.125543,0.280558,0.456922,0.539730,0.652532,0.719638,0.778236,0.825154,0.825137,0.000861,0.402518,0.628397,0.702773,0.787723,0.866001,0.839887,0.914505,0.886696,0.578579,0.859323,0.884819,0.911847,0.972400,0.931446,1.000000,1.000000,0.619607,0.679353,0.725478,0.821742,0.767325,0.906662,0.880670,0.540147,0.699989,0.805727,0.746150,0.844941,0.839919,0.659715,0.763535,0.721852,0.742394,0.765970,0.408470,0.714265,0.401269,0.508718,0.239336,0.261423,0.386767,0.017604,0.115705,0.219207
30Y-6M,0.060968,0.102913,0.251227,0.419819,0.500940,0.611691,0.680219,0.741142,0.790510,0.812852,0.066165,0.428600,0.671764,0.747796,0.833520,0.895827,0.886296,0.934126,0.933762,0.530728,0.854718,0.885885,0.921528,0.964685,0.947591,1.000000,1.000000,0.651747,0.710742,0.757968,0.834788,0.804373,0.908087,0.919745,0.557527,0.732437,0.803339,0.785095,0.819359,0.867715,0.696315,0.752205,0.764953,0.705258,0.788422,0.350834,0.753411,0.334396,0.506954,0.335238,0.211878,0.433297,-0.054480,0.104814,0.397205
2Y-1Y,0.111534,0.201439,0.325429,0.665114,0.684157,0.688013,0.666257,0.638258,0.588358,0.555912,0.288301,0.199982,0.706612,0.750574,0.836147,0.793255,0.834303,0.686049,0.694478,-0.039333,0.701067,0.723657,0.799894,0.733901,0.789257,0.619607,0.651747,1.000000,0.969463,0.939163,0.882547,0.890672,0.782741,0.796973,0.471062,0.710286,0.586897,0.704433,0.393201,0.478827,0.722323,0.515788,0.708519,0.256209,0.379962,-0.095350,0.627064,-0.232451,-0.049598,0.513834,-0.276895,-0.003331,-0.565877,-0.437249,0.406313
3Y-1Y,0.110404,0.195996,0.327694,0.633669,0.719150,0.741428,0.730565,0.708649,0.660603,0.629971,0.192929,0.155292,0.634643,0.753940,0.851420,0.812595,0.863822,0.697123,0.708561,0.013157,0.689593,0.797461,0.870500,0.805999,0.865237,0.679353,0.710742,0.969463,1.000000,0.992590,0.938040,0.951041,0.822175,0.836521,0.740496,0.855603,0.717370,0.824650,0.485377,0.566047,0.752755,0.545757,0.750417,0.253990,0.379558,-0.070763,0.675597,-0.245684,-0.062774,0.551582,-0.309466,-0.030857,-0.601893,-0.477717,0.409941
5Y-1Y,0.122001,0.186305,0.298167,0.552516,0.641555,0.733803,0.752322,0.755466,0.725680,0.703927,0.143381,0.103991,0.577633,0.695488,0.854665,0.819362,0.893001,0.717208,0.734673,0.016885,0.656118,0.762883,0.903894,0.842959,0.920620,0.725478,0.757968,0.939163,0.992590,1.000000,0.983970,1.000000,0.868650,0.883227,0.719359,0.949974,0.797614,0.913030,0.558816,0.631589,0.905894,0.663044,0.863792,0.349759,0.463304,-0.041473,0.720962,-0.220104,-0.045625,0.598696,-0.278401,-0.008008,-0.600097,-0.486212,0.390110
7Y-1Y,0.110507,0.165324,0.265709,0.499047,0.593937,0.707450,0.759588,0.781496,0.776192,0.762339,0.084398,0.106687,0.545098,0.659297,0.813025,0.854599,0.870489,0.776429,0.775790,0.080795,0.667759,0.764286,0.890310,0.912786,0.923743,0.821742,0.834788,0.882547,0.938040,0.983970,1.000000,0.986202,0.948933,0.940954,0.688611,0.909600,0.917849,0.911098,0.716903,0.755929,0.866022,0.831903,0.873559,0.538799,0.616715,0.260808,0.791184,0.020244,0.172672,0.396975,-0.184707,0.038942,-0.402982,-0.294728,0.328068
10Y-1Y,0.081036,0.124384,0.217823,0.432392,0.523461,0.640404,0.699062,0.748164,0.752390,0.746327,0.105576,0.082268,0.538481,0.658793,0.827575,0.814946,0.903558,0.745407,0.767737,0.020380,0.631779,0.739330,0.888275,0.851413,0.943862,0.767325,0.804373,0.890672,0.951041,1.000000,0.986202,1.000000,0.904099,0.923542,0.706736,0.952863,0.835359,0.962522,0.622575,0.696825,0.918781,0.717392,0.925575,0.422939,0.536037,0.046757,0.815912,-0.132421,0.040532,0.655681,-0.212689,0.054348,-0.541406,-0.427496,0.418126
20Y-1Y,0.044152,0.060138,0.123403,0.318687,0.413857,0.544270,0.621497,0.692367,0.759532,0.766848,0.071124,0.165404,0.538300,0.630356,0.763780,0.831043,0.833106,0.851500,0.836193,0.154297,0.668117,0.734125,0.836124,0.886673,0.884939,0.906662,0.908087,0.782741,0.822175,0.868650,0.948933,0.904099,1.000000,0.986905,0.582280,0.814717,0.887645,0.867584,0.875907,0.892978,0.798323,0.845712,0.862906,0.757098,0.810358,0.350213,0.843566,0.308016,0.451955,0.372603,0.160942,0.342195,-0.134648,-0.014541,0.314629
30Y-1Y,0.020683,0.037833,0.092876,0.277179,0.369108,0.494732,0.571589,0.642608,0.708833,0.739194,0.139711,0.207216,0.586714,0.678802,0.807767,0.856343,0.874956,0.865695,0.880694,0.122499,0.666895,0.735948,0.840747,0.870941,0.893618,0.880670,0.919745,0.796973,0.836521,0.883227,0.940954,0.923542,0.986905,1.000000,0.590272,0.832438,0.866345,0.891888,0.831434,0.909433,0.819626,0.814772,0.891452,0.702343,0.823196,0.281171,0.870094,0.232181,0.448937,0.470533,0.107894,0.396627,-0.207287,-0.017982,0.513591
3Y-2Y,0.082638,0.131537,0.234398,0.370932,0.529474,0.573326,0.587027,0.587790,0.563983,0.550905,-0.076908,0.006426,0.251111,0.467019,0.548943,0.532296,0.586876,0.447100,0.462271,0.133276,0.406309,0.640375,0.678968,0.642421,0.687328,0.540147,0.557527,0.471062,0.740496,0.719359,0.688611,0.706736,0.582280,0.590272,1.000000,0.828537,0.715791,0.752269,0.496329,0.529611,0.520141,0.393447,0.534727,0.147811,0.223226,0.004891,0.499961,-0.181616,-0.073625,0.390010,-0.261938,-0.086298,-0.446532,-0.383941,0.238349
5Y-2Y,0.067020,0.094419,0.173664,0.309229,0.433673,0.571095,0.617433,0.647943,0.648707,0.640699,-0.054422,-0.031597,0.355828,0.520043,0.713865,0.691396,0.778261,0.606684,0.629800,0.044406,0.525829,0.685654,0.848893,0.800193,0.882531,0.699989,0.732437,0.710286,0.855603,0.949974,0.909600,0.952863,0.814717,0.832438,0.828537,1.000000,0.873991,0.976036,0.648866,0.713215,0.930283,0.702722,0.900013,0.403497,0.512010,-0.010388,0.759898,-0.176479,-0.006914,0.619031,-0.240705,0.019370,-0.565118,-0.454888,0.395341
7Y-2Y,0.043394,0.057721,0.117800,0.231360,0.354417,0.505919,0.590557,0.642560,0.675208,0.678038,-0.139154,-0.017203,0.299235,0.440494,0.604850,0.705918,0.686532,0.662174,0.653039,0.149937,0.523691,0.649928,0.771872,0.859726,0.821585,0.805727,0.803339,0.586897,0.717370,0.797614,0.917849,0.835359,0.887645,0.866345,0.715791,0.873991,1.000000,0.894009,0.860934,0.864086,0.795242,0.930149,0.844156,0.687559,0.728780,0.481875,0.815511,0.229701,0.353432,0.220248,-0.074528,0.092002,-0.206888,-0.111382,0.257657
10Y-2Y,-0.002660,0.006343,0.063785,0.173233,0.286820,0.429451,0.510136,0.584172,0.619550,0.626670,-0.072791,-0.035962,0.358918,0.509383,0.695865,0.701452,0.790889,0.649541,0.673920,0.028730,0.538121,0.675204,0.827154,0.807528,0.895958,0.746150,0.785095,0.704433,0.824650,0.913030,0.911098,0.962522,0.867584,0.891888,0.752269,0.976036,0.894009,1.000000,0.721283,0.797596,0.920092,0.765355,0.976350,0.509382,0.630846,0.089899,0.920706,-0.054620,0.135222,0.687470,-0.152307,0.126170,-0.502648,-0.370816,0.475972
20Y-2Y,-0.025374,-0.056153,-0.054257,0.003318,0.114406,0.270707,0.373368,0.473068,0.582937,0.611345,-0.125391,0.090185,0.279672,0.370836,0.486995,0.611915,0.563121,0.704530,0.669834,0.262683,0.484553,0.552030,0.627068,0.744334,0.678598,0.844941,0.819359,0.393201,0.485377,0.558816,0.716903,0.622575,0.875907,0.831434,0.496329,0.648866,0.860934,0.721283,1.000000,0.966104,0.613389,0.854240,0.718792,0.938905,0.928749,0.557663,0.777450,0.626342,0.719135,0.104460,0.440492,0.516711,0.197642,0.299079,0.165543
30Y-2Y,-0.061586,-0.082840,-0.084337,-0.030443,0.075933,0.223121,0.321208,0.415239,0.517268,0.565671,-0.012018,0.162029,0.391368,0.486125,0.599252,0.695118,0.668055,0.760101,0.764616,0.205987,0.529707,0.601750,0.680817,0.764121,0.733199,0.839919,0.867715,0.478827,0.566047,0.631589,0.755929,0.696825,0.892978,0.909433,0.529611,0.713215,0.864086,0.797596,0.966104,1.000000,0.684353,0.839182,0.806163,0.875483,0.979111,0.438588,0.868641,0.496349,0.718308,0.284464,0.341230,0.605557,0.044522,0.263442,0.503385
5Y-3Y,0.036390,0.044922,0.095910,0.208228,0.282799,0.453243,0.510649,0.555459,0.573797,0.572042,-0.026978,-0.049570,0.353764,0.447237,0.674735,0.652004,0.743706,0.587074,0.611990,-0.022302,0.494980,0.570536,0.783657,0.736321,0.827870,0.659715,0.696315,0.722323,0.752755,0.905894,0.866022,0.918781,0.798323,0.819626,0.520141,0.930283,0.795242,0.920092,0.613389,0.684353,1.000000,0.761792,0.954051,0.489094,0.595462,-0.016858,0.769735,-0.135640,0.037284,0.639551,-0.175803,0.083765,-0.522763,-0.406175,0.412137
7Y-3Y,0.010248,0.005688,0.032993,0.114919,0.198438,0.370647,0.471186,0.537852,0.592843,0.605073,-0.136271,-0.023031,0.260323,0.331801,0.501546,0.639238,0.587171,0.628387,0.610382,0.129277,0.465655,0.509013,0.648272,0.779769,0.708159,0.763535,0.752205,0.515788,0.545757,0.663044,0.831903,0.717392,0.845712,0.814772,0.393447,0.702722,0.930149,0.765355,0.854240,0.839182,0.761792,1.000000,0.812589,0.813350,0.823775,0.626468,0.786435,0.393403,0.492572,0.074621,0.040337,0.159119,-0.029804,0.056425,0.196378
10Y-3Y,-0.050565,-0.055739,-0.025778,0.060787,0.142772,0.297605,0.386744,0.471412,0.521920,0.535154,-0.070118,-0.054109,0.355178,0.459269,0.658574,0.670546,0.755566,0.633034,0.656754,-0.023216,0.526841,0.604653,0.775310,0.762573,0.850750,0.721852,0.764953,0.708519,0.750417,0.863792,0.873559,0.925575,0.862906,0.891452,0.534727,0.900013,0.844156,0.976350,0.718792,0.806163,0.954051,0.812589,1.000000,0.592923,0.722636,0.100899,0.982350,0.002299,0.209472,0.714016,-0.089868,0.202805,-0.468629,-0.317145,0.527515
20Y-3Y,-0.061973,-0.113194,-0.149771,-0.132268,-0.058358,0.102474,0.211657,0.320442,0.447735,0.485257,-0.104007,0.106652,0.221976,0.240064,0.338927,0.486026,0.407163,0.624600,0.579063,0.252041,0.385171,0.369702,0.441786,0.588931,0.494218,0.742394,0.705258,0.256209,0.253990,0.349759,0.538799,0.422939,0.757098,0.702343,0.147811,0.403497,0.687559,0.509382,0.938905,0.875483,0.489094,0.813350,0.592923,1.000000,0.959681,0.639447,0.663189,0.789743,0.844075,-0.058608,0.611057,0.617109,0.412972,0.497272,0.066486
30Y-3Y,-0.100049,-0.138286,-0.173884,-0.158981,-0.087590,0.063519,0.166891,0.268015,0.384426,0.440035,0.021290,0.192762,0.365510,0.394516,0.492961,0.608561,0.551914,0.711263,0.707871,0.194596,0.463171,0.459105,0.535679,0.644521,0.586657,0.765970,0.788422,0.379962,0.379558,0.463304,0.616715,0.536037,0.810358,0.823196,0.223226,0.512010,0.728780,0.630846,0.928749,0.979111,0.595462,0.823775,0.722636,0.959681,1.000000,0.505516,0.803561,0.643996,0.858287,0.158979,0.494655,0.731120,0.218935,0.447589,0.474775
