,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.109793,0.741162,0.561620,0.560908,0.558787,0.573646,0.593911,0.605242,0.569804,0.587290,1.000000,0.721399,0.641688,0.613032,0.612404,0.616019,0.608464,0.567063,0.578484,-0.012068,0.206975,0.280943,0.344985,0.381537,0.385916,0.360733,0.353451,0.332061,0.394765,0.436777,0.458434,0.439727,0.399471,0.385832,0.429026,0.496548,0.488484,0.421408,0.372275,0.339894,0.447070,0.443477,0.345620,0.307744,0.255595,0.329335,0.224427,0.211680,0.134057,0.108162,0.136669,0.018143,0.119751,-0.094619,-0.284956
1Y-3M,0.335521,0.707792,0.873318,0.854059,0.858017,0.839902,0.832229,0.792041,0.740091,0.722097,0.721399,1.000000,0.895332,0.876778,0.839694,0.809699,0.742546,0.687990,0.656389,0.683763,0.700907,0.730527,0.721303,0.703901,0.631334,0.576051,0.529150,0.471836,0.592446,0.591776,0.573758,0.477154,0.431861,0.354496,0.688678,0.652423,0.574227,0.399849,0.355549,0.237815,0.470167,0.421803,0.225964,0.214807,0.063041,0.267501,0.057687,0.089127,-0.101908,-0.128053,-0.012439,-0.286747,0.122272,-0.402934,-0.683754
2Y-3M,0.308512,0.636382,0.786103,0.927952,0.946078,0.956996,0.953436,0.913020,0.880314,0.861464,0.641688,0.895332,1.000000,0.990517,0.980806,0.949973,0.877875,0.841132,0.808190,0.616624,0.883171,0.905657,0.919303,0.895711,0.814274,0.771887,0.727946,0.815153,0.874712,0.869758,0.827756,0.706748,0.666484,0.590692,0.816428,0.846096,0.739648,0.532363,0.512558,0.383343,0.681681,0.581449,0.337239,0.359687,0.189148,0.334593,0.096115,0.188396,-0.032367,-0.118653,0.099102,-0.222651,0.308864,-0.289790,-0.793622
3Y-3M,0.293048,0.606823,0.765122,0.914240,0.949066,0.958458,0.961368,0.926234,0.899058,0.882896,0.613032,0.876778,0.990517,1.000000,0.987498,0.963187,0.896161,0.864587,0.834629,0.620029,0.888600,0.930465,0.938198,0.920998,0.844741,0.806508,0.767149,0.820511,0.906858,0.891838,0.856520,0.739964,0.703485,0.631979,0.888022,0.881792,0.780518,0.574354,0.557599,0.433192,0.675588,0.599282,0.361232,0.391337,0.224048,0.372330,0.130282,0.229474,0.011117,-0.091617,0.139841,-0.180351,0.350423,-0.240128,-0.786727
5Y-3M,0.261675,0.585215,0.722947,0.894109,0.928069,0.960474,0.973044,0.952983,0.930495,0.917239,0.612404,0.839694,0.980806,0.987498,1.000000,0.985173,0.933194,0.905290,0.878800,0.567146,0.876596,0.915569,0.953282,0.947012,0.887994,0.852774,0.818001,0.849514,0.918412,0.934672,0.907833,0.806989,0.769765,0.703750,0.867975,0.933790,0.840588,0.649715,0.630213,0.511052,0.783362,0.693121,0.458084,0.480785,0.317865,0.428609,0.201935,0.299221,0.081446,-0.015429,0.213245,-0.109429,0.394356,-0.193908,-0.787487
7Y-3M,0.178243,0.531275,0.658810,0.836535,0.879850,0.923289,0.964115,0.973005,0.963023,0.956577,0.616019,0.809699,0.949973,0.963187,0.985173,1.000000,0.977698,0.960231,0.942396,0.520026,0.835055,0.884361,0.934297,0.963176,0.938568,0.913968,0.889813,0.827488,0.903973,0.932300,0.945213,0.880294,0.850741,0.796342,0.868986,0.949840,0.912844,0.759816,0.742813,0.638050,0.809874,0.792432,0.588609,0.610384,0.460842,0.577260,0.357937,0.448345,0.240282,0.128180,0.354806,0.039391,0.482822,-0.077402,-0.758969
10Y-3M,0.066053,0.450462,0.553800,0.734390,0.785739,0.844930,0.913417,0.964380,0.964336,0.968107,0.608464,0.742546,0.877875,0.896161,0.933194,0.977698,1.000000,0.989831,0.985048,0.431026,0.747707,0.806445,0.875469,0.939585,0.966922,0.949610,0.941069,0.772100,0.850538,0.899104,0.951444,0.942938,0.915946,0.880033,0.828566,0.940052,0.959042,0.872736,0.849134,0.768685,0.831047,0.878098,0.737489,0.744492,0.620271,0.707212,0.540415,0.604979,0.420540,0.333603,0.517719,0.228706,0.539396,0.043513,-0.681219
20Y-3M,0.051548,0.413050,0.508120,0.699053,0.754042,0.816051,0.893503,0.950906,0.970583,0.974096,0.567063,0.687990,0.841132,0.864587,0.905290,0.960231,0.989831,1.000000,0.995224,0.395876,0.726157,0.787289,0.858159,0.933220,0.968408,0.972774,0.965572,0.770318,0.845455,0.893400,0.957415,0.956717,0.951672,0.917690,0.818827,0.931199,0.969439,0.892218,0.895514,0.817130,0.825037,0.897724,0.764176,0.800754,0.677829,0.748036,0.578032,0.676213,0.490739,0.363988,0.601737,0.307588,0.653691,0.160169,-0.687801
30Y-3M,-0.002287,0.384308,0.458166,0.651372,0.710762,0.777081,0.862641,0.932105,0.953028,0.964486,0.578484,0.656389,0.808190,0.834629,0.878800,0.942396,0.985048,0.995224,1.000000,0.338212,0.677150,0.745601,0.822344,0.908393,0.959176,0.964152,0.967509,0.746204,0.822963,0.874767,0.950103,0.966150,0.959110,0.938116,0.803163,0.919238,0.974074,0.917345,0.915039,0.853746,0.819268,0.912586,0.799721,0.827719,0.723807,0.780191,0.627017,0.711425,0.547179,0.421460,0.636763,0.371361,0.650864,0.214979,-0.613655
1Y-6M,0.368770,0.241021,0.669206,0.642149,0.650097,0.608285,0.575853,0.505886,0.468216,0.423810,-0.012068,0.683763,0.616624,0.620029,0.567146,0.520026,0.431026,0.395876,0.338212,1.000000,0.793950,0.758778,0.677980,0.614337,0.504944,0.451656,0.391609,0.331392,0.439470,0.394235,0.345399,0.225624,0.202643,0.105307,0.542318,0.418821,0.314412,0.133306,0.121112,-0.014764,0.207797,0.141751,-0.037909,-0.014109,-0.178295,0.039226,-0.153183,-0.094355,-0.288399,-0.298865,-0.161967,-0.433151,0.050367,-0.482096,-0.687014
2Y-6M,0.326394,0.358503,0.659290,0.840669,0.865087,0.869927,0.852993,0.794508,0.774461,0.739723,0.206975,0.700907,0.883171,0.888600,0.876596,0.835055,0.747707,0.726157,0.677150,0.793950,1.000000,0.983446,0.961687,0.909239,0.802679,0.764011,0.712414,0.836737,0.874363,0.842351,0.775528,0.632610,0.605868,0.517529,0.779063,0.775613,0.644759,0.421367,0.426152,0.281127,0.596143,0.470484,0.218814,0.270613,0.084965,0.225398,-0.014646,0.110863,-0.123272,-0.217503,0.042833,-0.295110,0.320752,-0.311792,-0.838080
3Y-6M,0.305065,0.393435,0.668988,0.850460,0.893748,0.898267,0.892404,0.844471,0.827893,0.800150,0.280943,0.730527,0.905657,0.930465,0.915569,0.884361,0.806445,0.787289,0.745601,0.758778,0.983446,1.000000,0.979695,0.941850,0.847187,0.812421,0.767987,0.842727,0.918540,0.880811,0.827865,0.694954,0.669310,0.588772,0.879770,0.840889,0.721607,0.502274,0.504706,0.368598,0.613347,0.522321,0.278530,0.332664,0.153634,0.299564,0.054185,0.180590,-0.048663,-0.161451,0.106493,-0.227495,0.370144,-0.247818,-0.823533
5Y-6M,0.268731,0.411610,0.643744,0.847237,0.888367,0.921164,0.928344,0.900195,0.887037,0.864617,0.344985,0.721303,0.919303,0.938198,0.953282,0.934297,0.875469,0.858159,0.822344,0.677980,0.961687,0.979695,1.000000,0.978588,0.906843,0.874649,0.836146,0.881735,0.939577,0.942829,0.902688,0.790104,0.761292,0.688124,0.866602,0.918943,0.811366,0.610375,0.605995,0.476889,0.759246,0.653476,0.411812,0.453238,0.279731,0.383040,0.153999,0.274376,0.045474,-0.059650,0.200960,-0.136857,0.422457,-0.194070,-0.826091
7Y-6M,0.171682,0.370443,0.581379,0.790171,0.841722,0.887624,0.928614,0.935177,0.935560,0.922028,0.381537,0.703901,0.895711,0.920998,0.947012,0.963176,0.939585,0.933220,0.908393,0.614337,0.909239,0.941850,0.978588,1.000000,0.969629,0.949358,0.923499,0.857666,0.926013,0.944914,0.952674,0.882881,0.861943,0.802765,0.873264,0.945095,0.904434,0.747761,0.744579,0.632698,0.797741,0.778500,0.572728,0.611208,0.453529,0.564969,0.343415,0.453854,0.236199,0.113493,0.369695,0.040030,0.525688,-0.058531,-0.793340
10Y-6M,0.041497,0.285435,0.463273,0.673437,0.733812,0.797845,0.870947,0.926549,0.937889,0.936652,0.385916,0.631334,0.814274,0.844741,0.887994,0.938568,0.966922,0.968408,0.959176,0.504944,0.802679,0.847187,0.906843,0.969629,1.000000,0.987970,0.980381,0.790831,0.861861,0.904815,0.958698,0.954823,0.936385,0.899019,0.825306,0.933204,0.957872,0.879102,0.867457,0.784343,0.822390,0.878241,0.746237,0.766553,0.638908,0.716275,0.556094,0.635246,0.445787,0.353046,0.557917,0.260037,0.588554,0.080996,-0.700323
20Y-6M,0.027477,0.259169,0.417336,0.633735,0.696598,0.762632,0.844631,0.906441,0.938693,0.937752,0.360733,0.576051,0.771887,0.806508,0.852774,0.913968,0.949610,0.972774,0.964152,0.451656,0.764011,0.812421,0.874649,0.949358,0.987970,1.000000,0.993894,0.778820,0.846258,0.888726,0.955119,0.959591,0.965206,0.930565,0.806466,0.914709,0.960278,0.891712,0.909269,0.829623,0.808421,0.891737,0.768051,0.820127,0.695608,0.754357,0.591376,0.706135,0.517958,0.381720,0.642909,0.343185,0.706498,0.207986,-0.698638
30Y-6M,-0.036654,0.210997,0.351350,0.573144,0.641911,0.713361,0.805201,0.881352,0.916331,0.924052,0.353451,0.529150,0.727946,0.767149,0.818001,0.889813,0.941069,0.965572,0.967509,0.391609,0.712414,0.767987,0.836146,0.923499,0.980381,0.993894,1.000000,0.752833,0.821426,0.867813,0.947498,0.971700,0.976103,0.956255,0.788099,0.900286,0.965674,0.921407,0.933991,0.873737,0.800976,0.909108,0.810005,0.853854,0.750850,0.792655,0.649511,0.750263,0.585962,0.449812,0.687889,0.420260,0.709305,0.275871,-0.615424
2Y-1Y,0.174364,0.339254,0.420365,0.726206,0.756941,0.802111,0.805044,0.777302,0.780121,0.766210,0.332061,0.471836,0.815153,0.820511,0.849514,0.827488,0.772100,0.770318,0.746204,0.331392,0.836737,0.842727,0.881735,0.857666,0.790831,0.778820,0.752833,1.000000,0.961045,0.952110,0.892398,0.778493,0.757692,0.708272,0.720521,0.826399,0.717375,0.533827,0.552234,0.449561,0.737958,0.602443,0.373709,0.432656,0.292440,0.314452,0.115242,0.257026,0.068461,-0.068344,0.212353,-0.067829,0.452392,-0.049632,-0.681779
3Y-1Y,0.196887,0.396289,0.516416,0.783099,0.837974,0.869582,0.881182,0.857543,0.857544,0.846237,0.394765,0.592446,0.874712,0.906858,0.918412,0.903973,0.850538,0.845455,0.822963,0.439470,0.874363,0.918540,0.939577,0.926013,0.861861,0.846258,0.821426,0.961045,1.000000,0.975425,0.932048,0.821451,0.800034,0.748043,0.884112,0.905447,0.804318,0.611763,0.622518,0.517283,0.719729,0.634284,0.407121,0.467331,0.320085,0.389312,0.167697,0.306314,0.107931,-0.041260,0.245166,-0.050836,0.479885,-0.049156,-0.718735
5Y-1Y,0.168777,0.405326,0.501411,0.768087,0.815906,0.875866,0.899547,0.896077,0.896706,0.888808,0.436777,0.591776,0.869758,0.891838,0.934672,0.932300,0.899104,0.893400,0.874767,0.394235,0.842351,0.880811,0.942829,0.944914,0.904815,0.888726,0.867813,0.952110,0.975425,1.000000,0.971956,0.885506,0.859904,0.812558,0.837560,0.958989,0.871832,0.702661,0.702714,0.602908,0.855009,0.752719,0.532042,0.573042,0.430561,0.461098,0.261983,0.385808,0.187609,0.060926,0.324678,0.025284,0.505327,-0.024054,-0.721310
7Y-1Y,0.062116,0.347732,0.433644,0.692398,0.750647,0.821350,0.882597,0.917360,0.932328,0.933342,0.458434,0.573758,0.827756,0.856520,0.907833,0.945213,0.951444,0.957415,0.950103,0.345399,0.775528,0.827865,0.902688,0.952674,0.958698,0.955119,0.947498,0.892398,0.932048,0.971956,1.000000,0.963136,0.947088,0.914204,0.829687,0.962698,0.954564,0.837997,0.838910,0.758193,0.868742,0.871304,0.695785,0.732381,0.608100,0.656838,0.467461,0.576147,0.392036,0.250127,0.502100,0.214490,0.605827,0.116122,-0.678882
10Y-1Y,-0.080128,0.239181,0.292481,0.539003,0.604409,0.691077,0.784751,0.871597,0.897365,0.911258,0.439727,0.477154,0.706748,0.739964,0.806989,0.880294,0.942938,0.956717,0.966150,0.225624,0.632610,0.694954,0.790104,0.882881,0.954823,0.959591,0.971700,0.778493,0.821451,0.885506,0.963136,1.000000,0.987102,0.978440,0.744783,0.909084,0.972873,0.946320,0.937375,0.890348,0.856665,0.942441,0.855308,0.870043,0.782502,0.794933,0.680386,0.749469,0.602440,0.501369,0.685468,0.442627,0.646943,0.257399,-0.553901
20Y-1Y,-0.077923,0.213819,0.261925,0.507370,0.574037,0.658770,0.758276,0.846624,0.893063,0.905045,0.399471,0.431861,0.666484,0.703485,0.769765,0.850741,0.915946,0.951672,0.959110,0.202643,0.605868,0.669310,0.761292,0.861943,0.936385,0.965206,0.976103,0.757692,0.800034,0.859904,0.947088,0.987102,1.000000,0.990506,0.726215,0.881216,0.961833,0.939655,0.962499,0.914906,0.826405,0.937208,0.854108,0.904290,0.815741,0.816471,0.693978,0.802694,0.653027,0.506562,0.753115,0.503624,0.760677,0.369578,-0.565457
30Y-1Y,-0.156856,0.151410,0.166966,0.415273,0.487067,0.577580,0.687148,0.791693,0.841473,0.863935,0.385832,0.354496,0.590692,0.631979,0.703750,0.796342,0.880033,0.917690,0.938116,0.105307,0.517529,0.588772,0.688124,0.802765,0.899019,0.930565,0.956255,0.708272,0.748043,0.812558,0.914204,0.978440,0.990506,1.000000,0.679327,0.839837,0.943700,0.953437,0.970914,0.948992,0.799596,0.937460,0.887471,0.927295,0.868172,0.844197,0.750665,0.840850,0.724974,0.581155,0.794935,0.591910,0.750574,0.451421,-0.446704
3Y-2Y,0.199180,0.420691,0.584946,0.736959,0.822672,0.825607,0.849752,0.837346,0.832583,0.827735,0.429026,0.688678,0.816428,0.888022,0.867975,0.868986,0.828566,0.818827,0.803163,0.542318,0.779063,0.879770,0.866602,0.873264,0.825306,0.806466,0.788099,0.720521,0.884112,0.837560,0.829687,0.744783,0.726215,0.679327,1.000000,0.874527,0.805124,0.632339,0.628201,0.537762,0.558104,0.572837,0.389616,0.441018,0.308649,0.445117,0.225903,0.333971,0.155045,0.012029,0.256082,-0.012867,0.439149,-0.039418,-0.650587
5Y-2Y,0.149182,0.431960,0.533719,0.741313,0.800884,0.869434,0.910327,0.929654,0.928199,0.926551,0.496548,0.652423,0.846096,0.881792,0.933790,0.949840,0.940052,0.931199,0.919238,0.418821,0.775613,0.840889,0.918943,0.945095,0.933204,0.914709,0.900286,0.826399,0.905447,0.958989,0.962698,0.909084,0.881216,0.839837,0.874527,1.000000,0.940559,0.799164,0.782196,0.693572,0.890496,0.827742,0.633381,0.654242,0.521830,0.557664,0.375642,0.472243,0.282040,0.175560,0.401077,0.109444,0.511242,0.001712,-0.696352
7Y-2Y,-0.019249,0.312821,0.391896,0.589408,0.659043,0.738371,0.830993,0.902984,0.924232,0.934985,0.488484,0.574227,0.739648,0.780518,0.840588,0.912844,0.959042,0.969439,0.974074,0.314412,0.644759,0.721607,0.811366,0.904434,0.957872,0.960278,0.965674,0.717375,0.804318,0.871832,0.954564,0.972873,0.961833,0.943700,0.805124,0.940559,1.000000,0.941248,0.930501,0.873687,0.853907,0.947356,0.827427,0.845000,0.745720,0.806432,0.645609,0.719776,0.560055,0.431307,0.634957,0.375946,0.636579,0.212059,-0.597881
10Y-2Y,-0.197745,0.147522,0.177560,0.352177,0.424467,0.517967,0.642658,0.773945,0.807209,0.833090,0.421408,0.399849,0.532363,0.574354,0.649715,0.759816,0.872736,0.892218,0.917345,0.133306,0.421367,0.502274,0.610375,0.747761,0.879102,0.891712,0.921407,0.533827,0.611763,0.702661,0.837997,0.946320,0.939655,0.953437,0.632339,0.799164,0.941248,1.000000,0.978469,0.967988,0.774090,0.959438,0.959843,0.949338,0.903608,0.909021,0.857290,0.877343,0.776370,0.710656,0.814126,0.631250,0.638607,0.372335,-0.395129
20Y-2Y,-0.172025,0.132122,0.159858,0.346270,0.418660,0.508125,0.634021,0.758415,0.816568,0.837657,0.372275,0.355549,0.512558,0.557599,0.630213,0.742813,0.849134,0.895514,0.915039,0.121112,0.426152,0.504706,0.605995,0.744579,0.867457,0.909269,0.933991,0.552234,0.622518,0.702714,0.838910,0.937375,0.962499,0.970914,0.628201,0.782196,0.930501,0.978469,1.000000,0.981881,0.748941,0.946820,0.935746,0.975347,0.920516,0.912298,0.838627,0.918570,0.805760,0.675525,0.873804,0.671557,0.783683,0.492753,-0.438943
30Y-2Y,-0.276354,0.040060,0.023516,0.201107,0.278222,0.372577,0.509908,0.654583,0.716312,0.750947,0.339894,0.237815,0.383343,0.433192,0.511052,0.638050,0.768685,0.817130,0.853746,-0.014764,0.281127,0.368598,0.476889,0.632698,0.784343,0.829623,0.873737,0.449561,0.517283,0.602908,0.758193,0.890348,0.914906,0.948992,0.537762,0.693572,0.873687,0.967988,0.981881,1.000000,0.682155,0.917125,0.956035,0.980097,0.967913,0.927745,0.898371,0.949159,0.886757,0.765881,0.911014,0.779259,0.747671,0.593366,-0.260721
5Y-3Y,0.068379,0.344382,0.364388,0.576958,0.598468,0.712999,0.760313,0.805020,0.806999,0.808728,0.447070,0.470167,0.681681,0.675588,0.783362,0.809874,0.831047,0.825037,0.819268,0.207797,0.596143,0.613347,0.759246,0.797741,0.822390,0.808421,0.800976,0.737958,0.719729,0.855009,0.868742,0.856665,0.826405,0.799596,0.558104,0.890496,0.853907,0.774090,0.748941,0.682155,1.000000,0.878808,0.718157,0.705627,0.603260,0.536540,0.430770,0.494663,0.337099,0.289090,0.445975,0.199324,0.462713,0.039910,-0.581063
7Y-3Y,-0.134128,0.205211,0.225821,0.416719,0.466683,0.574729,0.689698,0.795886,0.827822,0.845300,0.443477,0.421803,0.581449,0.599282,0.693121,0.792432,0.878098,0.897724,0.912586,0.141751,0.470484,0.522321,0.653476,0.778500,0.878241,0.891737,0.909108,0.602443,0.634284,0.752719,0.871304,0.942441,0.937208,0.937460,0.572837,0.827742,0.947356,0.959438,0.946820,0.917125,0.878808,1.000000,0.933169,0.929705,0.863959,0.874192,0.770276,0.814435,0.690294,0.589570,0.739264,0.526501,0.642678,0.314343,-0.475055
10Y-3Y,-0.307214,0.023035,-0.000737,0.151806,0.206707,0.316799,0.456292,0.616863,0.658133,0.690657,0.345620,0.225964,0.337239,0.361232,0.458084,0.588609,0.737489,0.764176,0.799721,-0.037909,0.218814,0.278530,0.411812,0.572728,0.746237,0.768051,0.810005,0.373709,0.407121,0.532042,0.695785,0.855308,0.854108,0.887471,0.389616,0.633381,0.827427,0.959843,0.935746,0.956035,0.718157,0.933169,1.000000,0.968897,0.962467,0.919483,0.937366,0.922073,0.866826,0.840493,0.875123,0.755109,0.600168,0.456917,-0.234146
20Y-3Y,-0.254927,0.033087,0.018495,0.190410,0.249602,0.351970,0.490346,0.637355,0.705787,0.731489,0.307744,0.214807,0.359687,0.391337,0.480785,0.610384,0.744492,0.800754,0.827719,-0.014109,0.270613,0.332664,0.453238,0.611208,0.766553,0.820127,0.853854,0.432656,0.467331,0.573042,0.732381,0.870043,0.904290,0.927295,0.441018,0.654242,0.845000,0.949338,0.975347,0.980097,0.705627,0.929705,0.968897,1.000000,0.974293,0.926109,0.903302,0.964867,0.885486,0.775820,0.935319,0.778305,0.779441,0.579581,-0.321807
30Y-3Y,-0.371146,-0.080193,-0.147813,0.007237,0.068690,0.174266,0.322005,0.488924,0.559986,0.600507,0.255595,0.063041,0.189148,0.224048,0.317865,0.460842,0.620271,0.677829,0.723807,-0.178295,0.084965,0.153634,0.279731,0.453529,0.638908,0.695608,0.750850,0.292440,0.320085,0.430561,0.608100,0.782502,0.815741,0.868172,0.308649,0.521830,0.745720,0.903608,0.920516,0.967913,0.603260,0.863959,0.962467,0.974293,1.000000,0.914009,0.946206,0.971295,0.954222,0.860476,0.951474,0.882990,0.712629,0.681181,-0.100236
7Y-5Y,-0.306785,0.012463,0.028554,0.149839,0.216310,0.290838,0.446012,0.588308,0.642772,0.671922,0.329335,0.267501,0.334593,0.372330,0.428609,0.577260,0.707212,0.748036,0.780191,0.039226,0.225398,0.299564,0.383040,0.564969,0.716275,0.754357,0.792655,0.314452,0.389312,0.461098,0.656838,0.794933,0.816471,0.844197,0.445117,0.557664,0.806432,0.909021,0.912298,0.927745,0.536540,0.874192,0.919483,0.926109,0.914009,1.000000,0.923861,0.936935,0.877734,0.748460,0.853543,0.728271,0.665700,0.515296,-0.248827
