,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.336160,0.558276,0.557487,0.546724,0.515610,0.474663,0.449206,0.433868,0.431080,0.430760,1.000000,0.923446,0.661535,0.547465,0.429378,0.374345,0.361314,0.328064,0.350510,0.085044,0.080049,-0.034064,-0.102726,-0.098676,-0.060661,-0.105442,-0.043222,0.076164,-0.081825,-0.158414,-0.144217,-0.092503,-0.145655,-0.068912,-0.379015,-0.367750,-0.292482,-0.185702,-0.259159,-0.137823,-0.300759,-0.205584,-0.084446,-0.176961,-0.042227,-0.053701,0.061082,-0.072940,0.072780,0.156393,-0.072061,0.121819,-0.239948,0.058735,0.268246
1Y-3M,0.337720,0.539582,0.580953,0.642283,0.630429,0.609280,0.597960,0.587343,0.588231,0.586926,0.923446,1.000000,0.892734,0.811250,0.715852,0.670295,0.653956,0.621763,0.635672,0.460871,0.448546,0.333635,0.256867,0.257229,0.286859,0.238241,0.292905,0.434919,0.270946,0.181764,0.194027,0.237151,0.177160,0.246867,-0.192940,-0.151760,-0.046382,0.062959,-0.025368,0.095368,-0.090464,0.040424,0.153191,0.041739,0.169528,0.194363,0.277615,0.108221,0.248946,0.322517,0.028369,0.244950,-0.274811,0.112275,0.357634
2Y-3M,0.230451,0.376428,0.457202,0.597638,0.611082,0.616451,0.622503,0.618444,0.624405,0.619774,0.661535,0.892734,1.000000,0.973921,0.919656,0.887613,0.864372,0.844249,0.837038,0.788082,0.800463,0.708079,0.632107,0.621506,0.629293,0.590515,0.616960,0.794005,0.652950,0.557421,0.555540,0.571988,0.521543,0.558759,0.070505,0.127490,0.236579,0.319009,0.239302,0.323017,0.160355,0.296068,0.370051,0.269318,0.351040,0.412474,0.439240,0.278700,0.370532,0.417334,0.133373,0.308628,-0.235431,0.133514,0.348198
3Y-3M,0.168735,0.292158,0.380292,0.536153,0.570898,0.592719,0.606944,0.605840,0.612352,0.605077,0.547465,0.811250,0.973921,1.000000,0.977063,0.953109,0.926845,0.910363,0.891105,0.840320,0.856971,0.817694,0.760999,0.748874,0.747208,0.711534,0.722216,0.851821,0.782633,0.705601,0.698512,0.701312,0.653850,0.671534,0.294990,0.329720,0.417405,0.470922,0.392723,0.445869,0.310952,0.428578,0.472290,0.374036,0.423622,0.500235,0.495685,0.337302,0.398180,0.440182,0.160712,0.305772,-0.223410,0.112934,0.315004
5Y-3M,0.151202,0.245756,0.337568,0.499580,0.546422,0.589062,0.612475,0.616131,0.622784,0.616061,0.429378,0.715852,0.919656,0.977063,1.000000,0.991679,0.971242,0.955240,0.934346,0.865719,0.879225,0.871533,0.854239,0.849356,0.847571,0.812008,0.817600,0.872084,0.846434,0.816737,0.815519,0.815810,0.767878,0.778389,0.422673,0.506767,0.587534,0.625692,0.544033,0.581699,0.506214,0.599167,0.615601,0.512830,0.541020,0.611510,0.584473,0.417421,0.463044,0.499837,0.204054,0.342052,-0.226881,0.120956,0.326918
7Y-3M,0.181423,0.257952,0.350540,0.511414,0.561287,0.609894,0.640231,0.648440,0.657811,0.652550,0.374345,0.670295,0.887613,0.953109,0.991679,1.000000,0.990860,0.977714,0.961743,0.874701,0.880619,0.880782,0.876752,0.885825,0.893195,0.860474,0.869782,0.869511,0.855501,0.842665,0.858048,0.868455,0.823643,0.837888,0.452306,0.556090,0.657506,0.704648,0.626089,0.665132,0.566081,0.681906,0.702469,0.603111,0.628170,0.708284,0.674011,0.507399,0.546671,0.573669,0.272039,0.410035,-0.213347,0.163471,0.363121
10Y-3M,0.255432,0.319732,0.409818,0.562917,0.611631,0.660883,0.693486,0.707310,0.718374,0.714285,0.361314,0.653956,0.864372,0.926845,0.971242,0.990860,1.000000,0.985264,0.978033,0.862417,0.860143,0.858379,0.861746,0.882538,0.908810,0.874296,0.892595,0.845109,0.829656,0.827386,0.857273,0.890037,0.843001,0.867342,0.434710,0.555494,0.676244,0.752322,0.669750,0.719450,0.581236,0.718099,0.768672,0.663793,0.696278,0.764173,0.760858,0.582024,0.625214,0.678914,0.345115,0.489786,-0.223684,0.199853,0.412596
20Y-3M,0.165255,0.231577,0.322538,0.480411,0.529424,0.579716,0.616492,0.633705,0.657291,0.653308,0.328064,0.621763,0.844249,0.910363,0.955240,0.977714,0.985264,1.000000,0.984381,0.855725,0.859971,0.861567,0.863260,0.885068,0.907912,0.904798,0.913236,0.848327,0.836795,0.831453,0.862173,0.890513,0.880968,0.893052,0.446992,0.559252,0.681430,0.750911,0.722410,0.753065,0.576563,0.718686,0.762155,0.724283,0.731285,0.771122,0.754251,0.667565,0.670780,0.660988,0.468000,0.547624,-0.053678,0.294495,0.375168
30Y-3M,0.249545,0.311714,0.399445,0.546921,0.591347,0.638897,0.674373,0.691571,0.713407,0.722023,0.350510,0.635672,0.837038,0.891105,0.934346,0.961743,0.978033,0.984381,1.000000,0.839927,0.832446,0.823126,0.827326,0.856697,0.890129,0.878238,0.920534,0.815152,0.790282,0.790534,0.831436,0.872848,0.852938,0.904993,0.392689,0.522311,0.659535,0.746731,0.703418,0.788191,0.561303,0.717552,0.777991,0.721368,0.788560,0.787537,0.786557,0.672175,0.748505,0.704013,0.463638,0.644212,-0.100468,0.399705,0.532498
1Y-6M,0.099461,0.109911,0.219159,0.403298,0.444477,0.484263,0.513744,0.521652,0.530403,0.527756,0.085044,0.460871,0.788082,0.840320,0.865719,0.874701,0.862417,0.855725,0.839927,1.000000,0.979551,0.945088,0.904556,0.896129,0.885144,0.862472,0.860511,0.953151,0.892772,0.838338,0.837344,0.829719,0.796874,0.800385,0.375587,0.456460,0.556005,0.592962,0.533501,0.566380,0.460684,0.580429,0.593077,0.517647,0.537855,0.628876,0.579582,0.449697,0.478083,0.475742,0.240322,0.354294,-0.158626,0.155691,0.308236
2Y-6M,0.037635,0.054138,0.162135,0.357405,0.400144,0.440007,0.468399,0.475264,0.485414,0.479515,0.080049,0.448546,0.800463,0.856971,0.879225,0.880619,0.860143,0.859971,0.832446,0.979551,1.000000,0.968410,0.922307,0.904978,0.884945,0.869194,0.854613,0.994521,0.933305,0.867543,0.853696,0.834226,0.809656,0.797785,0.396651,0.463392,0.548235,0.572455,0.525220,0.539513,0.453532,0.557852,0.559370,0.499419,0.500356,0.591185,0.535021,0.428748,0.434342,0.429724,0.234876,0.312864,-0.121153,0.130522,0.248426
3Y-6M,-0.029725,-0.035115,0.070687,0.264234,0.327133,0.381361,0.415862,0.425095,0.434789,0.426321,-0.034064,0.333635,0.708079,0.817694,0.871533,0.880782,0.858379,0.861567,0.823126,0.945088,0.968410,1.000000,0.979522,0.962255,0.934115,0.922315,0.892271,0.964932,0.990982,0.951668,0.933436,0.901206,0.881086,0.849414,0.613029,0.646758,0.699702,0.690164,0.647302,0.627307,0.578259,0.653269,0.622144,0.568440,0.534978,0.634369,0.549975,0.453013,0.425478,0.418125,0.241508,0.281382,-0.101757,0.094473,0.191681
5Y-6M,-0.026975,-0.050692,0.050886,0.235522,0.305025,0.375559,0.416002,0.428858,0.437790,0.430570,-0.102726,0.256867,0.632107,0.760999,0.854239,0.876752,0.861746,0.863260,0.827326,0.904556,0.922307,0.979522,1.000000,0.992291,0.968441,0.955050,0.925392,0.916677,0.979372,0.990752,0.981238,0.951790,0.929593,0.896993,0.683714,0.769852,0.815482,0.796042,0.748386,0.720026,0.730679,0.778271,0.726639,0.666703,0.620192,0.704436,0.608582,0.501739,0.468105,0.460498,0.266229,0.306614,-0.111763,0.099412,0.205655
7Y-6M,0.026478,-0.002543,0.097213,0.275241,0.344331,0.416983,0.462278,0.478763,0.490215,0.484730,-0.098676,0.257229,0.621506,0.748874,0.849356,0.885825,0.882538,0.885068,0.856697,0.896129,0.904978,0.962255,0.992291,1.000000,0.988886,0.976181,0.955034,0.895002,0.959026,0.983576,0.992980,0.978271,0.956778,0.933663,0.675053,0.780791,0.851961,0.849119,0.801571,0.782753,0.757990,0.834662,0.796111,0.735780,0.695250,0.786967,0.692749,0.581015,0.550239,0.537373,0.327998,0.379070,-0.108882,0.146037,0.255452
10Y-6M,0.123023,0.092471,0.189260,0.357964,0.424033,0.495077,0.541368,0.563029,0.576120,0.571886,-0.060661,0.286859,0.629293,0.747208,0.847571,0.893195,0.908810,0.907912,0.890129,0.885144,0.884945,0.934115,0.968441,0.988886,1.000000,0.983091,0.974840,0.870589,0.924738,0.956577,0.982217,0.994152,0.967583,0.959301,0.634932,0.759188,0.854770,0.888432,0.832909,0.831820,0.756769,0.860693,0.860629,0.789753,0.764243,0.842056,0.787149,0.655678,0.636711,0.656784,0.401680,0.469797,-0.132086,0.187657,0.321650
20Y-6M,0.022424,-0.007887,0.088222,0.259264,0.324886,0.396286,0.446474,0.471509,0.497594,0.493546,-0.105442,0.238241,0.590515,0.711534,0.812008,0.860474,0.874296,0.904798,0.878238,0.862472,0.869194,0.922315,0.955050,0.976181,0.983091,1.000000,0.980835,0.858688,0.917768,0.946670,0.972609,0.979130,0.993042,0.971168,0.641399,0.754495,0.849179,0.874186,0.877297,0.854870,0.742519,0.849226,0.840378,0.842214,0.788849,0.835957,0.766454,0.735617,0.673312,0.625312,0.525141,0.521562,0.051660,0.283534,0.274012
30Y-6M,0.125979,0.099647,0.193563,0.355370,0.415740,0.483543,0.532006,0.556750,0.581206,0.590531,-0.043222,0.292905,0.616960,0.722216,0.817600,0.869782,0.892595,0.913236,0.920534,0.860511,0.854613,0.892271,0.925392,0.955034,0.974840,0.980835,1.000000,0.837786,0.877157,0.909373,0.947083,0.969687,0.970621,0.994138,0.576995,0.710569,0.825555,0.874029,0.858466,0.898284,0.724219,0.851196,0.865140,0.843327,0.858803,0.862497,0.813574,0.747462,0.768102,0.685764,0.524639,0.636393,-0.007085,0.401882,0.456145
2Y-1Y,0.004905,0.024287,0.129895,0.327804,0.370665,0.409927,0.437294,0.443507,0.454221,0.446727,0.076164,0.434919,0.794005,0.851821,0.872084,0.869511,0.845109,0.848327,0.815152,0.953151,0.994521,0.964932,0.916677,0.895002,0.870589,0.858688,0.837786,1.000000,0.939335,0.868746,0.848444,0.823132,0.803258,0.783586,0.401208,0.459531,0.535368,0.552581,0.512459,0.516864,0.442511,0.537137,0.532848,0.481905,0.472814,0.562080,0.503251,0.410958,0.404620,0.398893,0.228264,0.286299,-0.099732,0.115343,0.213349
3Y-1Y,-0.081755,-0.093469,0.007582,0.198885,0.268706,0.327145,0.362616,0.372101,0.381876,0.371289,-0.081825,0.270946,0.652950,0.782633,0.846434,0.855501,0.829656,0.836795,0.790282,0.892772,0.933305,0.990982,0.979372,0.959026,0.924738,0.917768,0.877157,0.939335,1.000000,0.968126,0.943401,0.902099,0.887831,0.842732,0.691052,0.704388,0.736556,0.708254,0.673550,0.632506,0.608232,0.662534,0.614444,0.571342,0.516929,0.616618,0.520494,0.440088,0.390494,0.381317,0.234378,0.242615,-0.075232,0.066394,0.137848
5Y-1Y,-0.066144,-0.099795,-0.004684,0.172794,0.248558,0.326083,0.368411,0.382333,0.390968,0.382579,-0.158414,0.181764,0.557421,0.705601,0.816737,0.842665,0.827386,0.831453,0.790534,0.838338,0.867543,0.951668,0.990752,0.983576,0.956577,0.946670,0.909373,0.868746,0.968126,1.000000,0.988152,0.952925,0.934997,0.892197,0.754685,0.839085,0.865748,0.829130,0.787120,0.740394,0.787653,0.810396,0.740353,0.687723,0.621822,0.700570,0.593698,0.498421,0.446381,0.437400,0.263925,0.279291,-0.092420,0.077562,0.164859
7Y-1Y,0.006107,-0.032426,0.061337,0.231558,0.305690,0.384581,0.432518,0.450717,0.462491,0.456440,-0.144217,0.194027,0.555540,0.698512,0.815519,0.858048,0.857273,0.862173,0.831436,0.837344,0.853696,0.933436,0.981238,0.992980,0.982217,0.972609,0.947083,0.848444,0.943401,0.988152,1.000000,0.983914,0.966192,0.936783,0.731441,0.840137,0.901274,0.887923,0.845201,0.813256,0.810924,0.873454,0.822596,0.768383,0.713072,0.801791,0.698870,0.595850,0.550375,0.535150,0.339983,0.372517,-0.091845,0.138396,0.232518
10Y-1Y,0.124492,0.085418,0.176169,0.335808,0.405506,0.481495,0.530183,0.554331,0.568004,0.563540,-0.092503,0.237151,0.571988,0.701312,0.815810,0.868455,0.890037,0.890513,0.872848,0.829719,0.834226,0.901206,0.951790,0.978271,0.994152,0.979130,0.969687,0.823132,0.902099,0.952925,0.983914,1.000000,0.975751,0.965002,0.674482,0.804767,0.896323,0.928127,0.875322,0.866386,0.800886,0.897760,0.894748,0.827233,0.791942,0.864161,0.809735,0.682170,0.652830,0.677452,0.426072,0.481333,-0.121633,0.188976,0.314309
20Y-1Y,0.003626,-0.034989,0.054319,0.215651,0.284403,0.360378,0.413429,0.441474,0.470576,0.466359,-0.145655,0.177160,0.521543,0.653850,0.767878,0.823643,0.843001,0.880968,0.852938,0.796874,0.809656,0.881086,0.929593,0.956778,0.967583,0.993042,0.970621,0.803258,0.887831,0.934997,0.966192,0.975751,1.000000,0.973071,0.678259,0.794447,0.884312,0.905564,0.923112,0.888690,0.779169,0.878685,0.865180,0.884922,0.816518,0.851573,0.780076,0.773485,0.692506,0.635753,0.570953,0.540162,0.098575,0.302234,0.255374
30Y-1Y,0.127139,0.093934,0.181265,0.332594,0.394895,0.466240,0.517013,0.544452,0.571374,0.582909,-0.068912,0.246867,0.558759,0.671534,0.778389,0.837888,0.867342,0.893052,0.904993,0.800385,0.797785,0.849414,0.896993,0.933663,0.959301,0.971168,0.994138,0.783586,0.842732,0.892197,0.936783,0.965002,0.973071,1.000000,0.599277,0.739299,0.853484,0.902684,0.896989,0.936868,0.754465,0.878474,0.892198,0.882539,0.896461,0.881491,0.834381,0.784149,0.802413,0.706017,0.566375,0.673694,0.025329,0.439880,0.471359
3Y-2Y,-0.228663,-0.300791,-0.253478,-0.159657,-0.063520,0.009806,0.046861,0.059098,0.062627,0.050144,-0.379015,-0.192940,0.070505,0.294990,0.422673,0.452306,0.434710,0.446992,0.392689,0.375587,0.396651,0.613029,0.683714,0.675053,0.634932,0.641399,0.576995,0.401208,0.691052,0.754685,0.731441,0.674482,0.678259,0.599277,1.000000,0.912707,0.838802,0.726949,0.718821,0.599929,0.691789,0.637398,0.518010,0.510258,0.384107,0.462215,0.329486,0.309248,0.190162,0.177726,0.144890,0.044588,0.009256,-0.065755,-0.081465
5Y-2Y,-0.124006,-0.205644,-0.151079,-0.050189,0.038601,0.134504,0.180351,0.198493,0.202211,0.195398,-0.367750,-0.151760,0.127490,0.329720,0.506767,0.556090,0.555494,0.559252,0.522311,0.456460,0.463392,0.646758,0.769852,0.780791,0.759188,0.754495,0.710569,0.459531,0.704388,0.839085,0.840137,0.804767,0.794447,0.739299,0.912707,1.000000,0.964516,0.879940,0.848674,0.760039,0.926461,0.863308,0.742409,0.703982,0.595785,0.638955,0.511917,0.442430,0.356067,0.346252,0.222575,0.186385,-0.056193,0.012399,0.061301
7Y-2Y,0.005730,-0.071625,-0.008445,0.101189,0.184402,0.278156,0.332251,0.356207,0.366226,0.362703,-0.292482,-0.046382,0.236579,0.417405,0.587534,0.657506,0.676244,0.681430,0.659535,0.556005,0.548235,0.699702,0.815482,0.851961,0.854770,0.849179,0.825555,0.535368,0.736556,0.865748,0.901274,0.896323,0.884312,0.853484,0.838802,0.964516,1.000000,0.964605,0.929272,0.874690,0.931830,0.954158,0.876510,0.831698,0.750877,0.819382,0.703298,0.614449,0.547070,0.527461,0.355688,0.360102,-0.064928,0.126435,0.196408
10Y-2Y,0.179507,0.109451,0.173417,0.277983,0.352183,0.437977,0.491498,0.522868,0.535913,0.534273,-0.185702,0.062959,0.319009,0.470922,0.625692,0.704648,0.752322,0.750911,0.746731,0.592962,0.572455,0.690164,0.796042,0.849119,0.888432,0.874186,0.874029,0.552581,0.708254,0.829130,0.887923,0.928127,0.905564,0.902684,0.726949,0.879940,0.964605,1.000000,0.948799,0.932795,0.885401,0.965554,0.963945,0.898246,0.852408,0.899886,0.858570,0.731841,0.692933,0.732826,0.475722,0.518786,-0.113146,0.201754,0.321460
20Y-2Y,0.002061,-0.066122,-0.005547,0.099276,0.170724,0.254909,0.313724,0.350145,0.385184,0.383942,-0.259159,-0.025368,0.239302,0.392723,0.544033,0.626089,0.669750,0.722410,0.703418,0.533501,0.525220,0.647302,0.748386,0.801571,0.832909,0.877297,0.858466,0.512459,0.673550,0.787120,0.845201,0.875322,0.923112,0.896989,0.718821,0.848674,0.929272,0.948799,1.000000,0.947530,0.837635,0.920017,0.903316,0.964667,0.871919,0.864828,0.799731,0.849812,0.737158,0.659035,0.675770,0.593912,0.206500,0.361261,0.230434
30Y-2Y,0.172424,0.115763,0.176656,0.273781,0.335502,0.411710,0.466266,0.500578,0.531644,0.551756,-0.137823,0.095368,0.323017,0.445869,0.581699,0.665132,0.719450,0.753065,0.788191,0.566380,0.539513,0.627307,0.720026,0.782753,0.831820,0.854870,0.898284,0.516864,0.632506,0.740394,0.813256,0.866386,0.888690,0.936868,0.599929,0.760039,0.874690,0.932795,0.947530,1.000000,0.790516,0.908129,0.929453,0.944816,0.969117,0.898246,0.866445,0.849177,0.877910,0.748309,0.651934,0.767144,0.091034,0.541192,0.529406
5Y-3Y,-0.008512,-0.086341,-0.033497,0.058373,0.126727,0.228662,0.275550,0.296338,0.299658,0.299116,-0.300759,-0.090464,0.160355,0.310952,0.506214,0.566081,0.581236,0.576563,0.561303,0.460684,0.453532,0.578259,0.730679,0.757990,0.756769,0.742519,0.724219,0.442511,0.608232,0.787653,0.810924,0.800886,0.779169,0.754465,0.691789,0.926461,0.931830,0.885401,0.837635,0.790516,1.000000,0.938498,0.834820,0.774052,0.699051,0.703392,0.601152,0.496998,0.454074,0.448183,0.259869,0.288306,-0.107829,0.082481,0.183371
7Y-3Y,0.133817,0.063990,0.127397,0.230982,0.295903,0.388280,0.444470,0.471647,0.483887,0.485764,-0.205584,0.040424,0.296068,0.428578,0.599167,0.681906,0.718099,0.718686,0.717552,0.580429,0.557852,0.653269,0.778271,0.834662,0.860693,0.849226,0.851196,0.537137,0.662534,0.810396,0.873454,0.897760,0.878685,0.878474,0.637398,0.863308,0.954158,0.965554,0.920017,0.908129,0.938498,1.000000,0.955740,0.896579,0.851545,0.905561,0.814235,0.699615,0.669720,0.648806,0.423748,0.485136,-0.096980,0.215091,0.322760
10Y-3Y,0.312213,0.252897,0.314243,0.408137,0.463311,0.541765,0.594073,0.628408,0.643289,0.646085,-0.084446,0.153191,0.370051,0.472290,0.615601,0.702469,0.768672,0.762155,0.777991,0.593077,0.559370,0.622144,0.726639,0.796111,0.860629,0.840378,0.865140,0.532848,0.614444,0.740353,0.822596,0.894748,0.865180,0.892198,0.518010,0.742409,0.876510,0.963945,0.903316,0.929453,0.834820,0.955740,1.000000,0.921166,0.912953,0.941826,0.941796,0.791778,0.789459,0.843972,0.536435,0.628946,-0.144527,0.276795,0.431995
20Y-3Y,0.089211,0.032199,0.089204,0.183322,0.235275,0.311629,0.370346,0.410764,0.452773,0.455968,-0.176961,0.041739,0.269318,0.374036,0.512830,0.603111,0.663793,0.724283,0.721368,0.517647,0.499419,0.568440,0.666703,0.735780,0.789753,0.842214,0.843327,0.481905,0.571342,0.687723,0.768383,0.827233,0.884922,0.882539,0.510258,0.703982,0.831698,0.898246,0.964667,0.944816,0.774052,0.896579,0.921166,1.000000,0.933072,0.894698,0.864470,0.934095,0.839864,0.747932,0.781079,0.717826,0.251951,0.471835,0.315942
30Y-3Y,0.269465,0.226307,0.281997,0.365164,0.406760,0.472105,0.523642,0.559468,0.594231,0.621289,-0.042227,0.169528,0.351040,0.423622,0.541020,0.628170,0.696278,0.731285,0.788560,0.537855,0.500356,0.534978,0.620192,0.695250,0.764243,0.788849,0.858803,0.472814,0.516929,0.621822,0.713072,0.791942,0.816518,0.896461,0.384107,0.595785,0.750877,0.852408,0.871919,0.969117,0.699051,0.851545,0.912953,0.933072,1.000000,0.894137,0.898349,0.884658,0.954524,0.808794,0.707694,0.871567,0.102204,0.644822,0.636062
7Y-5Y,0.285934,0.237808,0.303414,0.403784,0.453448,0.518379,0.576446,0.606853,0.627970,0.632500,-0.053701,0.194363,0.412474,0.500235,0.611510,0.708284,0.764173,0.771122,0.787537,0.628876,0.591185,0.634369,0.704436,0.786967,0.842056,0.835957,0.862497,0.562080,0.616618,0.700570,0.801791,0.864161,0.851573,0.881491,0.462215,0.638955,0.819382,0.899886,0.864828,0.898246,0.703392,0.905561,0.941826,0.894698,0.894137,1.000000,0.937610,0.829615,0.820811,0.784995,0.553054,0.644488,-0.067164,0.341450,0.439143
