,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.028536,0.720246,0.669254,0.633312,0.652362,0.642345,0.659916,0.668573,0.672936,0.669063,1.000000,0.664211,0.617736,0.642304,0.638413,0.656552,0.665219,0.670137,0.665653,0.079370,0.357499,0.558988,0.605624,0.632437,0.642960,0.651839,0.644395,0.445346,0.608687,0.625973,0.648796,0.658475,0.664896,0.659380,0.636671,0.635821,0.657049,0.666349,0.671040,0.665306,0.629617,0.658049,0.666640,0.670299,0.660110,0.695005,0.672635,0.671897,0.610940,0.446972,0.618554,0.362773,0.633551,0.240754,-0.640805
1Y-3M,-0.338572,0.256580,0.834473,0.795675,0.835754,0.836294,0.848570,0.849842,0.852495,0.853271,0.664211,1.000000,0.866015,0.858441,0.846048,0.855770,0.856471,0.858068,0.859348,0.797905,0.778655,0.838441,0.838555,0.851064,0.852377,0.854883,0.855532,0.564843,0.785364,0.818325,0.836075,0.838063,0.843030,0.842105,0.825233,0.833272,0.847514,0.848247,0.850807,0.849982,0.829222,0.847616,0.844609,0.846057,0.840352,0.859851,0.806591,0.818390,0.746123,0.478833,0.743384,0.431322,0.789251,0.329426,-0.776018
2Y-3M,-0.273941,0.267041,0.733950,0.954903,0.955442,0.949967,0.948750,0.944282,0.937151,0.929149,0.617736,0.866015,1.000000,0.968055,0.955587,0.952806,0.947963,0.940314,0.932498,0.656712,0.955256,0.963341,0.954331,0.952659,0.948060,0.940442,0.932241,0.901776,0.951246,0.948993,0.948541,0.943760,0.936635,0.927846,0.915734,0.936848,0.938377,0.933180,0.926641,0.914492,0.937676,0.937887,0.927041,0.917878,0.897090,0.912352,0.845483,0.855132,0.736552,0.478051,0.766284,0.358478,0.820977,0.208046,-0.908822
3Y-3M,-0.231741,0.314509,0.750841,0.934725,0.993133,0.989083,0.986337,0.977420,0.967692,0.958500,0.642304,0.858441,0.968055,1.000000,0.992295,0.988527,0.979363,0.969417,0.960200,0.626802,0.908077,0.994562,0.990946,0.988316,0.979301,0.969370,0.959701,0.855603,0.991699,0.989279,0.986961,0.977456,0.967538,0.957546,0.987223,0.986709,0.983720,0.973002,0.962374,0.949682,0.977439,0.975118,0.957801,0.945613,0.922450,0.943638,0.861016,0.871141,0.742228,0.455432,0.769922,0.335539,0.836753,0.188189,-0.944291
5Y-3M,-0.192463,0.338889,0.761045,0.933891,0.989990,0.998807,0.997099,0.989428,0.981183,0.972324,0.638413,0.846048,0.955587,0.992295,1.000000,0.997718,0.989878,0.981650,0.972578,0.613413,0.894734,0.986755,0.999123,0.997917,0.990241,0.981996,0.972532,0.845739,0.985507,0.998748,0.997591,0.989401,0.981041,0.971396,0.982800,0.998310,0.996007,0.986579,0.977286,0.965171,0.996077,0.992272,0.976106,0.964442,0.942681,0.957440,0.877535,0.889195,0.761705,0.473472,0.790217,0.355958,0.855928,0.207584,-0.954547
7Y-3M,-0.195268,0.350366,0.769443,0.930135,0.985806,0.996366,0.999289,0.995645,0.989437,0.982832,0.656552,0.855770,0.952806,0.988527,0.997718,1.000000,0.996156,0.989943,0.983113,0.611751,0.884609,0.980215,0.995777,0.999503,0.995965,0.989874,0.982643,0.832746,0.978522,0.995376,0.999318,0.995383,0.989186,0.981882,0.978530,0.996150,0.999013,0.994046,0.986760,0.977335,0.994877,0.997415,0.986673,0.976713,0.958770,0.974744,0.904376,0.912439,0.795500,0.513855,0.816695,0.398424,0.872907,0.245567,-0.947921
10Y-3M,-0.199318,0.353969,0.767795,0.923850,0.975963,0.988259,0.995263,0.999368,0.996154,0.993180,0.665219,0.856471,0.947963,0.979363,0.989878,0.996156,1.000000,0.996746,0.993533,0.605698,0.875598,0.969123,0.987200,0.995192,0.999567,0.996539,0.992994,0.824147,0.967286,0.986858,0.995191,0.999399,0.996271,0.992826,0.966923,0.987802,0.995345,0.999049,0.994819,0.989638,0.988058,0.996132,0.996127,0.988839,0.976885,0.984239,0.936705,0.940254,0.839798,0.587030,0.856829,0.468061,0.892932,0.302146,-0.931215
20Y-3M,-0.194961,0.360632,0.771996,0.917245,0.966331,0.980179,0.989176,0.996251,0.999558,0.998034,0.670137,0.858068,0.940314,0.969417,0.981650,0.989943,0.996746,1.000000,0.998205,0.603861,0.864664,0.957694,0.978426,0.988607,0.996035,0.999703,0.997596,0.810144,0.954882,0.977837,0.988489,0.995852,0.999591,0.997651,0.955845,0.979545,0.989391,0.996423,0.999271,0.995867,0.981134,0.991746,0.995826,0.996527,0.987371,0.984898,0.946010,0.960125,0.868841,0.612576,0.890117,0.519615,0.926316,0.367533,-0.925204
30Y-3M,-0.207002,0.348957,0.766266,0.905402,0.955472,0.970432,0.981837,0.992580,0.997388,0.999423,0.665653,0.859348,0.932498,0.960200,0.972578,0.983113,0.993533,0.998205,1.000000,0.609183,0.857067,0.948332,0.969291,0.981780,0.992916,0.998016,0.999604,0.796138,0.943437,0.967937,0.981155,0.992371,0.997640,0.999462,0.946043,0.970321,0.982760,0.993867,0.998165,0.998895,0.972252,0.986107,0.995267,0.997276,0.993584,0.985706,0.957535,0.969119,0.891509,0.644234,0.904799,0.559542,0.931308,0.408426,-0.900819
1Y-6M,-0.428472,-0.238622,0.573110,0.550355,0.588438,0.597236,0.599438,0.594154,0.594173,0.598331,0.079370,0.797905,0.656712,0.626802,0.613413,0.611751,0.605698,0.603861,0.609183,1.000000,0.750060,0.667314,0.629861,0.624922,0.618188,0.614368,0.621237,0.394108,0.556462,0.586477,0.591743,0.586589,0.588034,0.591249,0.587061,0.598468,0.600342,0.593820,0.593451,0.596974,0.598069,0.599670,0.588734,0.587714,0.588324,0.586187,0.533203,0.549533,0.502317,0.278104,0.492525,0.282643,0.541596,0.245155,-0.518101
2Y-6M,-0.314600,0.046235,0.619917,0.895840,0.889316,0.886581,0.878527,0.869964,0.859855,0.851808,0.357499,0.778655,0.955256,0.908077,0.894734,0.884609,0.875598,0.864664,0.857067,0.750060,1.000000,0.933816,0.905575,0.893505,0.884085,0.871698,0.864758,0.903446,0.900759,0.891581,0.882460,0.873142,0.862266,0.853902,0.848059,0.873454,0.867286,0.857616,0.848086,0.835815,0.876771,0.866328,0.850216,0.837958,0.817102,0.822102,0.751102,0.762839,0.644941,0.399617,0.677387,0.289281,0.736700,0.156522,-0.838296
3Y-6M,-0.246829,0.242380,0.721350,0.925167,0.985767,0.982746,0.977387,0.966564,0.955448,0.946030,0.558988,0.838441,0.963341,0.994562,0.986755,0.980215,0.969123,0.957694,0.948332,0.667314,0.933816,1.000000,0.989751,0.983263,0.972080,0.960129,0.950681,0.865111,0.990149,0.985183,0.979574,0.967975,0.956374,0.946314,0.981505,0.981064,0.974946,0.962087,0.949952,0.937001,0.971879,0.965504,0.945602,0.931920,0.908246,0.926427,0.840083,0.851136,0.719956,0.431970,0.748882,0.313705,0.819145,0.170877,-0.934497
5Y-6M,-0.197426,0.311179,0.750401,0.931054,0.988016,0.997676,0.994954,0.986553,0.977791,0.968843,0.605624,0.838555,0.954331,0.990946,0.999123,0.995777,0.987200,0.978426,0.969291,0.629861,0.905575,0.989751,1.000000,0.997295,0.988786,0.979779,0.970400,0.850143,0.985756,0.998506,0.996068,0.987074,0.978081,0.968410,0.981436,0.997517,0.993981,0.983728,0.973865,0.961652,0.995546,0.990066,0.972885,0.960626,0.938683,0.952043,0.870651,0.882745,0.754256,0.465185,0.783318,0.348273,0.850439,0.201514,-0.952001
7Y-6M,-0.199338,0.329695,0.762200,0.928726,0.985101,0.996365,0.998632,0.994528,0.987969,0.981348,0.632437,0.851064,0.952659,0.988316,0.997917,0.999503,0.995192,0.988607,0.981780,0.624922,0.893505,0.983263,0.997295,1.000000,0.995927,0.989300,0.982186,0.836571,0.979447,0.996032,0.999126,0.994681,0.988048,0.980778,0.978285,0.996416,0.998468,0.992979,0.985300,0.975861,0.995368,0.996785,0.985395,0.975013,0.957013,0.971958,0.900628,0.908940,0.791397,0.509017,0.812845,0.393995,0.869946,0.242120,-0.946678
10Y-6M,-0.203333,0.334710,0.761216,0.922711,0.975417,0.988425,0.994917,0.998787,0.995317,0.992420,0.642960,0.852377,0.948060,0.979301,0.990241,0.995965,0.999567,0.996035,0.992916,0.618188,0.884085,0.972080,0.988786,0.995927,1.000000,0.996544,0.993201,0.827846,0.968238,0.987633,0.995281,0.999216,0.995755,0.992438,0.966763,0.988213,0.995114,0.998547,0.994022,0.988934,0.988720,0.995882,0.995538,0.987918,0.976057,0.982226,0.934348,0.938017,0.837373,0.584550,0.854543,0.465832,0.890987,0.300448,-0.929971
20Y-6M,-0.198257,0.344803,0.766776,0.916360,0.965887,0.980364,0.988979,0.995923,0.999159,0.997730,0.651839,0.854883,0.940442,0.969370,0.981996,0.989874,0.996539,0.999703,0.998016,0.614368,0.871698,0.960129,0.979779,0.989300,0.996544,1.000000,0.998092,0.813109,0.955623,0.978509,0.988643,0.995848,0.999457,0.997656,0.955689,0.979931,0.989294,0.996172,0.998929,0.995639,0.981758,0.991667,0.995553,0.996149,0.987129,0.983456,0.944458,0.958904,0.867640,0.611196,0.889128,0.518982,0.925620,0.367606,-0.924245
30Y-6M,-0.211039,0.330424,0.759961,0.903889,0.954478,0.970185,0.981208,0.991891,0.996653,0.998884,0.644395,0.855532,0.932241,0.959701,0.972532,0.982643,0.992994,0.997596,0.999604,0.621237,0.864758,0.950681,0.970400,0.982186,0.993201,0.998092,1.000000,0.799012,0.943791,0.968245,0.980929,0.992057,0.997214,0.999289,0.945407,0.970317,0.982263,0.993293,0.997521,0.998485,0.972529,0.985655,0.994717,0.996637,0.993239,0.983850,0.955827,0.967725,0.890497,0.643295,0.903827,0.559685,0.930426,0.409438,-0.898911
2Y-1Y,-0.159442,0.218926,0.489968,0.888151,0.854399,0.844896,0.832276,0.823802,0.809741,0.795864,0.445346,0.564843,0.901776,0.855603,0.845739,0.832746,0.824147,0.810144,0.796138,0.394108,0.903446,0.865111,0.850143,0.836571,0.827846,0.813109,0.799012,1.000000,0.891028,0.858818,0.842730,0.833122,0.817071,0.803365,0.797960,0.825856,0.816069,0.806860,0.793854,0.774518,0.830723,0.815174,0.799872,0.783500,0.754122,0.762455,0.698135,0.703861,0.570631,0.375055,0.622065,0.218785,0.672681,0.058598,-0.829092
3Y-1Y,-0.194812,0.315259,0.696998,0.928653,0.989099,0.984075,0.977683,0.966602,0.954197,0.942909,0.608687,0.785364,0.951246,0.991699,0.985507,0.978522,0.967286,0.954882,0.943437,0.556462,0.900759,0.990149,0.985756,0.979447,0.968238,0.955623,0.943791,0.891028,1.000000,0.988816,0.981569,0.969599,0.956384,0.944557,0.984604,0.981967,0.974790,0.961670,0.948202,0.933091,0.971795,0.964383,0.944236,0.929164,0.902638,0.923322,0.836958,0.846219,0.708750,0.429624,0.742862,0.296835,0.812021,0.144542,-0.945126
5Y-1Y,-0.175735,0.341292,0.742211,0.932201,0.988923,0.998377,0.995384,0.986995,0.977856,0.968233,0.625973,0.818325,0.948993,0.989279,0.998748,0.995376,0.986858,0.977837,0.967937,0.586477,0.891581,0.985183,0.998506,0.996032,0.987633,0.978509,0.968245,0.858818,0.988816,1.000000,0.997087,0.988071,0.978591,0.968280,0.982158,0.998125,0.994306,0.984073,0.973814,0.960830,0.996098,0.990270,0.973123,0.960411,0.937486,0.951568,0.870418,0.881882,0.751212,0.465538,0.782208,0.343301,0.848750,0.192895,-0.956314
7Y-1Y,-0.182892,0.353215,0.756351,0.929522,0.985695,0.996855,0.999078,0.995123,0.988350,0.981290,0.648796,0.836075,0.948541,0.986961,0.997591,0.999318,0.995191,0.988489,0.981155,0.591743,0.882460,0.979574,0.996068,0.999126,0.995281,0.988643,0.980929,0.842730,0.981569,0.997087,1.000000,0.995686,0.988759,0.981081,0.978731,0.996841,0.998860,0.993541,0.985632,0.975696,0.995781,0.997158,0.985982,0.975317,0.956697,0.972244,0.901427,0.909135,0.790290,0.510713,0.812961,0.391700,0.869295,0.236884,-0.949786
10Y-1Y,-0.187926,0.356884,0.755456,0.922998,0.975385,0.988345,0.994923,0.999176,0.995601,0.992406,0.658475,0.838063,0.943760,0.977456,0.989401,0.995383,0.999399,0.995852,0.992371,0.586589,0.873142,0.967975,0.987074,0.994681,0.999216,0.995848,0.992057,0.833122,0.969599,0.988071,0.995686,1.000000,0.996361,0.992782,0.966538,0.988064,0.995080,0.998946,0.994303,0.988883,0.988607,0.995906,0.996102,0.988302,0.976051,0.982514,0.935851,0.938810,0.837489,0.588285,0.855674,0.465735,0.890752,0.297220,-0.932102
20Y-1Y,-0.185342,0.363429,0.762098,0.916389,0.965570,0.980043,0.988783,0.996122,0.999438,0.997799,0.664896,0.843030,0.936635,0.967538,0.981041,0.989186,0.996271,0.999591,0.997640,0.588034,0.862266,0.956374,0.978081,0.988048,0.995755,0.999457,0.997214,0.817071,0.956384,0.978591,0.988759,0.996361,1.000000,0.998020,0.955173,0.979548,0.989067,0.996391,0.999232,0.995713,0.981437,0.991528,0.995969,0.996622,0.987350,0.983674,0.945910,0.960037,0.868452,0.614931,0.890889,0.520212,0.926248,0.366600,-0.925820
30Y-1Y,-0.196581,0.351547,0.754561,0.903784,0.954017,0.969758,0.980998,0.992246,0.997147,0.999243,0.659380,0.842105,0.927846,0.957546,0.971396,0.981882,0.992826,0.997651,0.999462,0.591249,0.853902,0.946314,0.968410,0.980778,0.992438,0.997656,0.999289,0.803365,0.944557,0.968280,0.981081,0.992782,0.998020,1.000000,0.944748,0.969835,0.982039,0.993706,0.998075,0.998897,0.972131,0.985563,0.995416,0.997441,0.993914,0.984354,0.958063,0.969522,0.892312,0.648685,0.906503,0.562418,0.931516,0.409589,-0.900212
3Y-2Y,-0.197258,0.334271,0.736740,0.890984,0.984235,0.981225,0.977597,0.966148,0.955092,0.945448,0.636671,0.825233,0.915734,0.987223,0.982800,0.978530,0.966923,0.955845,0.946043,0.587061,0.848059,0.981505,0.981436,0.978285,0.966763,0.955689,0.945407,0.797960,0.984604,0.982158,0.978731,0.966538,0.955173,0.944748,1.000000,0.985757,0.979996,0.966124,0.953249,0.940632,0.970378,0.966524,0.945667,0.931960,0.908054,0.932308,0.842408,0.852499,0.721284,0.425994,0.746768,0.309863,0.819101,0.169346,-0.935596
5Y-2Y,-0.174388,0.349514,0.758437,0.919993,0.986460,0.998003,0.996216,0.987994,0.979615,0.970680,0.635821,0.833272,0.936848,0.986709,0.998310,0.996150,0.987802,0.979545,0.970321,0.598468,0.873454,0.981064,0.997517,0.996416,0.988213,0.979931,0.970317,0.825856,0.981967,0.998125,0.996841,0.988064,0.979548,0.969835,0.985757,1.000000,0.996965,0.986801,0.977063,0.965081,0.997187,0.992630,0.975584,0.963547,0.941823,0.956328,0.874688,0.886622,0.758707,0.467623,0.786680,0.351743,0.853878,0.205325,-0.953590
7Y-2Y,-0.182212,0.359794,0.768563,0.919167,0.982468,0.995291,0.998797,0.995303,0.989278,0.982929,0.657049,0.847514,0.938377,0.983720,0.996007,0.999013,0.995345,0.989391,0.982760,0.600342,0.867286,0.974946,0.993981,0.998468,0.995114,0.989294,0.982263,0.816069,0.974790,0.994306,0.998860,0.995080,0.989067,0.982039,0.979996,0.996965,1.000000,0.995107,0.987769,0.978817,0.995395,0.998253,0.987611,0.977612,0.960228,0.976180,0.905855,0.913623,0.797847,0.515038,0.817625,0.401124,0.873616,0.249120,-0.946160
10Y-2Y,-0.187489,0.363014,0.766229,0.912136,0.970890,0.985521,0.993594,0.998840,0.996188,0.993927,0.666349,0.848247,0.933180,0.973002,0.986579,0.994046,0.999049,0.996423,0.993867,0.593820,0.857616,0.962087,0.983728,0.992979,0.998547,0.996172,0.993293,0.806860,0.961670,0.984073,0.993541,0.998946,0.996391,0.993706,0.966124,0.986801,0.995107,1.000000,0.996120,0.991936,0.986977,0.996063,0.997542,0.990569,0.979922,0.986134,0.941631,0.944317,0.847153,0.597212,0.862308,0.479287,0.895574,0.312592,-0.926760
20Y-2Y,-0.184656,0.368452,0.770532,0.906213,0.960380,0.976291,0.986367,0.994684,0.999138,0.998352,0.671040,0.850807,0.926641,0.962374,0.977286,0.986760,0.994819,0.999271,0.998165,0.593451,0.848086,0.949952,0.973865,0.985300,0.994022,0.998929,0.997521,0.793854,0.948202,0.973814,0.985632,0.994303,0.999232,0.998075,0.953249,0.977063,0.987769,0.996120,1.000000,0.997602,0.978725,0.990425,0.996149,0.997951,0.990168,0.985724,0.950263,0.964774,0.877228,0.623116,0.897398,0.533830,0.931254,0.382692,-0.920173
30Y-2Y,-0.196245,0.356166,0.762893,0.890007,0.946028,0.963498,0.976433,0.989049,0.995364,0.998684,0.665306,0.849982,0.914492,0.949682,0.965171,0.977335,0.989638,0.995867,0.998895,0.596974,0.835815,0.937001,0.961652,0.975861,0.988934,0.995639,0.998485,0.774518,0.933091,0.960830,0.975696,0.988883,0.995713,0.998897,0.940632,0.965081,0.978817,0.991936,0.997602,1.000000,0.967137,0.982630,0.994303,0.997745,0.996315,0.985503,0.962647,0.974368,0.902857,0.659488,0.913876,0.580173,0.936455,0.430463,-0.890870
5Y-3Y,-0.162596,0.353106,0.761159,0.924493,0.978414,0.996338,0.995387,0.988679,0.981570,0.973033,0.629617,0.829222,0.937676,0.977439,0.996077,0.994877,0.988058,0.981134,0.972252,0.598069,0.876771,0.971879,0.995546,0.995368,0.988720,0.981758,0.972529,0.830723,0.971795,0.996098,0.995781,0.988607,0.981437,0.972131,0.970378,0.997187,0.995395,0.986977,0.978725,0.967137,1.000000,0.995171,0.979980,0.968798,0.948245,0.958272,0.881062,0.893708,0.768437,0.481894,0.797262,0.367186,0.861556,0.219479,-0.952874
7Y-3Y,-0.176345,0.364606,0.772104,0.920469,0.974391,0.991817,0.997414,0.996308,0.991823,0.986502,0.658049,0.847616,0.937887,0.975118,0.992272,0.997415,0.996132,0.991746,0.986107,0.599670,0.866328,0.965504,0.990066,0.996785,0.995882,0.991667,0.985655,0.815174,0.964383,0.990270,0.997158,0.995906,0.991528,0.985563,0.966524,0.992630,0.998253,0.996063,0.990425,0.982630,0.995171,1.000000,0.992473,0.983652,0.968338,0.981702,0.917730,0.924748,0.814446,0.537517,0.832378,0.425137,0.883087,0.270890,-0.942024
10Y-3Y,-0.182652,0.366587,0.765305,0.907247,0.955951,0.975201,0.986357,0.996074,0.995734,0.995504,0.666640,0.844609,0.927041,0.957801,0.976106,0.986673,0.996127,0.995826,0.995267,0.588734,0.850216,0.945602,0.972885,0.985395,0.995538,0.995553,0.994717,0.799872,0.944236,0.973123,0.985982,0.996102,0.995969,0.995416,0.945667,0.975584,0.987611,0.997542,0.996149,0.994303,0.979980,0.992473,1.000000,0.994936,0.988013,0.989254,0.957595,0.958238,0.871452,0.636736,0.883626,0.519698,0.905898,0.347839,-0.913560
20Y-3Y,-0.179781,0.371287,0.768481,0.898609,0.943853,0.963582,0.976439,0.988842,0.996526,0.997626,0.670299,0.846057,0.917878,0.945613,0.964442,0.976713,0.988839,0.996527,0.997276,0.587714,0.837958,0.931920,0.960626,0.975013,0.987918,0.996149,0.996637,0.783500,0.929164,0.960411,0.975317,0.988302,0.996622,0.997441,0.931960,0.963547,0.977612,0.990569,0.997951,0.997745,0.968798,0.983652,0.994936,1.000000,0.995724,0.985256,0.961746,0.977020,0.899768,0.657411,0.918571,0.574875,0.943875,0.423294,-0.905913
30Y-3Y,-0.192321,0.355043,0.755246,0.873129,0.918695,0.941015,0.957892,0.976355,0.986940,0.993474,0.660110,0.840352,0.897090,0.922450,0.942681,0.958770,0.976885,0.987371,0.993584,0.588324,0.817102,0.908246,0.938683,0.957013,0.976057,0.987129,0.993239,0.754122,0.902638,0.937486,0.956697,0.976051,0.987350,0.993914,0.908054,0.941823,0.960228,0.979922,0.990168,0.996315,0.948245,0.968338,0.988013,0.995724,1.000000,0.980530,0.975042,0.986956,0.931868,0.706165,0.939025,0.637635,0.948610,0.488399,-0.862921
7Y-5Y,-0.198138,0.376831,0.771976,0.887197,0.939629,0.955608,0.973751,0.983546,0.984277,0.985342,0.695005,0.859851,0.912352,0.943638,0.957440,0.974744,0.984239,0.984898,0.985706,0.586187,0.822102,0.926427,0.952043,0.971958,0.982226,0.983456,0.983850,0.762455,0.923322,0.951568,0.972244,0.982514,0.983674,0.984354,0.932308,0.956328,0.976180,0.986134,0.985724,0.985503,0.958272,0.981702,0.989254,0.985256,0.980530,1.000000,0.963479,0.959385,0.881174,0.630558,0.877476,0.525802,0.900427,0.363136,-0.894912
