,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.637203,0.852211,0.866286,0.813137,0.768156,0.739023,0.734543,0.715391,0.697102,0.678981,1.000000,0.915793,0.596199,0.478221,0.405034,0.393386,0.361000,0.378980,0.340994,0.001930,-0.035285,-0.160050,-0.231278,-0.253033,-0.285464,-0.269183,-0.286554,-0.054117,-0.226798,-0.314337,-0.339486,-0.366501,-0.325189,-0.331891,-0.611035,-0.612921,-0.577802,-0.489033,-0.333564,-0.318628,-0.449654,-0.369454,-0.298418,-0.169120,-0.176791,-0.146596,-0.162739,-0.061439,-0.088759,-0.165885,-0.035974,-0.074423,0.067551,-0.024492,-0.108884
1Y-3M,0.477617,0.708538,0.795445,0.883849,0.867861,0.849392,0.837975,0.804053,0.741850,0.709365,0.915793,1.000000,0.865271,0.783556,0.722020,0.704421,0.652259,0.610116,0.545577,0.403416,0.365122,0.241875,0.161786,0.130435,0.069138,0.027244,-0.024660,0.342452,0.167092,0.060350,0.016496,-0.060365,-0.108820,-0.158312,-0.408002,-0.454605,-0.474196,-0.457468,-0.396837,-0.398574,-0.384627,-0.372591,-0.350748,-0.293412,-0.306446,-0.237034,-0.264115,-0.221314,-0.244742,-0.269762,-0.211496,-0.240467,-0.148617,-0.206911,-0.188092
2Y-3M,0.150779,0.352546,0.507214,0.755655,0.779043,0.779590,0.763889,0.722466,0.621236,0.577480,0.596199,0.865271,1.000000,0.982435,0.952246,0.933980,0.873737,0.767958,0.683729,0.796058,0.781299,0.688340,0.618421,0.585167,0.506550,0.403595,0.318784,0.767307,0.627690,0.524714,0.471345,0.355148,0.207007,0.112388,-0.060326,-0.143570,-0.220832,-0.292976,-0.367373,-0.393615,-0.198962,-0.269779,-0.312578,-0.363389,-0.384640,-0.274668,-0.308175,-0.354562,-0.372529,-0.315937,-0.368406,-0.384186,-0.377980,-0.385793,-0.248075
3Y-3M,0.054865,0.237925,0.402975,0.680589,0.724945,0.735445,0.718631,0.675906,0.566543,0.518035,0.478221,0.783556,0.982435,1.000000,0.986300,0.967835,0.906502,0.785593,0.694263,0.861384,0.851155,0.790379,0.732790,0.699484,0.617670,0.500238,0.404327,0.838918,0.743512,0.654032,0.598774,0.473414,0.300574,0.190260,0.126999,0.023539,-0.079768,-0.193257,-0.315725,-0.358303,-0.099807,-0.207898,-0.279178,-0.364009,-0.393677,-0.281002,-0.314679,-0.384027,-0.405185,-0.322275,-0.403663,-0.421605,-0.432641,-0.435096,-0.273311
5Y-3M,-0.004037,0.167227,0.333670,0.621767,0.674899,0.703243,0.693086,0.660421,0.557534,0.509218,0.405034,0.722020,0.952246,0.986300,1.000000,0.991828,0.945301,0.832959,0.740791,0.874905,0.870474,0.826032,0.795837,0.773546,0.705588,0.598099,0.498152,0.861057,0.788003,0.734185,0.692621,0.581078,0.413802,0.294376,0.214185,0.165454,0.069346,-0.056294,-0.202188,-0.261804,0.065699,-0.060216,-0.158864,-0.271521,-0.316707,-0.203960,-0.241077,-0.327105,-0.359576,-0.253852,-0.353792,-0.383724,-0.401319,-0.414946,-0.272134
7Y-3M,-0.010060,0.158250,0.321314,0.605798,0.658057,0.693190,0.694486,0.678562,0.593191,0.554762,0.393386,0.704421,0.933980,0.967835,0.991828,1.000000,0.977378,0.892177,0.812745,0.857624,0.856793,0.813404,0.794856,0.789915,0.746200,0.667459,0.578870,0.849337,0.777645,0.739666,0.721306,0.639498,0.503487,0.393250,0.212508,0.197965,0.142250,0.043483,-0.089117,-0.148238,0.128097,0.044876,-0.042687,-0.153823,-0.201163,-0.077393,-0.120689,-0.211674,-0.248275,-0.142275,-0.244308,-0.278326,-0.302671,-0.321058,-0.218540
10Y-3M,-0.017948,0.139305,0.291566,0.561068,0.610473,0.654729,0.672935,0.688717,0.634635,0.612225,0.361000,0.652259,0.873737,0.906502,0.945301,0.977378,1.000000,0.961923,0.903822,0.801534,0.806980,0.767058,0.766795,0.787711,0.790708,0.761536,0.692225,0.803158,0.736459,0.723728,0.740339,0.717240,0.636596,0.542342,0.204647,0.241746,0.247383,0.209070,0.101472,0.042095,0.218462,0.200466,0.152340,0.046022,-0.006306,0.112607,0.088687,-0.011157,-0.057152,0.070292,-0.045719,-0.091574,-0.131614,-0.161837,-0.131479
20Y-3M,0.070652,0.206997,0.333043,0.550404,0.588517,0.638393,0.676900,0.726245,0.721730,0.715780,0.378980,0.610116,0.767958,0.785593,0.832959,0.892177,0.961923,1.000000,0.964468,0.655650,0.661327,0.618619,0.635347,0.686062,0.739774,0.789232,0.742631,0.658819,0.589953,0.603006,0.661442,0.705840,0.721214,0.647555,0.120158,0.219289,0.307851,0.346890,0.313585,0.251239,0.272210,0.349316,0.348773,0.290332,0.225966,0.336743,0.318441,0.250429,0.183092,0.293931,0.220032,0.146275,0.144341,0.063548,-0.042641
30Y-3M,0.039812,0.170120,0.281695,0.474737,0.504490,0.551386,0.598970,0.663110,0.676427,0.718885,0.340994,0.545577,0.683729,0.694263,0.740791,0.812745,0.903822,0.964468,1.000000,0.581505,0.586010,0.542465,0.562430,0.627812,0.705000,0.777460,0.802930,0.583518,0.514488,0.533366,0.612524,0.688659,0.733060,0.741120,0.079339,0.192613,0.324367,0.402022,0.386860,0.401702,0.268726,0.403143,0.430424,0.378093,0.388289,0.447490,0.427017,0.351007,0.360436,0.396652,0.315297,0.333389,0.225818,0.275996,0.222835
1Y-6M,-0.262505,-0.177395,0.006916,0.348099,0.410767,0.431152,0.412932,0.372107,0.258904,0.219310,0.001930,0.403416,0.796058,0.861384,0.874905,0.857624,0.801534,0.655650,0.581505,1.000000,0.989439,0.966818,0.929688,0.901192,0.822463,0.681068,0.591415,0.975898,0.932692,0.866360,0.814467,0.684649,0.469896,0.361941,0.376212,0.264480,0.135698,-0.024884,-0.228107,-0.266457,0.066760,-0.085979,-0.193428,-0.345235,-0.360209,-0.256182,-0.286829,-0.411044,-0.407133,-0.293722,-0.444611,-0.429151,-0.523906,-0.459356,-0.220243
2Y-6M,-0.307695,-0.223690,-0.042101,0.308480,0.372564,0.395895,0.379832,0.343159,0.231365,0.190986,-0.035285,0.365122,0.781299,0.851155,0.870474,0.856793,0.806980,0.661327,0.586010,0.989439,1.000000,0.981281,0.949620,0.925139,0.852489,0.711673,0.619603,0.997223,0.957676,0.897547,0.850664,0.727024,0.510499,0.397927,0.399949,0.297791,0.174313,0.015494,-0.197982,-0.242260,0.101909,-0.048595,-0.157098,-0.320869,-0.341358,-0.227939,-0.257099,-0.393596,-0.394722,-0.264316,-0.430627,-0.420378,-0.523030,-0.461198,-0.224154
3Y-6M,-0.382817,-0.327043,-0.151351,0.197751,0.278983,0.311106,0.295333,0.260670,0.150508,0.108627,-0.160050,0.241875,0.688340,0.790379,0.826032,0.813404,0.767058,0.618619,0.542465,0.966818,0.981281,1.000000,0.984958,0.962698,0.893365,0.750019,0.654334,0.980662,0.993883,0.954375,0.909809,0.787754,0.564671,0.445356,0.568971,0.454002,0.313391,0.123912,-0.122184,-0.180459,0.201478,0.024044,-0.105624,-0.291162,-0.319157,-0.213578,-0.240169,-0.388775,-0.393498,-0.246512,-0.428609,-0.421955,-0.533393,-0.471948,-0.231239
5Y-6M,-0.426293,-0.386448,-0.218661,0.123095,0.209422,0.258875,0.251033,0.228959,0.131593,0.092182,-0.231278,0.161786,0.618421,0.732790,0.795837,0.794856,0.766795,0.635347,0.562430,0.929688,0.949620,0.984958,1.000000,0.990689,0.939854,0.814695,0.719847,0.952072,0.988697,0.989405,0.961832,0.861033,0.655680,0.533039,0.632578,0.581973,0.456449,0.263969,0.005765,-0.067562,0.367699,0.180603,0.028589,-0.176916,-0.219918,-0.119944,-0.148748,-0.307376,-0.323834,-0.160258,-0.352637,-0.359025,-0.471771,-0.425314,-0.217461
7Y-6M,-0.435597,-0.401893,-0.239688,0.095125,0.180119,0.236521,0.240873,0.236890,0.159253,0.130901,-0.253033,0.130435,0.585167,0.699484,0.773546,0.789915,0.787711,0.686062,0.627812,0.901192,0.925139,0.962698,0.990689,1.000000,0.975630,0.881911,0.800275,0.929854,0.969589,0.988012,0.985466,0.917398,0.746719,0.635187,0.631179,0.617133,0.535080,0.371939,0.128707,0.056532,0.434713,0.293646,0.154123,-0.049066,-0.093765,0.016338,-0.018455,-0.181765,-0.202058,-0.039072,-0.233091,-0.243244,-0.363557,-0.321514,-0.157345
10Y-6M,-0.436744,-0.416281,-0.269043,0.042811,0.123114,0.187719,0.209370,0.238161,0.194589,0.183454,-0.285464,0.069138,0.506550,0.617670,0.705588,0.746200,0.790708,0.739774,0.705000,0.822463,0.852489,0.893365,0.939854,0.975630,1.000000,0.959332,0.899504,0.860924,0.905736,0.950119,0.983699,0.977695,0.867698,0.775233,0.611434,0.650799,0.633538,0.535890,0.323254,0.252428,0.519692,0.448550,0.352458,0.158317,0.109576,0.211960,0.197975,0.028867,-0.000468,0.181136,-0.023369,-0.045254,-0.179603,-0.150241,-0.063641
20Y-6M,-0.349316,-0.350098,-0.228259,0.033223,0.102738,0.173977,0.217024,0.281088,0.288527,0.294359,-0.269183,0.027244,0.403595,0.500238,0.598099,0.667459,0.761536,0.789232,0.777460,0.681068,0.711673,0.750019,0.814695,0.881911,0.959332,1.000000,0.963028,0.721559,0.764480,0.836154,0.913658,0.977792,0.966378,0.894166,0.530532,0.634950,0.703814,0.685536,0.547707,0.472910,0.581684,0.608709,0.561004,0.414382,0.352485,0.447737,0.439402,0.301398,0.249448,0.415982,0.252865,0.201619,0.105392,0.082389,0.027878
30Y-6M,-0.363461,-0.366989,-0.262202,-0.031764,0.027080,0.093347,0.144681,0.222193,0.247363,0.302123,-0.286554,-0.024660,0.318784,0.404327,0.498152,0.578870,0.692225,0.742631,0.802930,0.591415,0.619603,0.654334,0.719847,0.800275,0.899504,0.963028,1.000000,0.629004,0.668146,0.742892,0.839512,0.934234,0.953290,0.965754,0.468301,0.584939,0.696947,0.719803,0.605772,0.611428,0.558986,0.645124,0.627885,0.492567,0.507822,0.549011,0.538382,0.396685,0.423618,0.509430,0.344144,0.386962,0.187309,0.296810,0.296142
2Y-1Y,-0.328390,-0.245642,-0.066940,0.285593,0.349880,0.374533,0.359710,0.325470,0.215318,0.174866,-0.054117,0.342452,0.767307,0.838918,0.861057,0.849337,0.803158,0.658819,0.583518,0.975898,0.997223,0.980662,0.952072,0.929854,0.860924,0.721559,0.629004,1.000000,0.962657,0.906208,0.862284,0.742832,0.527174,0.413152,0.408864,0.312464,0.192723,0.036113,-0.180880,-0.227841,0.119133,-0.028988,-0.137143,-0.305718,-0.328872,-0.211558,-0.239714,-0.381403,-0.385108,-0.247038,-0.419910,-0.412423,-0.518289,-0.458361,-0.224325
3Y-1Y,-0.426994,-0.385044,-0.216672,0.128710,0.216305,0.252846,0.238452,0.207163,0.100570,0.058557,-0.226798,0.167092,0.627690,0.743512,0.788003,0.777645,0.736459,0.589953,0.514488,0.932692,0.957676,0.993883,0.988697,0.969589,0.905736,0.764480,0.668146,0.962657,1.000000,0.972896,0.932410,0.816207,0.594088,0.472304,0.640658,0.526642,0.383795,0.185700,-0.073894,-0.139590,0.255594,0.071114,-0.065505,-0.261830,-0.294879,-0.190790,-0.215084,-0.371194,-0.379553,-0.221059,-0.412921,-0.410210,-0.526580,-0.467735,-0.231261
5Y-1Y,-0.474519,-0.454042,-0.299195,0.029694,0.122039,0.181055,0.177604,0.163767,0.076372,0.038543,-0.314337,0.060350,0.524714,0.654032,0.734185,0.739666,0.723728,0.603006,0.533366,0.866360,0.897547,0.954375,0.989405,0.988012,0.950119,0.836154,0.742892,0.906208,0.972896,1.000000,0.983069,0.897570,0.703788,0.580057,0.709391,0.684818,0.565387,0.367708,0.097724,0.013420,0.472228,0.278757,0.115001,-0.103797,-0.156198,-0.061651,-0.088625,-0.254740,-0.278596,-0.101514,-0.302877,-0.317631,-0.433149,-0.395603,-0.208034
7Y-1Y,-0.480237,-0.468477,-0.323575,-0.009091,0.080127,0.147641,0.160607,0.171277,0.111714,0.089278,-0.339486,0.016496,0.471345,0.598774,0.692621,0.721306,0.740339,0.661442,0.612524,0.814467,0.850664,0.909809,0.961832,0.985466,0.983699,0.913658,0.839512,0.862284,0.932410,0.983069,1.000000,0.959759,0.815445,0.708451,0.697493,0.722482,0.663114,0.507658,0.261701,0.180113,0.555774,0.426795,0.282132,0.069627,0.015658,0.122278,0.087713,-0.082221,-0.110920,0.062815,-0.137773,-0.157424,-0.281347,-0.250365,-0.124312
10Y-1Y,-0.462708,-0.467913,-0.347300,-0.073674,0.006085,0.081342,0.115813,0.167779,0.153745,0.154096,-0.366501,-0.060365,0.355148,0.473414,0.581078,0.639498,0.717240,0.705840,0.688659,0.684649,0.727024,0.787754,0.861033,0.917398,0.977695,0.977792,0.934234,0.742832,0.816207,0.897570,0.959759,1.000000,0.938347,0.859726,0.644568,0.736264,0.761697,0.695866,0.498437,0.421842,0.641272,0.606509,0.523053,0.330337,0.273412,0.366193,0.359589,0.188762,0.149730,0.340557,0.134223,0.100471,-0.036694,-0.022904,-0.000227
20Y-1Y,-0.328934,-0.359763,-0.277604,-0.082187,-0.020390,0.058334,0.116627,0.208194,0.256914,0.277849,-0.325189,-0.108820,0.207007,0.300574,0.413802,0.503487,0.636596,0.721214,0.733060,0.469896,0.510499,0.564671,0.655680,0.746719,0.867698,0.966378,0.953290,0.527174,0.594088,0.703788,0.815445,0.938347,1.000000,0.950855,0.507468,0.672584,0.800825,0.835180,0.740386,0.663682,0.677800,0.764016,0.744238,0.620788,0.551427,0.629726,0.630440,0.507690,0.443689,0.604627,0.460968,0.393760,0.311029,0.260630,0.110948
30Y-1Y,-0.335715,-0.367178,-0.305344,-0.148727,-0.100864,-0.030816,0.034392,0.137136,0.202658,0.278704,-0.331891,-0.158312,0.112388,0.190260,0.294376,0.393250,0.542342,0.647555,0.741120,0.361941,0.397927,0.445356,0.533039,0.635187,0.775233,0.894166,0.965754,0.413152,0.472304,0.580057,0.708451,0.859726,0.950855,1.000000,0.420328,0.591119,0.762043,0.840134,0.773700,0.792577,0.624735,0.773460,0.788104,0.680516,0.702970,0.717114,0.714687,0.590847,0.620724,0.683435,0.540907,0.585432,0.385112,0.490931,0.413221
3Y-2Y,-0.507991,-0.601270,-0.540532,-0.376126,-0.263175,-0.209920,-0.216399,-0.224762,-0.271668,-0.298561,-0.611035,-0.408002,-0.060326,0.126999,0.214185,0.212508,0.204647,0.120158,0.079339,0.376212,0.399949,0.568971,0.632578,0.631179,0.611434,0.530532,0.468301,0.408864,0.640658,0.709391,0.697493,0.644568,0.507468,0.420328,1.000000,0.889068,0.747148,0.523562,0.263917,0.175651,0.523706,0.321938,0.168150,-0.015537,-0.061276,-0.043122,-0.045158,-0.169539,-0.187210,-0.044529,-0.200987,-0.213083,-0.305101,-0.276705,-0.143338
5Y-2Y,-0.500098,-0.596703,-0.556803,-0.425485,-0.328817,-0.238718,-0.220925,-0.193004,-0.199506,-0.214777,-0.612921,-0.454605,-0.143570,0.023539,0.165454,0.197965,0.241746,0.219289,0.192613,0.264480,0.297791,0.454002,0.581973,0.617133,0.650799,0.634950,0.584939,0.312464,0.526642,0.684818,0.722482,0.736264,0.672584,0.591119,0.889068,1.000000,0.938050,0.763852,0.531278,0.422813,0.855588,0.676213,0.494715,0.293691,0.215871,0.226098,0.214023,0.085018,0.037809,0.197689,0.043239,-0.002810,-0.079882,-0.098812,-0.080762
7Y-2Y,-0.445136,-0.544654,-0.528020,-0.439734,-0.361883,-0.267505,-0.220474,-0.149193,-0.101791,-0.085474,-0.577802,-0.474196,-0.220832,-0.079768,0.069346,0.142250,0.247383,0.307851,0.324367,0.135698,0.174313,0.313391,0.456449,0.535080,0.633538,0.703814,0.696947,0.192723,0.383795,0.565387,0.663114,0.761697,0.800825,0.762043,0.747148,0.938050,1.000000,0.930266,0.774421,0.685746,0.900788,0.869807,0.749365,0.586774,0.516426,0.549618,0.524261,0.404418,0.354286,0.486845,0.353694,0.304552,0.220914,0.192369,0.090694
10Y-2Y,-0.338422,-0.434959,-0.446615,-0.416341,-0.366245,-0.280353,-0.212996,-0.098695,-0.001480,0.042439,-0.489033,-0.457468,-0.292976,-0.193257,-0.056294,0.043483,0.209070,0.346890,0.402022,-0.024884,0.015494,0.123912,0.263969,0.371939,0.535890,0.685536,0.719803,0.036113,0.185700,0.367708,0.507658,0.695866,0.835180,0.840134,0.523562,0.763852,0.930266,1.000000,0.938067,0.874108,0.829447,0.936449,0.927894,0.821058,0.760921,0.773571,0.793919,0.690914,0.636624,0.773365,0.650809,0.592396,0.501212,0.457510,0.240303
20Y-2Y,-0.120941,-0.222078,-0.268346,-0.321036,-0.300364,-0.228751,-0.149558,-0.016494,0.127028,0.183257,-0.333564,-0.396837,-0.367373,-0.315725,-0.202188,-0.089117,0.101472,0.313585,0.386860,-0.228107,-0.197982,-0.122184,0.005765,0.128707,0.323254,0.547707,0.605772,-0.180880,-0.073894,0.097724,0.261701,0.498437,0.740386,0.773700,0.263917,0.531278,0.774421,0.938067,1.000000,0.948371,0.690245,0.907199,0.969861,0.960328,0.898366,0.896190,0.919289,0.889298,0.818155,0.895206,0.865683,0.781974,0.769965,0.664229,0.305858
30Y-2Y,-0.139066,-0.228115,-0.281658,-0.350253,-0.342123,-0.283733,-0.204086,-0.071304,0.072511,0.180907,-0.318628,-0.398574,-0.393615,-0.358303,-0.261804,-0.148238,0.042095,0.251239,0.401702,-0.266457,-0.242260,-0.180459,-0.067562,0.056532,0.252428,0.472910,0.611428,-0.227841,-0.139590,0.013420,0.180113,0.421842,0.663682,0.792577,0.175651,0.422813,0.685746,0.874108,0.948371,1.000000,0.588209,0.846409,0.934487,0.932328,0.971839,0.908410,0.924669,0.887129,0.921555,0.896158,0.859516,0.902111,0.758811,0.831828,0.592030
5Y-3Y,-0.356218,-0.430515,-0.424948,-0.366481,-0.314312,-0.206864,-0.166425,-0.105009,-0.064066,-0.062074,-0.449654,-0.384627,-0.198962,-0.099807,0.065699,0.128097,0.218462,0.272210,0.268726,0.066760,0.101909,0.201478,0.367699,0.434713,0.519692,0.581684,0.558986,0.119133,0.255594,0.472228,0.555774,0.641272,0.677800,0.624735,0.523706,0.855588,0.900788,0.829447,0.690245,0.588209,1.000000,0.894352,0.730498,0.564115,0.471018,0.469523,0.449354,0.349933,0.282060,0.418246,0.307745,0.235727,0.196355,0.129016,0.011794
7Y-3Y,-0.256972,-0.329486,-0.350880,-0.347165,-0.320117,-0.225214,-0.153412,-0.045669,0.056672,0.099878,-0.369454,-0.372591,-0.269779,-0.207898,-0.060216,0.044876,0.200466,0.349316,0.403143,-0.085979,-0.048595,0.024044,0.180603,0.293646,0.448550,0.608709,0.645124,-0.028988,0.071114,0.278757,0.426795,0.606509,0.764016,0.773460,0.321938,0.676213,0.869807,0.936449,0.907199,0.846409,0.894352,1.000000,0.942599,0.847353,0.781100,0.814905,0.780297,0.701919,0.643627,0.726533,0.653011,0.591991,0.541160,0.479421,0.235591
10Y-3Y,-0.169253,-0.240127,-0.280194,-0.317113,-0.308581,-0.232507,-0.151739,-0.015832,0.117175,0.179758,-0.298418,-0.350748,-0.312578,-0.279178,-0.158864,-0.042687,0.152340,0.348773,0.430424,-0.193428,-0.157098,-0.105624,0.028589,0.154123,0.352458,0.561004,0.627885,-0.137143,-0.065505,0.115001,0.282132,0.523053,0.744238,0.788104,0.168150,0.494715,0.749365,0.927894,0.969861,0.934487,0.730498,0.942599,1.000000,0.956774,0.907212,0.913904,0.938337,0.873590,0.818509,0.914281,0.840951,0.778659,0.713426,0.650436,0.340761
20Y-3Y,0.021500,-0.056373,-0.121896,-0.224050,-0.235278,-0.176438,-0.092471,0.047886,0.210227,0.276291,-0.169120,-0.293412,-0.363389,-0.364009,-0.271521,-0.153823,0.046022,0.290332,0.378093,-0.345235,-0.320869,-0.291162,-0.176916,-0.049066,0.158317,0.414382,0.492567,-0.305718,-0.261830,-0.103797,0.069627,0.330337,0.620788,0.680516,-0.015537,0.293691,0.586774,0.821058,0.960328,0.932328,0.564115,0.847353,0.956774,1.000000,0.948992,0.941488,0.966021,0.970894,0.902253,0.940874,0.955505,0.872227,0.886382,0.768563,0.358505
