,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.162414,0.355387,0.525657,0.701600,0.769688,0.849163,0.876572,0.873935,0.838839,0.809078,0.799074,0.968882,1.000000,1.000000,1.000000,1.000000,1.000000,0.862977,1.000000,0.829432,0.960094,0.975529,1.000000,1.000000,1.000000,0.767037,0.956847,0.955464,0.970056,1.000000,0.999415,0.981624,0.655449,0.918910,0.758396,0.952396,0.926534,0.891741,0.400756,0.798830,0.922410,0.879662,0.840938,0.253672,0.711311,0.222515,0.390827,0.025010,-0.091986,0.262607,-0.117191,-0.293042,-0.142519,-0.492815,-0.268559
10Y-3M,0.148183,0.331795,0.491437,0.654795,0.724975,0.815931,0.857250,0.883256,0.866530,0.843460,0.781695,0.941320,1.000000,1.000000,1.000000,1.000000,1.000000,0.896136,1.000000,0.800045,0.930513,0.951584,1.000000,1.000000,1.000000,0.808372,0.982781,0.929917,0.951469,1.000000,1.000000,1.000000,0.705629,0.946914,0.757965,0.964105,0.938502,0.925857,0.464790,0.824300,0.937130,0.891711,0.876070,0.320755,0.731388,0.228019,0.430794,0.095623,-0.070810,0.340007,-0.036554,-0.250170,-0.099526,-0.475095,-0.232184
20Y-3M,0.084452,0.274014,0.432507,0.607875,0.696173,0.803895,0.873393,0.924330,0.957038,0.943602,0.419631,0.569824,0.679000,0.735782,0.811421,0.862977,0.896136,1.000000,0.913920,0.523339,0.659821,0.715467,0.795269,0.843360,0.867330,0.970839,0.851088,0.639874,0.703302,0.781750,0.820869,0.820962,0.842127,0.757287,0.590980,0.704174,0.720994,0.671244,0.562188,0.549376,0.618286,0.645725,0.574807,0.413235,0.432020,0.406676,0.342919,0.234081,0.154025,0.137519,0.092127,-0.004846,0.068478,-0.066680,-0.205456
30Y-3M,0.115220,0.283731,0.417820,0.554738,0.625323,0.723678,0.780517,0.826158,0.860533,0.864401,0.755538,0.902604,0.952914,0.975068,1.000000,1.000000,1.000000,0.913920,1.000000,0.768859,0.888030,0.908106,0.970212,0.988793,1.000000,0.848219,1.000000,0.891464,0.913188,0.977864,0.992419,1.000000,0.765761,1.000000,0.737009,0.970033,0.961885,0.960355,0.563877,0.913335,0.957610,0.933477,0.927303,0.437310,0.829483,0.271493,0.472329,0.232713,0.009219,0.385563,0.110766,-0.165826,0.078251,-0.340969,-0.104283
1Y-6M,0.102426,0.147213,0.508425,0.567259,0.588481,0.581931,0.566445,0.537255,0.486718,0.459280,0.535390,0.911838,0.914522,0.896663,0.845122,0.829432,0.800045,0.523339,0.768859,1.000000,1.000000,0.989597,0.926787,0.903553,0.873055,0.528573,0.847024,0.891550,0.876489,0.815433,0.799649,0.766656,0.295284,0.752404,0.745201,0.757467,0.777735,0.731708,0.089761,0.743146,0.673207,0.706460,0.669593,-0.024527,0.653204,0.236427,0.370228,-0.152182,-0.070850,0.105685,-0.221717,-0.426052,-0.214933,-0.525479,-0.190565
2Y-6M,0.106925,0.192509,0.447216,0.703362,0.731553,0.732279,0.709157,0.673249,0.609168,0.574415,0.636460,0.938382,1.000000,1.000000,0.978482,0.960094,0.930513,0.659821,0.888030,1.000000,1.000000,1.000000,1.000000,0.999111,0.968980,0.647111,0.924359,1.000000,1.000000,0.973287,0.948677,0.911922,0.482422,0.869041,0.788818,0.869779,0.870248,0.819145,0.163250,0.778636,0.799228,0.804484,0.759655,0.024768,0.684022,0.233677,0.382958,-0.155578,-0.126332,0.138542,-0.258550,-0.464906,-0.258156,-0.592140,-0.268416
3Y-6M,0.115830,0.205500,0.448727,0.696252,0.767677,0.783985,0.768667,0.738060,0.676981,0.641235,0.605760,0.901744,1.000000,1.000000,0.988424,0.975529,0.951584,0.715467,0.908106,0.989597,1.000000,1.000000,1.000000,1.000000,0.990364,0.706250,0.942827,1.000000,1.000000,0.988028,0.967120,0.934704,0.550968,0.883728,0.844654,0.899827,0.892543,0.843682,0.247808,0.780432,0.802024,0.800911,0.758178,0.078746,0.656981,0.244930,0.390246,-0.114840,-0.120182,0.164996,-0.228125,-0.434720,-0.240382,-0.573163,-0.281526
5Y-6M,0.127152,0.227231,0.445894,0.676331,0.753708,0.822942,0.828516,0.814249,0.766747,0.732420,0.627238,0.889858,0.991561,1.000000,1.000000,1.000000,1.000000,0.795269,0.970212,0.926787,1.000000,1.000000,1.000000,1.000000,1.000000,0.789570,0.982259,0.993895,1.000000,1.000000,1.000000,0.982315,0.651283,0.926699,0.830117,0.946771,0.931824,0.890043,0.364903,0.806219,0.875024,0.854421,0.813368,0.204444,0.684659,0.258109,0.407386,-0.032405,-0.105482,0.221222,-0.154295,-0.379819,-0.184852,-0.534388,-0.272020
7Y-6M,0.124888,0.220909,0.428264,0.640378,0.720625,0.807775,0.839603,0.841863,0.811319,0.781797,0.588146,0.850487,0.953680,0.979191,0.999776,1.000000,1.000000,0.843360,0.988793,0.903553,0.999111,1.000000,1.000000,1.000000,1.000000,0.851290,1.000000,0.967592,0.990882,1.000000,1.000000,1.000000,0.724842,0.955641,0.821948,0.946082,0.957151,0.912935,0.454931,0.832675,0.875339,0.887193,0.838422,0.299772,0.711623,0.351306,0.460703,0.069068,-0.037336,0.223891,-0.081039,-0.343362,-0.111210,-0.474750,-0.253964
10Y-6M,0.105579,0.192618,0.386996,0.583168,0.664866,0.762850,0.808123,0.839887,0.829258,0.807564,0.577984,0.827567,0.925130,0.954535,0.984708,1.000000,1.000000,0.867330,1.000000,0.873055,0.968980,0.990364,1.000000,1.000000,1.000000,0.889452,1.000000,0.942908,0.972716,1.000000,1.000000,1.000000,0.777025,0.990188,0.822714,0.964379,0.974379,0.957281,0.525980,0.868533,0.898131,0.905474,0.886575,0.375239,0.743848,0.349058,0.511926,0.150396,-0.015835,0.323802,0.011966,-0.293893,-0.062276,-0.464232,-0.209313
20Y-6M,0.057541,0.098131,0.263451,0.468374,0.562889,0.702201,0.781088,0.848802,0.897238,0.892666,0.206061,0.419446,0.558046,0.622478,0.706018,0.767037,0.808372,0.970839,0.848219,0.528573,0.647111,0.706250,0.789570,0.851290,0.889452,1.000000,0.910860,0.621086,0.692527,0.781612,0.840502,0.858898,0.976299,0.829002,0.607874,0.731340,0.769840,0.733686,0.717204,0.634482,0.647636,0.697995,0.639130,0.583917,0.511919,0.473362,0.423871,0.380300,0.237835,0.198186,0.246447,0.064063,0.187962,-0.005131,-0.124249
30Y-6M,0.059410,0.124750,0.292243,0.460879,0.541994,0.645585,0.705214,0.755707,0.796768,0.804736,0.543845,0.783028,0.864277,0.891191,0.923265,0.956847,0.982781,0.851088,1.000000,0.847024,0.924359,0.942827,0.982259,1.000000,1.000000,0.910860,1.000000,0.902836,0.930935,0.973557,1.000000,1.000000,0.833701,1.000000,0.801025,0.970083,1.000000,0.997346,0.637593,0.982313,0.922922,0.957449,0.947034,0.508362,0.871937,0.402813,0.560581,0.310399,0.084095,0.366811,0.185166,-0.197796,0.146723,-0.307101,-0.058804
2Y-1Y,0.097176,0.183710,0.326321,0.652188,0.687038,0.698764,0.680580,0.648241,0.590064,0.555736,0.686531,0.900472,1.000000,1.000000,0.973486,0.955464,0.929917,0.639874,0.891464,0.891550,1.000000,1.000000,0.993895,0.967592,0.942908,0.621086,0.902836,1.000000,1.000000,0.999081,0.972660,0.942189,0.553174,0.905658,0.756006,0.887963,0.881513,0.837015,0.188482,0.794528,0.845122,0.835287,0.795961,0.050645,0.719379,0.203108,0.379915,-0.130288,-0.152322,0.172375,-0.236075,-0.470755,-0.235337,-0.607151,-0.265840
3Y-1Y,0.096976,0.187328,0.342210,0.640756,0.727097,0.754823,0.745116,0.719026,0.663699,0.629023,0.637085,0.865477,0.987183,1.000000,0.981605,0.970056,0.951469,0.703302,0.913188,0.876489,1.000000,1.000000,1.000000,0.990882,0.972716,0.692527,0.930935,1.000000,1.000000,1.000000,0.991613,0.967367,0.626931,0.922755,0.847199,0.929089,0.914384,0.873752,0.294216,0.805961,0.840626,0.826036,0.792109,0.111905,0.684520,0.215356,0.393088,-0.082131,-0.142544,0.208857,-0.201112,-0.431889,-0.217287,-0.585760,-0.275625
5Y-1Y,0.099435,0.195696,0.342397,0.603515,0.692038,0.775603,0.788257,0.781844,0.744058,0.712179,0.659607,0.857780,0.970036,0.991750,1.000000,1.000000,1.000000,0.781750,0.977864,0.815433,0.973287,0.988028,1.000000,1.000000,1.000000,0.781612,0.973557,0.999081,1.000000,1.000000,1.000000,1.000000,0.732338,0.968299,0.814534,0.981012,0.958830,0.927521,0.432799,0.838188,0.928159,0.893522,0.863396,0.266282,0.726995,0.227565,0.414903,0.019416,-0.117501,0.275801,-0.106647,-0.356744,-0.144549,-0.532048,-0.257857
7Y-1Y,0.093291,0.181493,0.320717,0.558034,0.648084,0.748058,0.787959,0.799013,0.781487,0.755808,0.610727,0.815980,0.928573,0.954243,0.980202,0.999415,1.000000,0.820869,0.992419,0.799649,0.948677,0.967120,1.000000,1.000000,1.000000,0.840502,1.000000,0.972660,0.991613,1.000000,1.000000,1.000000,0.811558,1.000000,0.804532,0.978065,0.992135,0.957080,0.539203,0.879457,0.927401,0.938862,0.898388,0.381269,0.772366,0.352032,0.489330,0.146123,-0.025886,0.272998,-0.015220,-0.318154,-0.049783,-0.460509,-0.232669
10Y-1Y,0.066855,0.141300,0.267106,0.484024,0.573636,0.682195,0.733868,0.775988,0.779814,0.764852,0.600937,0.790982,0.895332,0.923933,0.957332,0.981624,1.000000,0.820962,1.000000,0.766656,0.911922,0.934704,0.982315,1.000000,1.000000,0.858898,1.000000,0.942189,0.967367,1.000000,1.000000,1.000000,0.856682,1.000000,0.804897,0.997889,1.000000,1.000000,0.618224,0.927326,0.954557,0.958556,0.959408,0.469116,0.817123,0.339654,0.556305,0.243411,-0.003027,0.405475,0.100280,-0.259155,0.009885,-0.457487,-0.172155
20Y-1Y,0.040511,0.025237,0.050634,0.269333,0.383085,0.546597,0.643455,0.730219,0.805981,0.817510,0.150083,0.266860,0.424532,0.493043,0.587169,0.655449,0.705629,0.842127,0.765761,0.295284,0.482422,0.550968,0.651283,0.724842,0.777025,0.976299,0.833701,0.553174,0.626931,0.732338,0.811558,0.856682,1.000000,0.876524,0.577824,0.735498,0.803411,0.790177,0.948001,0.716672,0.674881,0.752977,0.712798,0.813008,0.602440,0.557857,0.529769,0.600008,0.351316,0.276579,0.445906,0.158981,0.354424,0.079640,-0.023055
30Y-1Y,0.017053,0.059318,0.150121,0.339019,0.425546,0.535610,0.598629,0.654803,0.707902,0.726226,0.577405,0.754879,0.836673,0.858151,0.887426,0.918910,0.946914,0.757287,1.000000,0.752404,0.869041,0.883728,0.926699,0.955641,0.990188,0.829002,1.000000,0.905658,0.922755,0.968299,1.000000,1.000000,0.876524,1.000000,0.780445,0.997966,1.000000,1.000000,0.721520,1.000000,0.982383,1.000000,1.000000,0.606623,0.988825,0.397503,0.605898,0.420246,0.118656,0.438349,0.296220,-0.153611,0.243453,-0.277746,0.006554
3Y-2Y,0.061419,0.128512,0.266336,0.436431,0.591173,0.628518,0.632798,0.623958,0.590305,0.567396,0.395127,0.629537,0.711601,0.763697,0.758520,0.758396,0.757965,0.590980,0.737009,0.745201,0.788818,0.844654,0.830117,0.821948,0.822714,0.607874,0.801025,0.756006,0.847199,0.814534,0.804532,0.804897,0.577824,0.780445,1.000000,0.848552,0.823405,0.816396,0.437265,0.763820,0.637090,0.614537,0.631573,0.193952,0.506585,0.141621,0.363148,0.026609,-0.110919,0.301271,-0.076172,-0.272325,-0.122033,-0.467190,-0.194512
5Y-2Y,0.040643,0.114348,0.234054,0.397009,0.511768,0.627217,0.661499,0.678801,0.669653,0.650189,0.663251,0.825458,0.886817,0.918182,0.945333,0.952396,0.964105,0.704174,0.970033,0.757467,0.869779,0.899827,0.946771,0.946082,0.964379,0.731340,0.970083,0.887963,0.929089,0.981012,0.978065,0.997889,0.735498,0.997966,0.848552,1.000000,1.000000,1.000000,0.610554,0.960403,0.996531,0.944629,0.958051,0.436512,0.835706,0.173673,0.455922,0.172508,-0.089516,0.422132,0.059840,-0.247203,-0.004301,-0.473517,-0.160790
7Y-2Y,0.021993,0.077786,0.184028,0.329123,0.439897,0.564153,0.627284,0.662082,0.677254,0.666923,0.587367,0.776883,0.844864,0.872394,0.898390,0.926534,0.938502,0.720994,0.961885,0.777735,0.870248,0.892543,0.931824,0.957151,0.974379,0.769840,1.000000,0.881513,0.914384,0.958830,0.992135,1.000000,0.803411,1.000000,0.823405,1.000000,1.000000,1.000000,0.723553,1.000000,0.969076,1.000000,1.000000,0.573961,0.933227,0.428094,0.604715,0.345101,0.098406,0.356656,0.173778,-0.224555,0.120855,-0.379256,-0.126845
10Y-2Y,-0.011004,0.025316,0.107427,0.231102,0.335900,0.460651,0.530195,0.595884,0.631203,0.634278,0.592875,0.756093,0.808587,0.835942,0.865108,0.891741,0.925857,0.671244,0.960355,0.731708,0.819145,0.843682,0.890043,0.912935,0.957281,0.733686,0.997346,0.837015,0.873752,0.927521,0.957080,1.000000,0.790177,1.000000,0.816396,1.000000,1.000000,1.000000,0.770043,1.000000,0.988305,1.000000,1.000000,0.647758,0.975917,0.352415,0.710447,0.445770,0.100181,0.595759,0.308046,-0.142924,0.177541,-0.435348,-0.035507
20Y-2Y,-0.006407,-0.089447,-0.146057,-0.139414,-0.004234,0.195899,0.329504,0.455306,0.582861,0.625794,0.015372,0.069583,0.138196,0.215926,0.320578,0.400756,0.464790,0.562188,0.563877,0.089761,0.163250,0.247808,0.364903,0.454931,0.525980,0.717204,0.637593,0.188482,0.294216,0.432799,0.539203,0.618224,0.948001,0.721520,0.437265,0.610554,0.723553,0.770043,1.000000,0.794403,0.595802,0.729352,0.750820,1.000000,0.723373,0.665043,0.688310,0.968675,0.600272,0.417020,0.809016,0.415692,0.659201,0.299611,0.210285
30Y-2Y,-0.069428,-0.067898,-0.037488,0.056186,0.156671,0.275496,0.351470,0.421084,0.498367,0.536493,0.590353,0.737056,0.750682,0.758963,0.769915,0.798830,0.824300,0.549376,0.913335,0.743146,0.778636,0.780432,0.806219,0.832675,0.868533,0.634482,0.982313,0.794528,0.805961,0.838188,0.879457,0.927326,0.716672,1.000000,0.763820,0.960403,1.000000,1.000000,0.794403,1.000000,0.966989,1.000000,1.000000,0.739010,1.000000,0.426965,0.722988,0.621524,0.332537,0.523578,0.518368,0.044556,0.442642,-0.148786,0.192093
5Y-3Y,0.008617,0.072327,0.158308,0.298550,0.367702,0.509268,0.554338,0.585320,0.594060,0.582915,0.732499,0.829758,0.867415,0.874866,0.914880,0.922410,0.937130,0.618286,0.957610,0.673207,0.799228,0.802024,0.875024,0.875339,0.898131,0.647636,0.922922,0.845122,0.840626,0.928159,0.927401,0.954557,0.674881,0.982383,0.637090,0.996531,0.969076,0.988305,0.595802,0.966989,1.000000,1.000000,1.000000,0.517528,0.941062,0.161507,0.450161,0.232764,-0.068666,0.440406,0.137138,-0.208155,0.080991,-0.419302,-0.097698
7Y-3Y,-0.012084,0.029067,0.099551,0.217240,0.291661,0.433429,0.510371,0.557816,0.594416,0.594220,0.619234,0.761134,0.808714,0.815290,0.846400,0.879662,0.891711,0.645725,0.933477,0.706460,0.804484,0.800911,0.854421,0.887193,0.905474,0.697995,0.957449,0.835287,0.826036,0.893522,0.938862,0.958556,0.752977,1.000000,0.614537,0.944629,1.000000,1.000000,0.729352,1.000000,1.000000,1.000000,1.000000,0.670485,1.000000,0.506419,0.645982,0.445988,0.184792,0.333636,0.266657,-0.186951,0.223828,-0.297464,-0.060008
10Y-3Y,-0.051870,-0.034398,0.006565,0.100746,0.174376,0.310412,0.389615,0.466140,0.518130,0.532940,0.637658,0.751648,0.778530,0.784622,0.813459,0.840938,0.876070,0.574807,0.927303,0.669593,0.759655,0.758178,0.813368,0.838422,0.886575,0.639130,0.947034,0.795961,0.792109,0.863396,0.898388,0.959408,0.712798,1.000000,0.631573,0.958051,1.000000,1.000000,0.750820,1.000000,1.000000,1.000000,1.000000,0.724567,1.000000,0.383447,0.779792,0.545092,0.167962,0.649392,0.411143,-0.098395,0.272825,-0.398924,0.050869
20Y-3Y,-0.030500,-0.155099,-0.252730,-0.287097,-0.203542,0.001579,0.141691,0.282550,0.435520,0.494457,-0.042053,-0.035379,0.007499,0.059446,0.169994,0.253672,0.320755,0.413235,0.437310,-0.024527,0.024768,0.078746,0.204444,0.299772,0.375239,0.583917,0.508362,0.050645,0.111905,0.266282,0.381269,0.469116,0.813008,0.606623,0.193952,0.436512,0.573961,0.647758,1.000000,0.739010,0.517528,0.670485,0.724567,1.000000,0.762166,0.681556,0.733827,1.000000,0.715995,0.470821,0.971622,0.551742,0.807406,0.421754,0.326202
30Y-3Y,-0.108277,-0.125707,-0.138240,-0.083963,-0.016999,0.108879,0.193022,0.269221,0.358947,0.406244,0.630448,0.715984,0.695354,0.680642,0.683806,0.711311,0.731388,0.432020,0.829483,0.653204,0.684022,0.656981,0.684659,0.711623,0.743848,0.511919,0.871937,0.719379,0.684520,0.726995,0.772366,0.817123,0.602440,0.988825,0.506585,0.835706,0.933227,0.975917,0.723373,1.000000,0.941062,1.000000,1.000000,0.762166,1.000000,0.468696,0.746099,0.704326,0.476788,0.483647,0.617903,0.155939,0.546667,-0.025450,0.292729
