,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.005376,0.735767,0.790185,0.785952,0.790952,0.693456,0.646885,0.668023,0.695067,0.687893,1.000000,0.858406,0.810718,0.800673,0.697075,0.650620,0.671807,0.704966,0.701792,0.172043,0.595000,0.702525,0.618688,0.570223,0.598130,0.636837,0.630547,0.640999,0.735795,0.632435,0.579885,0.607432,0.642617,0.632727,0.745435,0.604749,0.533910,0.566254,0.601063,0.579018,0.462211,0.366418,0.422909,0.463699,0.410457,0.004190,0.202484,0.222228,0.122328,0.377042,0.272100,0.136913,0.157651,0.021677,-0.216248
1Y-3M,-0.221548,0.478420,0.772048,0.784229,0.827989,0.767960,0.729260,0.735391,0.712977,0.678749,0.858406,1.000000,0.888140,0.882141,0.799841,0.759471,0.764588,0.748156,0.718285,0.653004,0.774637,0.834495,0.751839,0.706890,0.716734,0.702126,0.667500,0.654054,0.791500,0.722687,0.677270,0.687304,0.666491,0.625812,0.827250,0.715566,0.649639,0.659274,0.626156,0.567427,0.586558,0.491444,0.513619,0.457757,0.354638,0.089399,0.204584,0.081697,-0.056151,0.275978,0.054391,-0.098456,-0.086242,-0.228369,-0.447325
2Y-3M,-0.075750,0.542248,0.764561,0.941641,0.951301,0.922227,0.881240,0.872712,0.836857,0.795906,0.810718,0.888140,1.000000,0.978908,0.937197,0.895817,0.886764,0.857838,0.821318,0.508601,0.952908,0.961298,0.909265,0.860754,0.855056,0.827535,0.786149,0.928534,0.956578,0.903049,0.851792,0.844502,0.809202,0.761388,0.900999,0.859373,0.787850,0.777516,0.725706,0.655528,0.771390,0.654456,0.644735,0.559367,0.436614,0.143484,0.199262,0.042092,-0.111706,0.199268,-0.022587,-0.182466,-0.148426,-0.301813,-0.531559
3Y-3M,-0.026019,0.568574,0.791476,0.938030,0.981607,0.963371,0.932885,0.924060,0.893069,0.854076,0.800673,0.882141,0.978908,1.000000,0.972503,0.942129,0.932976,0.909417,0.875053,0.511910,0.929155,0.988849,0.949408,0.912193,0.906345,0.884906,0.846041,0.898664,0.986066,0.944896,0.905258,0.897629,0.868199,0.822705,0.970624,0.921985,0.861593,0.849435,0.803672,0.735767,0.824711,0.724121,0.711540,0.633024,0.510066,0.231056,0.263538,0.098636,-0.064405,0.212653,0.001708,-0.163042,-0.122445,-0.283140,-0.527746
5Y-3M,-0.010741,0.503074,0.726010,0.902843,0.957397,0.992560,0.982080,0.969905,0.922220,0.877572,0.697075,0.799841,0.937197,0.972503,1.000000,0.989909,0.977440,0.937324,0.897306,0.506816,0.925555,0.981937,0.994572,0.977719,0.967785,0.928661,0.884175,0.896491,0.979453,0.992886,0.974247,0.962091,0.913884,0.862419,0.961358,0.983761,0.946724,0.927821,0.858665,0.783232,0.933746,0.855797,0.828855,0.714111,0.578343,0.375852,0.351159,0.107683,-0.071850,0.199571,-0.062344,-0.227935,-0.203975,-0.357829,-0.581746
7Y-3M,0.001934,0.477646,0.697274,0.867099,0.929851,0.984075,0.993541,0.987033,0.944799,0.904531,0.650620,0.759471,0.895817,0.942129,0.989909,1.000000,0.993286,0.958847,0.923392,0.497880,0.892811,0.957405,0.990257,0.994841,0.990908,0.958075,0.918823,0.860992,0.954297,0.989275,0.992992,0.986989,0.945096,0.898905,0.945592,0.990261,0.979475,0.967129,0.904970,0.835626,0.955924,0.913429,0.893495,0.786364,0.656437,0.503371,0.461583,0.194990,0.008277,0.250827,-0.020833,-0.186909,-0.176248,-0.327327,-0.550056
10Y-3M,0.004699,0.495031,0.703765,0.859276,0.921349,0.972019,0.987186,0.994006,0.965193,0.932599,0.671807,0.764588,0.886764,0.932976,0.977440,0.993286,1.000000,0.979245,0.951737,0.476424,0.869407,0.941265,0.973519,0.984747,0.995445,0.977504,0.946865,0.841957,0.940613,0.973901,0.984469,0.993664,0.967123,0.929764,0.936818,0.976639,0.974277,0.980148,0.936104,0.877057,0.939711,0.910729,0.916759,0.834032,0.716372,0.535499,0.540999,0.285189,0.098505,0.361131,0.073802,-0.097246,-0.109190,-0.259998,-0.490234
20Y-3M,0.082894,0.572264,0.739671,0.857696,0.913040,0.941670,0.961850,0.981935,0.994129,0.982074,0.704966,0.748156,0.857838,0.909417,0.937324,0.958847,0.979245,1.000000,0.993355,0.395914,0.812519,0.905038,0.924751,0.943064,0.968722,0.995772,0.987764,0.807618,0.915845,0.930964,0.948506,0.973138,0.993304,0.979368,0.920857,0.932713,0.939672,0.964318,0.976118,0.944638,0.878501,0.868483,0.902387,0.897633,0.814947,0.554903,0.608727,0.447367,0.276767,0.465055,0.263884,0.097085,0.094546,-0.061515,-0.324354
30Y-3M,0.130362,0.602088,0.743234,0.838398,0.888203,0.907677,0.932018,0.959795,0.992737,0.993873,0.701792,0.718285,0.821318,0.875053,0.897306,0.923392,0.951737,0.993355,1.000000,0.343237,0.764026,0.865007,0.881363,0.905133,0.939370,0.988960,0.995429,0.771637,0.881805,0.890808,0.913834,0.947346,0.991039,0.992177,0.890896,0.892839,0.907103,0.942558,0.982660,0.969200,0.834137,0.837262,0.886823,0.921682,0.862663,0.567055,0.646128,0.531118,0.375796,0.520675,0.360938,0.204504,0.197069,0.048910,-0.213333
1Y-6M,-0.433390,-0.167553,0.315976,0.345617,0.422271,0.450939,0.445378,0.425942,0.342973,0.287834,0.172043,0.653004,0.508601,0.511910,0.506816,0.497880,0.476424,0.395914,0.343237,1.000000,0.609121,0.565320,0.530368,0.515602,0.493305,0.408106,0.350897,0.309644,0.433633,0.454088,0.444456,0.423054,0.331139,0.267621,0.488054,0.481289,0.459273,0.430022,0.315032,0.234800,0.443992,0.402767,0.361949,0.194450,0.075031,0.165492,0.093927,-0.171211,-0.288437,-0.026690,-0.297281,-0.391211,-0.398374,-0.470557,-0.539757
2Y-6M,-0.106779,0.363300,0.640318,0.885617,0.896290,0.906879,0.874733,0.852075,0.788843,0.736339,0.595000,0.774637,0.952908,0.929155,0.925555,0.892811,0.869407,0.812519,0.764026,0.609121,1.000000,0.955820,0.927814,0.886319,0.864041,0.806208,0.752648,0.942710,0.932106,0.912159,0.869012,0.844734,0.778045,0.717526,0.850809,0.866539,0.805043,0.774101,0.684941,0.600017,0.819586,0.708673,0.666065,0.527736,0.386793,0.194813,0.168672,-0.057329,-0.216724,0.078258,-0.171959,-0.321423,-0.285433,-0.425578,-0.617741
3Y-6M,-0.032243,0.492501,0.743754,0.918895,0.969417,0.971990,0.947352,0.931615,0.888079,0.843543,0.702525,0.834495,0.961298,0.988849,0.981937,0.957405,0.941265,0.905038,0.865007,0.565320,0.955820,1.000000,0.973990,0.941829,0.927946,0.892857,0.848254,0.908166,0.988424,0.965212,0.931190,0.915280,0.871574,0.819991,0.967685,0.944879,0.890749,0.868267,0.805254,0.730071,0.864760,0.769085,0.740098,0.636690,0.503865,0.273425,0.262718,0.061927,-0.106913,0.158882,-0.065609,-0.227708,-0.184638,-0.341724,-0.573144
5Y-6M,-0.012549,0.444460,0.680840,0.875217,0.934267,0.986945,0.982220,0.965812,0.909637,0.861756,0.618688,0.751839,0.909265,0.949408,0.994572,0.990257,0.973519,0.924751,0.881363,0.530368,0.927814,0.973990,1.000000,0.988567,0.973632,0.925145,0.877314,0.889291,0.966439,0.996158,0.983360,0.966043,0.908115,0.853158,0.945213,0.990176,0.959874,0.934468,0.853640,0.774185,0.956059,0.884549,0.846830,0.715183,0.574143,0.411224,0.355391,0.085743,-0.096481,0.163960,-0.107799,-0.269624,-0.246380,-0.395230,-0.606055
7Y-6M,0.001374,0.418406,0.648721,0.832996,0.900210,0.971891,0.988353,0.978489,0.929189,0.886588,0.570223,0.706890,0.860754,0.912193,0.977719,0.994841,0.984747,0.943064,0.905133,0.515602,0.886319,0.941829,0.988567,1.000000,0.992018,0.951329,0.909709,0.845753,0.934023,0.985668,0.996710,0.986536,0.936517,0.887871,0.923318,0.990433,0.988229,0.970553,0.898662,0.826594,0.972331,0.939158,0.910048,0.788710,0.655272,0.543965,0.472270,0.181244,-0.007388,0.220965,-0.058886,-0.220480,-0.211718,-0.356984,-0.566138
10Y-6M,0.004392,0.440882,0.659710,0.828504,0.895018,0.962386,0.984789,0.989447,0.954794,0.920453,0.598130,0.716734,0.855056,0.906345,0.967785,0.990908,0.995445,0.968722,0.939370,0.493305,0.864041,0.927946,0.973632,0.992018,1.000000,0.975608,0.943269,0.828422,0.922958,0.972275,0.990474,0.996875,0.963632,0.924486,0.917611,0.978801,0.985363,0.987552,0.935421,0.874375,0.957194,0.938167,0.937421,0.842668,0.722222,0.578822,0.559251,0.279947,0.090829,0.342184,0.044827,-0.122833,-0.138425,-0.284085,-0.502557
20Y-6M,0.089416,0.526802,0.701738,0.830588,0.890103,0.933853,0.961823,0.980918,0.990673,0.978497,0.636837,0.702126,0.827535,0.884906,0.928661,0.958075,0.977504,0.995772,0.988960,0.408106,0.806208,0.892857,0.925145,0.951329,0.975608,1.000000,0.992109,0.794923,0.900297,0.930119,0.955994,0.979203,0.996568,0.982700,0.904496,0.935605,0.952346,0.974948,0.983267,0.951902,0.895134,0.896651,0.926190,0.915740,0.832749,0.602679,0.635507,0.457540,0.285024,0.456718,0.251621,0.087806,0.082360,-0.069679,-0.324590
30Y-6M,0.141311,0.557343,0.703828,0.808079,0.861671,0.895960,0.928722,0.956153,0.988418,0.990617,0.630547,0.667500,0.786149,0.846041,0.884175,0.918823,0.946865,0.987764,0.995429,0.350897,0.752648,0.848254,0.877314,0.909709,0.943269,0.992109,1.000000,0.754774,0.862095,0.885761,0.917893,0.950712,0.993599,0.996165,0.870707,0.891685,0.916723,0.951016,0.990041,0.978331,0.846838,0.863086,0.909509,0.942020,0.884856,0.617254,0.676820,0.548867,0.393035,0.516735,0.356768,0.204455,0.193574,0.050382,-0.203438
2Y-1Y,0.054286,0.506058,0.634786,0.916416,0.896968,0.897603,0.861402,0.842412,0.801502,0.761747,0.640999,0.654054,0.928534,0.898664,0.896491,0.860992,0.841957,0.807618,0.771637,0.309644,0.942710,0.908166,0.889291,0.845753,0.828422,0.794923,0.754774,1.000000,0.935129,0.902610,0.854930,0.834825,0.793534,0.747694,0.814767,0.836471,0.772003,0.747209,0.688684,0.620614,0.795868,0.680230,0.646316,0.550928,0.432180,0.163954,0.162717,0.003286,-0.138506,0.105054,-0.081116,-0.220802,-0.174639,-0.312300,-0.513583
3Y-1Y,0.044488,0.568825,0.754362,0.940234,0.981326,0.978864,0.952973,0.939356,0.907057,0.868547,0.735795,0.791500,0.956578,0.986066,0.979453,0.954297,0.940613,0.915845,0.881805,0.433633,0.932106,0.988424,0.966439,0.934023,0.922958,0.900297,0.862095,0.935129,1.000000,0.970880,0.935486,0.922042,0.891204,0.846537,0.967335,0.943665,0.888584,0.869404,0.821718,0.754344,0.863004,0.766070,0.741912,0.659757,0.536623,0.268252,0.269718,0.099138,-0.063742,0.178471,-0.016994,-0.176795,-0.128429,-0.286753,-0.526829
5Y-1Y,0.031581,0.484411,0.682885,0.884102,0.938243,0.990643,0.986252,0.971015,0.920549,0.875925,0.632435,0.722687,0.903049,0.944896,0.992886,0.989275,0.973901,0.930964,0.890808,0.454088,0.912159,0.965212,0.996158,0.985668,0.972275,0.930119,0.885761,0.902610,0.970880,1.000000,0.987545,0.971557,0.920172,0.868977,0.942951,0.990904,0.961332,0.937654,0.864586,0.789371,0.958901,0.888006,0.852582,0.731531,0.595642,0.415078,0.363794,0.107797,-0.071600,0.175070,-0.082582,-0.242949,-0.217780,-0.366757,-0.581174
7Y-1Y,0.042434,0.453287,0.648337,0.838190,0.901210,0.973440,0.991176,0.982702,0.939008,0.899685,0.579885,0.677270,0.851792,0.905258,0.974247,0.992992,0.984469,0.948506,0.913834,0.444456,0.869012,0.931190,0.983360,0.996710,0.990474,0.955994,0.917893,0.854930,0.935486,0.987545,1.000000,0.991388,0.947789,0.902939,0.919146,0.989953,0.989732,0.974019,0.909736,0.841980,0.974556,0.943774,0.917201,0.806189,0.677979,0.553051,0.484866,0.205684,0.019562,0.233541,-0.033442,-0.193501,-0.183662,-0.328708,-0.540829
10Y-1Y,0.043930,0.474469,0.658508,0.831644,0.893969,0.961541,0.985383,0.992000,0.963437,0.932672,0.607432,0.687304,0.844502,0.897629,0.962091,0.986989,0.993664,0.973138,0.947346,0.423054,0.844734,0.915280,0.966043,0.986536,0.996875,0.979203,0.950712,0.834825,0.922042,0.971557,0.991388,1.000000,0.973718,0.938708,0.911530,0.975884,0.984719,0.989655,0.945794,0.889489,0.956764,0.940687,0.943616,0.860125,0.745504,0.587914,0.574027,0.307160,0.120806,0.358867,0.073690,-0.092427,-0.108018,-0.253193,-0.474485
20Y-1Y,0.131712,0.559678,0.696647,0.827135,0.881698,0.924318,0.953730,0.975229,0.992833,0.985248,0.642617,0.666491,0.809202,0.868199,0.913884,0.945096,0.967123,0.993304,0.991039,0.331139,0.778045,0.871574,0.908115,0.936517,0.963632,0.996568,0.993599,0.793534,0.891204,0.920172,0.947789,0.973718,1.000000,0.991425,0.890610,0.923377,0.942675,0.968688,0.987713,0.962568,0.884929,0.890233,0.924465,0.928851,0.853902,0.607906,0.648325,0.488423,0.320744,0.474470,0.287022,0.126224,0.121245,-0.029354,-0.286548
30Y-1Y,0.185896,0.589134,0.694681,0.799181,0.847163,0.879765,0.913996,0.944037,0.984988,0.992403,0.632727,0.625812,0.761388,0.822705,0.862419,0.898905,0.929764,0.979368,0.992177,0.267621,0.717526,0.819991,0.853158,0.887871,0.924486,0.982700,0.996165,0.747694,0.846537,0.868977,0.902939,0.938708,0.991425,1.000000,0.850314,0.872531,0.900351,0.938370,0.989268,0.984717,0.829870,0.850441,0.902022,0.951124,0.903463,0.619661,0.687639,0.580754,0.431363,0.534189,0.394872,0.246926,0.236400,0.095806,-0.158896
3Y-2Y,0.033960,0.568753,0.780263,0.882922,0.964081,0.959598,0.943130,0.934434,0.910850,0.876277,0.745435,0.827250,0.900999,0.970624,0.961358,0.945592,0.936818,0.920857,0.890896,0.488054,0.850809,0.967685,0.945213,0.923318,0.917611,0.904496,0.870707,0.814767,0.967335,0.942951,0.919146,0.911530,0.890610,0.850314,1.000000,0.945737,0.901728,0.888081,0.851921,0.790373,0.842794,0.766908,0.751639,0.685450,0.568914,0.321663,0.324947,0.159880,-0.005209,0.216887,0.030228,-0.131328,-0.085210,-0.245799,-0.494645
5Y-2Y,0.023233,0.458488,0.670919,0.839040,0.914045,0.980557,0.986284,0.972823,0.921365,0.876984,0.604749,0.715566,0.859373,0.921985,0.983761,0.990261,0.976639,0.932713,0.892839,0.481289,0.866539,0.944879,0.990176,0.990433,0.978801,0.935605,0.891685,0.836471,0.943665,0.990904,0.989953,0.975884,0.923377,0.872531,0.945737,1.000000,0.982508,0.960114,0.885389,0.810914,0.971952,0.917848,0.883353,0.759065,0.623192,0.477173,0.412270,0.136207,-0.047853,0.190036,-0.079775,-0.240265,-0.222656,-0.369278,-0.579324
7Y-2Y,0.037036,0.415973,0.619497,0.774522,0.857100,0.945428,0.977136,0.971985,0.929720,0.892492,0.533910,0.649639,0.787850,0.861593,0.946724,0.979475,0.974277,0.939672,0.907103,0.459273,0.805043,0.890749,0.959874,0.988229,0.985363,0.952346,0.916723,0.772003,0.888584,0.961332,0.989732,0.984719,0.942675,0.900351,0.901728,0.982508,1.000000,0.987579,0.924940,0.860673,0.974830,0.968976,0.945761,0.836021,0.711645,0.632480,0.549273,0.251120,0.062134,0.257211,-0.018626,-0.176256,-0.176921,-0.316714,-0.521164
10Y-2Y,0.038885,0.440905,0.629532,0.765151,0.845458,0.926867,0.965083,0.978020,0.954200,0.927421,0.566254,0.659274,0.777516,0.849435,0.927821,0.967129,0.980148,0.964318,0.942558,0.430022,0.774101,0.868267,0.934468,0.970553,0.987552,0.974948,0.951016,0.747209,0.869404,0.937654,0.974019,0.989655,0.968688,0.938370,0.888081,0.960114,0.987579,1.000000,0.962302,0.912069,0.947613,0.958340,0.970714,0.894781,0.787355,0.667011,0.650568,0.369951,0.181934,0.405851,0.110098,-0.054037,-0.084889,-0.224272,-0.438963
20Y-2Y,0.142994,0.536896,0.667035,0.750185,0.820192,0.870810,0.915153,0.945645,0.977127,0.978300,0.601063,0.626156,0.725706,0.803672,0.858665,0.904970,0.936104,0.976118,0.982660,0.315032,0.684941,0.805254,0.853640,0.898662,0.935421,0.983267,0.990041,0.688684,0.821718,0.864586,0.909736,0.945794,0.987713,0.989268,0.851921,0.885389,0.924940,0.962302,1.000000,0.987522,0.850006,0.886024,0.935521,0.965244,0.906438,0.682218,0.730695,0.581115,0.417739,0.538354,0.362820,0.207102,0.189314,0.045228,-0.209528
30Y-2Y,0.205271,0.562933,0.653804,0.703333,0.765092,0.803423,0.853338,0.893791,0.952877,0.972060,0.579018,0.567427,0.655528,0.735767,0.783232,0.835626,0.877057,0.944638,0.969200,0.234800,0.600017,0.730071,0.774185,0.826594,0.874375,0.951902,0.978331,0.620614,0.754344,0.789371,0.841980,0.889489,0.962568,0.984717,0.790373,0.810914,0.860673,0.912069,0.987522,1.000000,0.771189,0.825808,0.895611,0.978611,0.953476,0.688707,0.769301,0.684905,0.545690,0.603228,0.487548,0.349487,0.324950,0.195039,-0.052926
5Y-3Y,0.013906,0.347815,0.546611,0.750793,0.816296,0.929714,0.951118,0.935116,0.866948,0.818455,0.462211,0.586558,0.771390,0.824711,0.933746,0.955924,0.939711,0.878501,0.834137,0.443992,0.819586,0.864760,0.956059,0.972331,0.957194,0.895134,0.846838,0.795868,0.863004,0.958901,0.974556,0.956764,0.884929,0.829870,0.842794,0.971952,0.974830,0.947613,0.850006,0.771189,1.000000,0.965304,0.919214,0.761244,0.620522,0.557604,0.447718,0.109903,-0.075496,0.157809,-0.154022,-0.302937,-0.307146,-0.433790,-0.601611
7Y-3Y,0.035565,0.292351,0.473561,0.645005,0.721193,0.854880,0.911365,0.908690,0.859430,0.823930,0.366418,0.491444,0.654456,0.724121,0.855797,0.913429,0.910729,0.868483,0.837262,0.402767,0.708673,0.769085,0.884549,0.939158,0.938167,0.896651,0.863086,0.680230,0.766070,0.888006,0.943774,0.940687,0.890233,0.850441,0.766908,0.917848,0.968976,0.958340,0.886024,0.825808,0.965304,1.000000,0.974265,0.849198,0.731186,0.755021,0.629622,0.281384,0.095216,0.257835,-0.044932,-0.186571,-0.213924,-0.329637,-0.490877
10Y-3Y,0.038046,0.335390,0.495501,0.636441,0.709255,0.828405,0.891845,0.914953,0.893099,0.872744,0.422909,0.513619,0.644735,0.711540,0.828855,0.893495,0.916759,0.902387,0.886823,0.361949,0.666065,0.740098,0.846830,0.910048,0.937421,0.926190,0.909509,0.646316,0.741912,0.852582,0.917201,0.943616,0.924465,0.902022,0.751639,0.883353,0.945761,0.970714,0.935521,0.895611,0.919214,0.974265,1.000000,0.925639,0.832404,0.788946,0.763636,0.447264,0.263767,0.468982,0.142175,-0.008901,-0.077270,-0.193336,-0.371333
20Y-3Y,0.181873,0.462659,0.538046,0.602425,0.659260,0.731878,0.801750,0.848488,0.904031,0.922916,0.463699,0.457757,0.559367,0.633024,0.714111,0.786364,0.834032,0.897633,0.921682,0.194450,0.527736,0.636690,0.715183,0.788710,0.842668,0.915740,0.942020,0.550928,0.659757,0.731531,0.806189,0.860125,0.928851,0.951124,0.685450,0.759065,0.836021,0.894781,0.965244,0.978611,0.761244,0.849198,0.925639,1.000000,0.976395,0.788033,0.853797,0.728200,0.583431,0.640294,0.489386,0.353501,0.305751,0.185558,-0.044466
30Y-3Y,0.258848,0.475810,0.493713,0.509683,0.552652,0.606314,0.681425,0.740009,0.830932,0.873696,0.410457,0.354638,0.436614,0.510066,0.578343,0.656437,0.716372,0.814947,0.862663,0.075031,0.386793,0.503865,0.574143,0.655272,0.722222,0.832749,0.884856,0.432180,0.536623,0.595642,0.677979,0.745504,0.853902,0.903463,0.568914,0.623192,0.711645,0.787355,0.906438,0.953476,0.620522,0.731186,0.832404,0.976395,1.000000,0.766241,0.872815,0.840750,0.735104,0.703052,0.639616,0.533782,0.478148,0.382779,0.172362
7Y-5Y,0.078141,0.055988,0.132859,0.165159,0.242878,0.383061,0.508876,0.540557,0.555135,0.564052,0.004190,0.089399,0.143484,0.231056,0.375852,0.503371,0.535499,0.554903,0.567055,0.165492,0.194813,0.273425,0.411224,0.543965,0.578822,0.602679,0.617254,0.163954,0.268252,0.415078,0.553051,0.587914,0.607906,0.619661,0.321663,0.477173,0.632480,0.667011,0.682218,0.688707,0.557604,0.755021,0.788946,0.788033,0.766241,1.000000,0.877294,0.618533,0.492259,0.423377,0.243920,0.167588,0.091204,0.041367,-0.049797
