,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.650509,0.830290,0.781560,0.686728,0.709723,0.719777,0.736318,0.777028,0.789578,0.802416,1.000000,0.891619,0.647044,0.695290,0.716855,0.747987,0.809957,0.812434,0.824641,0.268445,0.248844,0.303555,0.355025,0.423126,0.568895,0.595898,0.638936,0.236133,0.316278,0.377569,0.462922,0.605844,0.597808,0.633659,0.171250,0.238953,0.339977,0.447914,0.428310,0.475666,0.255491,0.403641,0.505368,0.468065,0.515441,0.540384,0.584619,0.513173,0.561134,0.570640,0.488557,0.551085,0.342347,0.515612,0.697233
1Y-3M,0.799761,0.901562,0.921864,0.911387,0.915750,0.909631,0.910644,0.908620,0.893844,0.889362,0.891619,1.000000,0.918340,0.935508,0.926928,0.929410,0.914273,0.869694,0.855890,0.675517,0.655583,0.689009,0.702393,0.735607,0.776612,0.731458,0.733729,0.639166,0.678471,0.667433,0.695415,0.689961,0.603437,0.604403,-0.088500,0.023394,0.107198,0.177838,0.154557,0.201320,0.119304,0.215422,0.251858,0.204923,0.251208,0.316410,0.295514,0.222113,0.274945,0.269638,0.190390,0.259612,0.071528,0.242223,0.460884
2Y-3M,0.784526,0.804062,0.878907,0.948186,0.936455,0.919259,0.906944,0.869450,0.834928,0.816598,0.647044,0.918340,1.000000,0.988962,0.959016,0.936549,0.858686,0.782774,0.748832,0.900068,0.899482,0.911066,0.893668,0.891607,0.837309,0.739676,0.706151,0.891364,0.893059,0.826824,0.800313,0.667700,0.528473,0.497794,-0.288503,-0.150157,-0.097641,-0.072734,-0.094465,-0.056701,0.001480,0.032122,0.003244,-0.043142,-0.006397,0.073972,0.003836,-0.055897,-0.008273,-0.026880,-0.087129,-0.024644,-0.159117,-0.021921,0.186214
3Y-3M,0.799652,0.832190,0.895635,0.949907,0.950212,0.941592,0.934294,0.907993,0.882870,0.868132,0.695290,0.935508,0.988962,1.000000,0.986013,0.972564,0.913270,0.851350,0.821454,0.858025,0.857810,0.895874,0.900621,0.911922,0.886499,0.808890,0.781633,0.850253,0.894264,0.860278,0.851310,0.749031,0.625497,0.597409,-0.143448,-0.017368,0.035039,0.052737,0.030104,0.065776,0.098772,0.141257,0.113040,0.070161,0.105592,0.173735,0.109191,0.056149,0.101880,0.074922,0.024195,0.084810,-0.044148,0.090111,0.277112
5Y-3M,0.809681,0.847161,0.898629,0.938688,0.947930,0.954280,0.951889,0.939339,0.925697,0.915210,0.716855,0.926928,0.959016,0.986013,1.000000,0.995461,0.959572,0.915357,0.890594,0.804655,0.807411,0.864000,0.906304,0.930284,0.939202,0.885770,0.865253,0.801891,0.876048,0.898092,0.905454,0.839861,0.735780,0.710044,-0.033821,0.136137,0.182595,0.195061,0.172827,0.205407,0.263246,0.294607,0.255552,0.213536,0.244712,0.268306,0.226144,0.183724,0.226442,0.194962,0.155804,0.212259,0.092178,0.219310,0.376349
7Y-3M,0.815049,0.862087,0.903100,0.929167,0.943517,0.954554,0.957068,0.953280,0.946038,0.938814,0.747987,0.929410,0.936549,0.972564,0.995461,1.000000,0.979401,0.945283,0.925007,0.759237,0.761030,0.826926,0.881347,0.917864,0.949360,0.910703,0.897032,0.755394,0.844941,0.886174,0.911528,0.872951,0.782137,0.761286,0.029333,0.198849,0.257416,0.272827,0.250956,0.283866,0.313987,0.367684,0.332357,0.291268,0.322564,0.358773,0.308819,0.266093,0.307775,0.269552,0.233268,0.289687,0.167267,0.296415,0.444936
10Y-3M,0.798426,0.871761,0.886231,0.878120,0.903155,0.926640,0.937437,0.957075,0.964792,0.965588,0.809957,0.914273,0.858686,0.913270,0.959572,0.979401,1.000000,0.989905,0.980798,0.626118,0.626606,0.710011,0.795662,0.852686,0.943115,0.939746,0.943002,0.621434,0.740826,0.832693,0.888285,0.924042,0.866358,0.858041,0.166235,0.345859,0.413572,0.448688,0.427198,0.460158,0.442918,0.517052,0.507979,0.467945,0.498520,0.502258,0.491174,0.448635,0.487586,0.458449,0.419498,0.472260,0.335242,0.467365,0.594768
20Y-3M,0.758074,0.843024,0.842101,0.815979,0.849072,0.882128,0.898508,0.931869,0.951830,0.957594,0.812434,0.869694,0.782774,0.851350,0.915357,0.945283,0.989905,1.000000,0.997572,0.527243,0.528755,0.626392,0.734877,0.804628,0.927555,0.952355,0.964618,0.524983,0.668544,0.797199,0.871526,0.948073,0.918401,0.915714,0.273136,0.457002,0.525969,0.561417,0.545579,0.575364,0.537346,0.619388,0.614290,0.583038,0.609926,0.590552,0.593069,0.563962,0.597829,0.560469,0.537756,0.584133,0.465389,0.583568,0.672775
30Y-3M,0.744770,0.837570,0.827914,0.790623,0.826167,0.861933,0.880715,0.920249,0.944130,0.953051,0.824641,0.855890,0.748832,0.821454,0.890594,0.925007,0.980798,0.997572,1.000000,0.477996,0.478642,0.579214,0.694274,0.769649,0.907866,0.942625,0.962029,0.474838,0.623868,0.764235,0.847428,0.944828,0.925544,0.929311,0.306658,0.489272,0.561971,0.602884,0.587405,0.619234,0.562538,0.652613,0.655294,0.624721,0.653825,0.628198,0.638190,0.608824,0.644654,0.606278,0.582916,0.631620,0.506120,0.630805,0.722663
1Y-6M,0.642151,0.565964,0.688511,0.820653,0.792487,0.763097,0.738316,0.667715,0.615842,0.585402,0.268445,0.675517,0.900068,0.858025,0.804655,0.759237,0.626118,0.527243,0.477996,1.000000,0.989511,0.971528,0.916186,0.875948,0.725805,0.585768,0.520514,0.975282,0.928391,0.805098,0.725636,0.481289,0.310297,0.253970,-0.467157,-0.339355,-0.325578,-0.351064,-0.368670,-0.346298,-0.162241,-0.199007,-0.287148,-0.326257,-0.304935,-0.206836,-0.323330,-0.363141,-0.328845,-0.355616,-0.390544,-0.345100,-0.405325,-0.324330,-0.154894
2Y-6M,0.623779,0.545564,0.668567,0.810920,0.782839,0.755233,0.730110,0.659151,0.608105,0.577463,0.248844,0.655583,0.899482,0.857810,0.807411,0.761030,0.626606,0.528755,0.478642,0.989511,1.000000,0.983361,0.931763,0.890117,0.737601,0.598104,0.530852,0.996972,0.953195,0.833931,0.751339,0.500973,0.328718,0.269200,-0.464628,-0.327687,-0.318872,-0.349091,-0.365461,-0.344629,-0.144541,-0.190520,-0.285503,-0.323049,-0.303523,-0.215725,-0.330170,-0.365103,-0.332093,-0.361177,-0.390670,-0.347129,-0.398323,-0.323341,-0.163033
3Y-6M,0.657957,0.589954,0.704187,0.834759,0.820948,0.803306,0.783406,0.723372,0.682309,0.654833,0.303555,0.689009,0.911066,0.895874,0.864000,0.826926,0.710011,0.626392,0.579214,0.971528,0.983361,1.000000,0.974476,0.947358,0.823542,0.703964,0.641223,0.981200,0.990000,0.907056,0.842404,0.618460,0.459661,0.400261,-0.296032,-0.170742,-0.163718,-0.206981,-0.224867,-0.206852,-0.027000,-0.062261,-0.162556,-0.196339,-0.178657,-0.103739,-0.216650,-0.242800,-0.211824,-0.253439,-0.269945,-0.228241,-0.270161,-0.199284,-0.063655
5Y-6M,0.691335,0.632613,0.731162,0.842358,0.840811,0.843230,0.829998,0.788494,0.762595,0.740752,0.355025,0.702393,0.893668,0.900621,0.906304,0.881347,0.795662,0.734877,0.694274,0.916186,0.931763,0.974476,1.000000,0.990872,0.914470,0.826460,0.772863,0.932066,0.982917,0.975323,0.933458,0.758875,0.624192,0.567953,-0.149152,0.037694,0.038750,-0.009963,-0.027891,-0.012911,0.198101,0.150348,0.036320,0.002594,0.015679,0.032196,-0.051150,-0.064720,-0.036515,-0.084486,-0.087235,-0.049441,-0.083920,-0.018484,0.081987
7Y-6M,0.723668,0.680375,0.765505,0.857798,0.863638,0.872693,0.866234,0.836718,0.819327,0.801787,0.423126,0.735607,0.891607,0.911922,0.930284,0.917864,0.852686,0.804628,0.769649,0.875948,0.890117,0.947358,0.990872,1.000000,0.955828,0.886907,0.842508,0.890023,0.964342,0.983981,0.967552,0.829423,0.710253,0.660350,-0.062361,0.128567,0.148109,0.104602,0.086469,0.103077,0.275859,0.260572,0.151512,0.117726,0.132120,0.166636,0.071988,0.056384,0.084606,0.026742,0.026294,0.065924,0.023624,0.096320,0.190467
10Y-6M,0.750844,0.751765,0.799679,0.842063,0.864133,0.891367,0.897130,0.901591,0.905297,0.899135,0.568895,0.776612,0.837309,0.886499,0.939202,0.949360,0.943115,0.927555,0.907866,0.725805,0.737601,0.823542,0.914470,0.955828,1.000000,0.979968,0.960137,0.737553,0.859539,0.953618,0.983188,0.952309,0.875977,0.843991,0.136027,0.349528,0.387211,0.375266,0.356244,0.375619,0.476255,0.496228,0.425838,0.390847,0.406865,0.397967,0.357348,0.338198,0.365629,0.319383,0.311294,0.349836,0.276028,0.363080,0.438775
20Y-6M,0.703843,0.726805,0.751025,0.764652,0.798203,0.838474,0.852382,0.877035,0.897964,0.899188,0.595898,0.731458,0.739676,0.808890,0.885770,0.910703,0.939746,0.952355,0.942625,0.585768,0.598104,0.703964,0.826460,0.886907,0.979968,1.000000,0.994378,0.599557,0.755365,0.900506,0.958231,0.988900,0.952235,0.929781,0.286620,0.504451,0.546595,0.538958,0.527398,0.543651,0.606460,0.641962,0.581727,0.558196,0.570448,0.530716,0.511043,0.508327,0.529884,0.473454,0.485108,0.516277,0.461917,0.534054,0.561916
30Y-6M,0.698955,0.738408,0.748791,0.743836,0.781077,0.824867,0.842427,0.876547,0.902968,0.908906,0.638936,0.733729,0.706151,0.781633,0.865253,0.897032,0.943002,0.964618,0.962029,0.520514,0.530852,0.641223,0.772863,0.842508,0.960137,0.994378,1.000000,0.531812,0.695812,0.857128,0.929081,0.992575,0.970227,0.958052,0.334404,0.550080,0.600199,0.603756,0.592165,0.612601,0.641738,0.692748,0.647307,0.623729,0.640450,0.593563,0.585807,0.580345,0.605929,0.549152,0.556989,0.593053,0.523102,0.609060,0.646345
2Y-1Y,0.608478,0.529851,0.652031,0.798646,0.770854,0.744449,0.719359,0.648823,0.598665,0.568181,0.236133,0.639166,0.891364,0.850253,0.801891,0.755394,0.621434,0.524983,0.474838,0.975282,0.996972,0.981200,0.932066,0.890023,0.737553,0.599557,0.531812,1.000000,0.958279,0.842220,0.758658,0.507223,0.335783,0.275064,-0.459236,-0.318563,-0.312496,-0.345001,-0.360564,-0.340741,-0.133759,-0.184299,-0.282141,-0.318520,-0.300130,-0.218639,-0.330989,-0.362992,-0.330961,-0.361038,-0.387349,-0.345210,-0.391099,-0.320005,-0.166000
3Y-1Y,0.649635,0.588338,0.694541,0.820659,0.815768,0.805596,0.789138,0.737014,0.703493,0.678524,0.316278,0.678471,0.893059,0.894264,0.876048,0.844941,0.740826,0.668544,0.623868,0.928391,0.953195,0.990000,0.982917,0.964342,0.859539,0.755365,0.695812,0.958279,1.000000,0.943316,0.889224,0.683464,0.536204,0.476576,-0.186165,-0.065746,-0.062933,-0.115615,-0.133186,-0.118249,0.054252,0.020836,-0.083991,-0.113694,-0.098654,-0.039558,-0.147293,-0.164605,-0.136441,-0.185772,-0.190864,-0.152511,-0.182402,-0.119460,-0.007615
5Y-1Y,0.669449,0.624510,0.702854,0.794632,0.807860,0.827633,0.821701,0.799167,0.789412,0.773854,0.377569,0.667433,0.826824,0.860278,0.898092,0.886174,0.832693,0.797199,0.764235,0.805098,0.833931,0.907056,0.975323,0.983981,0.953618,0.900506,0.857128,0.842220,0.943316,1.000000,0.981813,0.858034,0.752898,0.700692,0.036610,0.242746,0.236720,0.178662,0.161827,0.171672,0.382585,0.332163,0.211951,0.183581,0.191201,0.161602,0.102423,0.104272,0.127122,0.070871,0.086044,0.116947,0.099094,0.151321,0.206681
7Y-1Y,0.695863,0.674017,0.731255,0.793685,0.816767,0.845076,0.848842,0.843721,0.846086,0.837012,0.462922,0.695415,0.800313,0.851310,0.905454,0.911528,0.888285,0.871526,0.847428,0.725636,0.751339,0.842404,0.933458,0.967552,0.983188,0.958231,0.929081,0.758658,0.889224,0.981813,1.000000,0.930961,0.850545,0.808868,0.155735,0.361127,0.381784,0.333077,0.316433,0.328405,0.478449,0.475901,0.366510,0.338803,0.348166,0.346016,0.272031,0.270627,0.292918,0.224405,0.242061,0.274784,0.245995,0.307261,0.352802
10Y-1Y,0.671927,0.706895,0.713592,0.708985,0.749602,0.797341,0.815677,0.852678,0.880409,0.886061,0.605844,0.689961,0.667700,0.749031,0.839861,0.872951,0.924042,0.948073,0.944828,0.481289,0.500973,0.618460,0.758875,0.829423,0.952309,0.988900,0.992575,0.507223,0.683464,0.858034,0.930961,1.000000,0.978581,0.962807,0.380552,0.595918,0.637825,0.633909,0.617479,0.632244,0.678837,0.720596,0.669999,0.642758,0.653712,0.598859,0.598774,0.592032,0.611772,0.564718,0.569904,0.598858,0.531523,0.606521,0.627820
20Y-1Y,0.583619,0.639257,0.621492,0.587690,0.637655,0.695963,0.721612,0.777130,0.821223,0.834127,0.597808,0.603437,0.528473,0.625497,0.735780,0.782137,0.866358,0.918401,0.925544,0.310297,0.328718,0.459661,0.624192,0.710253,0.875977,0.952235,0.970227,0.335783,0.536204,0.752898,0.850545,0.978581,1.000000,0.994886,0.512199,0.719548,0.763789,0.764434,0.757508,0.768143,0.772467,0.827961,0.790518,0.777652,0.783990,0.700427,0.721242,0.733056,0.745420,0.689317,0.716147,0.735583,0.694514,0.748610,0.717452
30Y-1Y,0.576212,0.646475,0.617103,0.567137,0.618777,0.678245,0.706454,0.768801,0.816141,0.833084,0.633659,0.604403,0.497794,0.597409,0.710044,0.761286,0.858041,0.915714,0.929311,0.253970,0.269200,0.400261,0.567953,0.660350,0.843991,0.929781,0.958052,0.275064,0.476576,0.700692,0.808868,0.962807,0.994886,1.000000,0.535601,0.737014,0.789163,0.801746,0.794526,0.810166,0.781392,0.851515,0.829626,0.816045,0.827829,0.741790,0.772105,0.779281,0.796749,0.741421,0.762022,0.787620,0.728597,0.798781,0.784145
3Y-2Y,-0.072635,0.007140,-0.082783,-0.194803,-0.114473,-0.055323,-0.020225,0.060241,0.128478,0.155664,0.171250,-0.088500,-0.288503,-0.143448,-0.033821,0.029333,0.166235,0.273136,0.306658,-0.467157,-0.464628,-0.296032,-0.149152,-0.062361,0.136027,0.286620,0.334404,-0.459236,-0.186165,0.036610,0.155735,0.380552,0.512199,0.535601,1.000000,0.890692,0.878580,0.826585,0.825474,0.803758,0.628381,0.698256,0.708795,0.741532,0.725058,0.628603,0.679972,0.736177,0.713605,0.663678,0.738295,0.712641,0.777482,0.728715,0.546937
5Y-2Y,0.082156,0.144622,0.062522,-0.039925,0.033338,0.115615,0.150331,0.237631,0.310731,0.338229,0.238953,0.023394,-0.150157,-0.017368,0.136137,0.198849,0.345859,0.457002,0.489272,-0.339355,-0.327687,-0.170742,0.037694,0.128567,0.349528,0.504451,0.550080,-0.318563,-0.065746,0.242746,0.361127,0.595918,0.719548,0.737014,0.890692,1.000000,0.978488,0.934899,0.933302,0.914944,0.913335,0.915623,0.880321,0.895897,0.876205,0.677534,0.775642,0.836478,0.819019,0.774236,0.848257,0.826767,0.877948,0.841851,0.662077
7Y-2Y,0.151386,0.231080,0.141202,0.024232,0.097315,0.176051,0.217138,0.309738,0.384344,0.414361,0.339977,0.107198,-0.097641,0.035039,0.182595,0.257416,0.413572,0.525969,0.561971,-0.325578,-0.318872,-0.163718,0.038750,0.148109,0.387211,0.546595,0.600199,-0.312496,-0.062933,0.236720,0.381784,0.637825,0.763789,0.789163,0.878580,0.978488,1.000000,0.975095,0.972906,0.962240,0.887374,0.955359,0.934665,0.945875,0.933439,0.814695,0.866207,0.909561,0.896623,0.839394,0.902465,0.890396,0.913521,0.901992,0.749911
10Y-2Y,0.185737,0.294382,0.192028,0.055436,0.124613,0.200302,0.242788,0.346386,0.421601,0.455113,0.447914,0.177838,-0.072734,0.052737,0.195061,0.272827,0.448688,0.561417,0.602884,-0.351064,-0.349091,-0.206981,-0.009963,0.104602,0.375266,0.538958,0.603756,-0.345001,-0.115615,0.178662,0.333077,0.633909,0.764434,0.801746,0.826585,0.934899,0.975095,1.000000,0.996072,0.994364,0.859359,0.950194,0.982895,0.985873,0.981299,0.848428,0.949160,0.970537,0.963291,0.939036,0.968297,0.962014,0.929861,0.947740,0.832730
20Y-2Y,0.156200,0.265788,0.163519,0.028433,0.097171,0.173210,0.215998,0.319859,0.398284,0.432190,0.428310,0.154557,-0.094465,0.030104,0.172827,0.250956,0.427198,0.545579,0.587405,-0.368670,-0.365461,-0.224867,-0.027891,0.086469,0.356244,0.527398,0.592165,-0.360564,-0.133186,0.161827,0.316433,0.617479,0.757508,0.794526,0.825474,0.933302,0.972906,0.996072,1.000000,0.996792,0.857622,0.947601,0.978336,0.990808,0.984339,0.845113,0.943591,0.977469,0.967514,0.932804,0.977607,0.967648,0.958784,0.963079,0.825490
30Y-2Y,0.192464,0.309113,0.205895,0.067640,0.135083,0.209335,0.252217,0.356193,0.433068,0.468223,0.475666,0.201320,-0.056701,0.065776,0.205407,0.283866,0.460158,0.575364,0.619234,-0.346298,-0.344629,-0.206852,-0.012911,0.103077,0.375619,0.543651,0.612601,-0.340741,-0.118249,0.171672,0.328405,0.632244,0.768143,0.810166,0.803758,0.914944,0.962240,0.994364,0.996792,1.000000,0.845662,0.945048,0.983300,0.992200,0.992510,0.858688,0.956835,0.983365,0.980917,0.945151,0.981339,0.980678,0.950939,0.976224,0.868012
5Y-3Y,0.205644,0.241077,0.181137,0.106173,0.159584,0.247390,0.275357,0.352664,0.416629,0.439330,0.255491,0.119304,0.001480,0.098772,0.263246,0.313987,0.442918,0.537346,0.562538,-0.162241,-0.144541,-0.027000,0.198101,0.275859,0.476255,0.606460,0.641738,-0.133759,0.054252,0.382585,0.478449,0.678837,0.772467,0.781392,0.628381,0.913335,0.887374,0.859359,0.857622,0.845662,1.000000,0.941324,0.871477,0.868807,0.849867,0.596307,0.718172,0.771927,0.762271,0.730362,0.790187,0.776394,0.805891,0.787806,0.643009
7Y-3Y,0.271840,0.341940,0.262853,0.156827,0.216675,0.298100,0.337971,0.426988,0.496600,0.524773,0.403641,0.215422,0.032122,0.141257,0.294607,0.367684,0.517052,0.619388,0.652613,-0.199007,-0.190520,-0.062261,0.150348,0.260572,0.496228,0.641962,0.692748,-0.184299,0.020836,0.332163,0.475901,0.720596,0.827961,0.851515,0.698256,0.915623,0.955359,0.950194,0.947601,0.945048,0.941324,1.000000,0.962463,0.959014,0.950564,0.832251,0.877683,0.907897,0.902467,0.847575,0.895950,0.893731,0.888279,0.901168,0.785669
10Y-3Y,0.256566,0.366635,0.267772,0.133227,0.193646,0.269157,0.310924,0.414439,0.486383,0.519491,0.505368,0.251858,0.003244,0.113040,0.255552,0.332357,0.507979,0.614290,0.655294,-0.287148,-0.285503,-0.162556,0.036320,0.151512,0.425838,0.581727,0.647307,-0.282141,-0.083991,0.211951,0.366510,0.669999,0.790518,0.829626,0.708795,0.880321,0.934665,0.982895,0.978336,0.983300,0.871477,0.962463,1.000000,0.993021,0.992678,0.857703,0.967149,0.975551,0.973856,0.959792,0.972049,0.972570,0.911052,0.949419,0.864751
20Y-3Y,0.203074,0.314217,0.214205,0.080483,0.142936,0.219144,0.261592,0.365761,0.442626,0.476413,0.468065,0.204923,-0.043142,0.070161,0.213536,0.291268,0.467945,0.583038,0.624721,-0.326257,-0.323049,-0.196339,0.002594,0.117726,0.390847,0.558196,0.623729,-0.318520,-0.113694,0.183581,0.338803,0.642758,0.777652,0.816045,0.741532,0.895897,0.945875,0.985873,0.990808,0.992200,0.868807,0.959014,0.993021,1.000000,0.996258,0.853885,0.958629,0.985428,0.979004,0.949713,0.985084,0.979396,0.953319,0.970111,0.850132
30Y-3Y,0.237699,0.356345,0.255329,0.118294,0.179868,0.253673,0.296105,0.399940,0.474914,0.510026,0.515441,0.251208,-0.006397,0.105592,0.244712,0.322564,0.498520,0.609926,0.653825,-0.304935,-0.303523,-0.178657,0.015679,0.132120,0.406865,0.570448,0.640450,-0.300130,-0.098654,0.191201,0.348166,0.653712,0.783990,0.827829,0.725058,0.876205,0.933439,0.981299,0.984339,0.992510,0.849867,0.950564,0.992678,0.996258,1.000000,0.864900,0.967961,0.987131,0.988932,0.957782,0.984350,0.988853,0.941116,0.980397,0.892461
