,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.178731,0.196558,0.490868,0.971351,0.989226,0.957135,0.930033,0.881522,0.874769,0.855652,0.173335,0.710372,1.000000,0.986607,0.960796,0.934091,0.876263,0.855765,0.821100,0.832160,0.990580,0.975090,0.952423,0.923547,0.858294,0.827190,0.782751,0.980404,0.964259,0.939948,0.906728,0.829145,0.785280,0.725771,0.908865,0.847934,0.747879,0.534909,0.301160,0.066658,0.581207,0.320940,-0.039982,-0.465571,-0.649376,-0.424042,-0.628082,-0.817459,-0.840672,-0.688668,-0.830117,-0.832261,-0.735178,-0.753213,-0.734944
3Y-3M,0.084659,0.093974,0.392306,0.936197,0.987222,0.961581,0.936619,0.900247,0.898099,0.883565,0.084375,0.631529,0.986607,1.000000,0.978034,0.953902,0.909424,0.896397,0.868241,0.794684,0.989359,0.996253,0.976064,0.949900,0.898213,0.875553,0.838041,0.986678,0.991871,0.968912,0.938687,0.875762,0.842223,0.790854,0.964726,0.894139,0.797956,0.606474,0.393141,0.167395,0.605120,0.347572,0.010608,-0.412253,-0.600161,-0.407567,-0.580032,-0.784089,-0.812720,-0.624197,-0.795913,-0.805254,-0.733620,-0.749870,-0.728969
5Y-3M,0.150954,0.145654,0.423369,0.928253,0.976436,0.991602,0.983033,0.964893,0.952161,0.928496,0.093292,0.616197,0.960796,0.978034,1.000000,0.992577,0.965777,0.939330,0.899762,0.766760,0.961930,0.973434,0.997486,0.988013,0.953585,0.917032,0.867853,0.960533,0.970323,0.994572,0.982296,0.937879,0.890520,0.827055,0.950215,0.961666,0.895390,0.731144,0.505210,0.257823,0.757778,0.526235,0.193906,-0.274481,-0.505413,-0.280559,-0.470856,-0.758371,-0.815011,-0.543833,-0.813001,-0.843434,-0.824017,-0.840499,-0.814316
7Y-3M,0.157970,0.140850,0.412697,0.905161,0.954061,0.985306,0.991175,0.986368,0.976383,0.955314,0.067436,0.588800,0.934091,0.953902,0.992577,1.000000,0.986728,0.962653,0.925209,0.749756,0.938428,0.951460,0.991873,0.997341,0.976442,0.942436,0.895380,0.936710,0.948382,0.990205,0.993980,0.964101,0.920088,0.859219,0.931607,0.973887,0.935599,0.794631,0.582277,0.338857,0.804973,0.612958,0.296797,-0.172129,-0.416123,-0.161747,-0.371717,-0.695172,-0.766303,-0.473427,-0.781522,-0.821621,-0.831397,-0.846982,-0.818968
10Y-3M,0.090254,0.055527,0.320289,0.835130,0.899924,0.950401,0.969211,0.989498,0.987421,0.973553,-0.026546,0.492422,0.876263,0.909424,0.965777,0.986728,1.000000,0.986058,0.957285,0.692325,0.892818,0.914980,0.971651,0.990904,0.996965,0.974290,0.936501,0.895492,0.915473,0.974101,0.992793,0.992101,0.961787,0.911867,0.911207,0.979842,0.968108,0.875827,0.699213,0.474077,0.841844,0.688588,0.425495,-0.023737,-0.275459,-0.049024,-0.225919,-0.582533,-0.669850,-0.324114,-0.687775,-0.744085,-0.805325,-0.819462,-0.790861
20Y-3M,-0.005710,-0.045654,0.229517,0.792925,0.871893,0.912143,0.932976,0.961957,0.984122,0.986654,-0.108252,0.430037,0.855765,0.896397,0.939330,0.962653,0.986058,1.000000,0.989968,0.671581,0.883380,0.908999,0.950911,0.972743,0.989458,0.995670,0.976931,0.888782,0.911441,0.953887,0.975398,0.986271,0.987495,0.958501,0.910979,0.949550,0.943616,0.871911,0.751067,0.559264,0.781610,0.647667,0.420319,0.034290,-0.196715,-0.024431,-0.174011,-0.488777,-0.573300,-0.259482,-0.583429,-0.641747,-0.695450,-0.716801,-0.706075
30Y-3M,-0.091170,-0.137100,0.139781,0.740107,0.830810,0.862508,0.885183,0.921459,0.959070,0.979290,-0.184513,0.358047,0.821100,0.868241,0.899762,0.925209,0.957285,0.989968,1.000000,0.633453,0.858809,0.887361,0.916608,0.940784,0.966769,0.992914,0.994697,0.868053,0.892410,0.920823,0.944949,0.966058,0.989406,0.983158,0.894929,0.908184,0.908275,0.856178,0.776814,0.624248,0.718625,0.604808,0.412405,0.077156,-0.124230,0.001114,-0.123270,-0.407205,-0.480456,-0.197417,-0.494220,-0.543867,-0.606936,-0.618738,-0.598936
1Y-6M,0.294874,0.272980,0.619871,0.843618,0.820928,0.783755,0.766825,0.718783,0.713938,0.692026,0.152132,0.821224,0.832160,0.794684,0.766760,0.749756,0.692325,0.671581,0.633453,1.000000,0.823223,0.784322,0.759095,0.740343,0.676946,0.647651,0.601942,0.751454,0.735811,0.716523,0.693764,0.617629,0.570211,0.506437,0.688994,0.642950,0.571118,0.380486,0.175870,-0.031641,0.440895,0.250296,-0.064617,-0.411414,-0.568066,-0.304401,-0.524955,-0.673954,-0.699871,-0.612513,-0.701571,-0.706492,-0.597063,-0.625408,-0.631509
2Y-6M,0.100863,0.087548,0.398401,0.943799,0.979453,0.948050,0.923785,0.886385,0.888152,0.877448,0.036838,0.625015,0.990580,0.989359,0.961930,0.938428,0.892818,0.883380,0.858809,0.823223,1.000000,0.989700,0.963277,0.937864,0.885394,0.867169,0.833816,0.993186,0.981283,0.952444,0.922955,0.859047,0.829529,0.782195,0.931106,0.859419,0.765257,0.573375,0.364079,0.145470,0.576921,0.327242,-0.006166,-0.415017,-0.594086,-0.399014,-0.576031,-0.767866,-0.792878,-0.624130,-0.779492,-0.785203,-0.708285,-0.723447,-0.702462
3Y-6M,0.034713,0.024457,0.331487,0.913444,0.975586,0.950576,0.927545,0.898424,0.901649,0.892489,-0.002121,0.573992,0.975090,0.996253,0.973434,0.951460,0.914980,0.908999,0.887361,0.784322,0.989700,1.000000,0.977602,0.953771,0.910478,0.896061,0.865743,0.989202,0.997208,0.971564,0.943865,0.889962,0.865661,0.822255,0.973732,0.896736,0.804805,0.627753,0.431066,0.216582,0.599282,0.349808,0.032123,-0.377902,-0.561841,-0.389514,-0.543856,-0.748443,-0.778087,-0.579830,-0.759548,-0.771131,-0.712718,-0.727067,-0.704564
5Y-6M,0.110371,0.088972,0.374090,0.910679,0.968028,0.983849,0.976902,0.964738,0.956367,0.937054,0.022498,0.569704,0.952423,0.976064,0.997486,0.991873,0.971651,0.950911,0.916608,0.759095,0.963277,0.977602,1.000000,0.992478,0.964942,0.935065,0.891693,0.963671,0.975795,0.998009,0.987841,0.950825,0.910945,0.853898,0.958691,0.965140,0.902361,0.749832,0.537242,0.298732,0.754343,0.529221,0.212319,-0.246235,-0.474313,-0.265717,-0.441432,-0.729969,-0.787589,-0.507863,-0.784201,-0.816569,-0.808125,-0.823068,-0.795524
7Y-6M,0.116042,0.082385,0.361269,0.885247,0.943460,0.975384,0.982967,0.984359,0.978881,0.962331,-0.005456,0.539813,0.923547,0.949900,0.988013,0.997341,0.990904,0.972743,0.940784,0.740343,0.937864,0.953771,0.992478,1.000000,0.986273,0.959195,0.918200,0.937987,0.952038,0.991765,0.997764,0.975600,0.939363,0.885212,0.938393,0.975588,0.941081,0.812514,0.614329,0.380515,0.800063,0.615183,0.315543,-0.142370,-0.383012,-0.145694,-0.340370,-0.664390,-0.736448,-0.435284,-0.750295,-0.792343,-0.813484,-0.827455,-0.798092
10Y-6M,0.044712,-0.007426,0.262829,0.807451,0.881726,0.932593,0.953120,0.979925,0.982686,0.973758,-0.104284,0.436262,0.858294,0.898213,0.953585,0.976442,0.996965,0.989458,0.966769,0.676946,0.885394,0.910478,0.964942,0.986273,1.000000,0.984909,0.953888,0.890021,0.912409,0.968402,0.989361,0.996969,0.975206,0.932849,0.911542,0.974304,0.966753,0.888504,0.728409,0.515252,0.830369,0.685966,0.442592,0.008527,-0.237747,-0.031270,-0.190450,-0.545064,-0.632752,-0.280651,-0.649087,-0.707090,-0.780109,-0.792416,-0.762591
20Y-6M,-0.059758,-0.120243,0.159171,0.753348,0.842954,0.883402,0.906110,0.942623,0.970263,0.978606,-0.200192,0.359407,0.827190,0.875553,0.917032,0.942436,0.974290,0.995670,0.992914,0.647651,0.867169,0.896061,0.935065,0.959195,0.984909,1.000000,0.989426,0.874854,0.900198,0.939225,0.963263,0.983941,0.995228,0.975428,0.903798,0.935180,0.934282,0.879897,0.779552,0.603524,0.761694,0.639377,0.437381,0.072388,-0.150279,-0.003060,-0.130291,-0.440292,-0.524574,-0.205532,-0.532757,-0.592610,-0.660056,-0.678988,-0.666772
30Y-6M,-0.149508,-0.217944,0.061322,0.690422,0.792076,0.823866,0.848418,0.892699,0.935872,0.962138,-0.284621,0.277142,0.782751,0.838041,0.867853,0.895380,0.936501,0.976931,0.994697,0.601942,0.833816,0.865743,0.891693,0.918200,0.953888,0.989426,1.000000,0.845475,0.872604,0.897179,0.923886,0.955625,0.989680,0.993408,0.879600,0.885106,0.890736,0.858146,0.801723,0.667465,0.691290,0.591119,0.428148,0.118450,-0.072383,0.024609,-0.074120,-0.350824,-0.423370,-0.136374,-0.434780,-0.485868,-0.563634,-0.572783,-0.551627
2Y-1Y,0.056690,0.045710,0.335767,0.923685,0.969778,0.940913,0.916189,0.882585,0.885633,0.877691,0.011584,0.557800,0.980404,0.986678,0.960533,0.936710,0.895492,0.888782,0.868053,0.751454,0.993186,0.989202,0.963671,0.937987,0.890021,0.874854,0.845475,1.000000,0.989377,0.959821,0.930221,0.871578,0.847006,0.805087,0.940673,0.866812,0.772125,0.588257,0.387021,0.175556,0.579978,0.328933,0.006098,-0.397869,-0.573822,-0.401237,-0.561688,-0.754048,-0.777796,-0.599614,-0.761890,-0.767517,-0.700589,-0.712390,-0.686750
3Y-1Y,0.002401,-0.006159,0.287245,0.895586,0.966151,0.943325,0.920222,0.894215,0.898319,0.890957,-0.020627,0.527732,0.964259,0.991871,0.970323,0.948382,0.915473,0.911441,0.892410,0.735811,0.981283,0.997208,0.975795,0.952038,0.912409,0.900198,0.872604,0.989377,1.000000,0.974328,0.946830,0.897153,0.876334,0.836627,0.980007,0.901500,0.809793,0.639466,0.449388,0.240232,0.601116,0.351729,0.042844,-0.363003,-0.544938,-0.388560,-0.530495,-0.735889,-0.765130,-0.559225,-0.744689,-0.756740,-0.706147,-0.718399,-0.693100
5Y-1Y,0.089698,0.068890,0.340800,0.894107,0.957758,0.978312,0.972509,0.964130,0.955629,0.937057,0.009368,0.530902,0.939948,0.968912,0.994572,0.990205,0.974101,0.953887,0.920823,0.716523,0.952444,0.971564,0.998009,0.991765,0.968402,0.939225,0.897179,0.959821,0.974328,1.000000,0.991310,0.959022,0.920882,0.865932,0.960536,0.971908,0.911596,0.766623,0.558645,0.323174,0.765604,0.542839,0.233772,-0.223992,-0.453214,-0.255238,-0.422156,-0.716905,-0.776136,-0.484858,-0.772341,-0.806548,-0.808103,-0.821369,-0.791263
7Y-1Y,0.095009,0.061126,0.325427,0.864555,0.929178,0.967076,0.976883,0.983151,0.977763,0.962210,-0.020970,0.496696,0.906728,0.938687,0.982296,0.993980,0.992793,0.975398,0.944949,0.693764,0.922955,0.943865,0.987841,0.997764,0.989361,0.963263,0.923886,0.930221,0.946830,0.991310,1.000000,0.983823,0.949713,0.898038,0.936866,0.981293,0.951465,0.832674,0.640687,0.410816,0.813329,0.634203,0.344486,-0.111630,-0.353872,-0.125830,-0.312473,-0.644804,-0.719428,-0.405456,-0.734094,-0.778654,-0.812182,-0.824332,-0.792267
10Y-1Y,0.016606,-0.036791,0.215317,0.773607,0.855370,0.913653,0.937376,0.971096,0.974558,0.967334,-0.127512,0.379350,0.829145,0.875762,0.937879,0.964101,0.992101,0.986271,0.966058,0.617629,0.859047,0.889962,0.950825,0.975600,0.996969,0.983941,0.955625,0.871578,0.897153,0.959022,0.983823,1.000000,0.981758,0.943240,0.901176,0.973105,0.972630,0.909170,0.759734,0.553904,0.840666,0.706515,0.479751,0.052599,-0.193992,-0.001236,-0.148010,-0.511175,-0.602132,-0.235138,-0.619406,-0.680864,-0.770454,-0.780608,-0.748094
20Y-1Y,-0.102193,-0.164602,0.092228,0.704198,0.803715,0.852085,0.878736,0.924256,0.954677,0.966478,-0.235324,0.282331,0.785280,0.842223,0.890520,0.920088,0.961787,0.987495,0.989406,0.570211,0.829529,0.865661,0.910945,0.939363,0.975206,0.995228,0.989680,0.847006,0.876334,0.920882,0.949713,0.981758,1.000000,0.986820,0.886211,0.925942,0.934174,0.899951,0.817967,0.654754,0.764772,0.657302,0.479846,0.130735,-0.089277,0.035684,-0.073247,-0.388399,-0.475951,-0.143156,-0.484555,-0.548457,-0.635190,-0.651971,-0.638018
30Y-1Y,-0.203770,-0.274526,-0.022766,0.624428,0.737453,0.777116,0.806059,0.860771,0.908085,0.939592,-0.329177,0.181376,0.725771,0.790854,0.827055,0.859219,0.911867,0.958501,0.983158,0.506437,0.782195,0.822255,0.853898,0.885212,0.932849,0.975428,0.993408,0.805087,0.836627,0.865932,0.898038,0.943240,0.986820,1.000000,0.850902,0.863457,0.879848,0.872022,0.840468,0.725282,0.683176,0.602371,0.471597,0.186963,0.003385,0.070270,-0.004679,-0.282080,-0.356696,-0.059333,-0.368773,-0.423231,-0.522914,-0.528724,-0.505003
3Y-2Y,-0.071983,-0.076935,0.210918,0.826203,0.927825,0.914052,0.893965,0.879254,0.884661,0.878348,-0.063999,0.468356,0.908865,0.964726,0.950215,0.931607,0.911207,0.910979,0.894929,0.688994,0.931106,0.973732,0.958691,0.938393,0.911542,0.903798,0.879600,0.940673,0.980007,0.960536,0.936866,0.901176,0.886211,0.850902,1.000000,0.917843,0.833382,0.687471,0.519227,0.320453,0.609289,0.370782,0.091654,-0.302749,-0.486590,-0.357792,-0.469485,-0.685626,-0.721373,-0.484638,-0.695432,-0.715858,-0.689371,-0.701815,-0.677856
5Y-2Y,0.111841,0.084075,0.323962,0.814050,0.888494,0.949229,0.959653,0.972949,0.955287,0.928948,0.006930,0.475537,0.847934,0.894139,0.961666,0.973887,0.979842,0.949550,0.908184,0.642950,0.859419,0.896736,0.965140,0.975588,0.974304,0.935180,0.885106,0.866812,0.901500,0.971908,0.981293,0.973105,0.925942,0.863457,0.917843,1.000000,0.972246,0.868855,0.668074,0.427018,0.873987,0.688708,0.410286,-0.064314,-0.324050,-0.117011,-0.279040,-0.641453,-0.726785,-0.358647,-0.733382,-0.789448,-0.848345,-0.862019,-0.830029
7Y-2Y,0.116971,0.067510,0.281918,0.722419,0.795663,0.885490,0.923204,0.962237,0.950351,0.930081,-0.046024,0.392284,0.747879,0.797956,0.895390,0.935599,0.968108,0.943616,0.908275,0.571118,0.765257,0.804805,0.902361,0.941081,0.966753,0.934282,0.890736,0.772125,0.809793,0.911596,0.951465,0.972630,0.934174,0.879848,0.833382,0.972246,1.000000,0.948499,0.784820,0.564122,0.921945,0.822304,0.591373,0.140355,-0.131544,0.118591,-0.070036,-0.484168,-0.593467,-0.199235,-0.632200,-0.704637,-0.818817,-0.829958,-0.795938
10Y-2Y,-0.020761,-0.099512,0.069961,0.491478,0.587193,0.707848,0.767979,0.852143,0.855265,0.850096,-0.220168,0.151937,0.534909,0.606474,0.731144,0.794631,0.875827,0.871911,0.856178,0.380486,0.573375,0.627753,0.749832,0.812514,0.888504,0.879897,0.858146,0.588257,0.639466,0.766623,0.832674,0.909170,0.899951,0.872022,0.687471,0.868855,0.948499,1.000000,0.924436,0.764541,0.894035,0.885992,0.786165,0.424713,0.167418,0.338773,0.232957,-0.202688,-0.332548,0.121456,-0.374553,-0.471148,-0.675775,-0.682499,-0.650646
20Y-2Y,-0.238610,-0.334981,-0.203382,0.221897,0.344635,0.459773,0.532757,0.648079,0.697550,0.726614,-0.420723,-0.113913,0.301160,0.393141,0.505210,0.582277,0.699213,0.751067,0.776814,0.175870,0.364079,0.431066,0.537242,0.614329,0.728409,0.779552,0.801723,0.387021,0.449388,0.558645,0.640687,0.759734,0.817967,0.840468,0.519227,0.668074,0.784820,0.924436,1.000000,0.945737,0.698917,0.784177,0.825729,0.657333,0.466118,0.496105,0.480791,0.142304,0.016139,0.400571,-0.015999,-0.120752,-0.343625,-0.359961,-0.363507
30Y-2Y,-0.403999,-0.508688,-0.427496,-0.035711,0.098380,0.197711,0.274445,0.404253,0.479243,0.540755,-0.559785,-0.346384,0.066658,0.167395,0.257823,0.338857,0.474077,0.559264,0.624248,-0.031641,0.145470,0.216582,0.298732,0.380515,0.515252,0.603524,0.667465,0.175556,0.240232,0.323174,0.410816,0.553904,0.654754,0.725282,0.320453,0.427018,0.564122,0.764541,0.945737,1.000000,0.460720,0.617984,0.775638,0.772095,0.671630,0.582327,0.644162,0.407020,0.310743,0.597471,0.272237,0.188383,-0.054742,-0.050688,-0.041078
5Y-3Y,0.311541,0.262137,0.388947,0.614715,0.639019,0.777207,0.822621,0.867192,0.825290,0.780401,0.092193,0.376575,0.581207,0.605120,0.757778,0.804973,0.841844,0.781610,0.718625,0.440895,0.576921,0.599282,0.754343,0.800063,0.830369,0.761694,0.691290,0.579978,0.601116,0.765604,0.813329,0.840666,0.764772,0.683176,0.609289,0.873987,0.921945,0.894035,0.698917,0.460720,1.000000,0.921867,0.707398,0.242158,-0.051638,0.204273,0.017336,-0.442026,-0.568726,-0.123139,-0.613665,-0.700656,-0.850738,-0.862819,-0.828246
7Y-3Y,0.270663,0.192651,0.256561,0.363265,0.381711,0.546833,0.630885,0.711620,0.686081,0.658521,-0.011443,0.176959,0.320940,0.347572,0.526235,0.612958,0.688588,0.647667,0.604808,0.250296,0.327242,0.349808,0.529221,0.615183,0.685966,0.639377,0.591119,0.328933,0.351729,0.542839,0.634203,0.706515,0.657302,0.602371,0.370782,0.688708,0.822304,0.885992,0.784177,0.617984,0.921867,1.000000,0.899343,0.547548,0.279946,0.567649,0.365689,-0.107657,-0.254512,0.164192,-0.346307,-0.446995,-0.666126,-0.672035,-0.639537
10Y-3Y,0.032790,-0.070979,-0.083563,-0.029191,0.015573,0.192738,0.292285,0.420211,0.419891,0.418174,-0.247434,-0.190240,-0.039982,0.010608,0.193906,0.296797,0.425495,0.420319,0.412405,-0.064617,-0.006166,0.032123,0.212319,0.315543,0.442592,0.437381,0.428148,0.006098,0.042844,0.233772,0.344486,0.479751,0.479846,0.471597,0.091654,0.410286,0.591373,0.786165,0.825729,0.775638,0.707398,0.899343,1.000000,0.840015,0.643660,0.769016,0.718972,0.305549,0.157905,0.578975,0.078230,-0.036839,-0.339966,-0.338597,-0.315309
20Y-3Y,-0.202619,-0.305723,-0.412790,-0.481075,-0.433808,-0.293263,-0.194161,-0.052584,-0.002184,0.035794,-0.412748,-0.540019,-0.465571,-0.412253,-0.274481,-0.172129,-0.023737,0.034290,0.077156,-0.411414,-0.415017,-0.377902,-0.246235,-0.142370,0.008527,0.072388,0.118450,-0.397869,-0.363003,-0.223992,-0.111630,0.052599,0.130735,0.186963,-0.302749,-0.064314,0.140355,0.424713,0.657333,0.772095,0.242158,0.547548,0.840015,1.000000,0.948868,0.868737,0.950149,0.763265,0.654089,0.874050,0.595375,0.496569,0.224671,0.217426,0.192345
