,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193771,0.557378,0.540190,0.518378,0.500799,0.465860,0.439955,0.408415,0.368687,0.349533,1.000000,1.000000,0.981390,0.975745,0.946700,0.935378,0.934761,0.378917,0.920541,0.705388,0.852157,0.874070,0.792833,0.714889,0.743269,0.188867,0.696141,0.848653,0.881382,0.711376,0.431203,0.567459,0.090599,0.485785,0.357762,-0.259605,-0.738264,-0.596429,-0.096407,-0.566140,-0.413895,-0.769695,-0.675147,-0.170551,-0.632518,-0.811721,-0.580997,-0.229513,-0.530059,0.480101,-0.250002,0.274831,-0.226666,-0.189004,-0.187994
1Y-3M,0.186920,0.460004,0.680988,0.674478,0.657794,0.615529,0.581108,0.542811,0.484962,0.455792,1.000000,1.000000,1.000000,1.000000,1.000000,0.994351,0.985674,0.499388,0.947318,0.953009,0.991233,0.992939,0.916691,0.844026,0.860475,0.351767,0.790251,0.857337,0.875193,0.726222,0.450021,0.579988,0.159755,0.487831,0.348215,-0.172590,-0.640975,-0.498167,-0.065083,-0.485558,-0.320214,-0.687275,-0.589875,-0.166172,-0.564293,-0.788921,-0.553085,-0.261285,-0.493338,0.434380,-0.292981,0.286290,-0.277883,-0.154107,-0.226269
2Y-3M,0.181866,0.402448,0.595399,0.782305,0.771415,0.730333,0.687175,0.640414,0.569910,0.533767,0.981390,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.588039,0.975875,0.901312,1.000000,1.000000,0.971540,0.897054,0.902952,0.452369,0.816025,0.981814,0.978695,0.820066,0.553509,0.662183,0.285579,0.548110,0.367297,-0.137849,-0.582159,-0.467014,-0.035228,-0.480307,-0.269738,-0.628141,-0.557135,-0.151520,-0.559782,-0.741836,-0.541077,-0.281479,-0.510036,0.380282,-0.334750,0.216817,-0.317954,-0.199827,-0.284902
3Y-3M,0.184407,0.390431,0.575980,0.762384,0.793902,0.766262,0.729300,0.684751,0.616523,0.578698,0.975745,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.630692,1.000000,0.880491,1.000000,1.000000,0.979174,0.901916,0.916381,0.496586,0.832748,0.970370,1.000000,0.828530,0.550802,0.668790,0.335866,0.553671,0.474978,-0.119306,-0.549384,-0.439432,0.028832,-0.463074,-0.278846,-0.615271,-0.552264,-0.113341,-0.565576,-0.698419,-0.502854,-0.250377,-0.494677,0.414368,-0.313749,0.220900,-0.299436,-0.215531,-0.301241
5Y-3M,0.183123,0.374021,0.548982,0.733158,0.779090,0.808371,0.792220,0.760671,0.704297,0.666651,0.946700,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.719845,1.000000,0.869587,1.000000,1.000000,1.000000,0.961124,0.975096,0.596783,0.907195,0.962942,0.995509,0.902535,0.638540,0.747306,0.444057,0.645440,0.423518,0.010528,-0.465909,-0.361921,0.144982,-0.376527,-0.118984,-0.503630,-0.445279,0.005536,-0.458391,-0.675191,-0.505478,-0.176298,-0.482711,0.428112,-0.251220,0.243568,-0.243154,-0.165202,-0.300977
7Y-3M,0.174577,0.360184,0.525739,0.695868,0.747370,0.796573,0.807096,0.790608,0.750495,0.717577,0.935378,0.994351,1.000000,1.000000,1.000000,1.000000,1.000000,0.776917,1.000000,0.852576,1.000000,1.000000,1.000000,0.982987,1.000000,0.660943,0.953623,0.953832,0.992098,0.909580,0.677151,0.787599,0.516120,0.705838,0.425322,0.017816,-0.424975,-0.321876,0.231310,-0.319667,-0.103514,-0.452945,-0.396747,0.096019,-0.399218,-0.597432,-0.439261,-0.081304,-0.412616,0.452136,-0.184969,0.286967,-0.172864,-0.100951,-0.286678
10Y-3M,0.156369,0.330588,0.483361,0.640280,0.693597,0.753979,0.778352,0.790922,0.770083,0.743845,0.934761,0.985674,1.000000,1.000000,1.000000,1.000000,1.000000,0.803503,1.000000,0.839730,0.989605,1.000000,1.000000,0.973984,1.000000,0.697877,0.990749,0.940242,0.990975,0.900283,0.654332,0.801648,0.562472,0.728286,0.457515,0.007914,-0.430717,-0.298857,0.294106,-0.295354,-0.114279,-0.454262,-0.372929,0.166376,-0.376881,-0.575039,-0.377678,-0.003500,-0.368367,0.563619,-0.095334,0.356980,-0.119385,-0.085410,-0.244021
20Y-3M,0.048617,0.279864,0.464548,0.676925,0.788919,0.931581,1.000000,1.000000,1.000000,1.000000,0.378917,0.499388,0.588039,0.630692,0.719845,0.776917,0.803503,1.000000,0.823358,0.480012,0.594491,0.636561,0.739623,0.807712,0.823129,1.000000,0.809650,0.553943,0.601541,0.731623,0.789897,0.800162,1.000000,0.744140,0.399072,0.586397,0.484771,0.496707,0.745418,0.396201,0.471615,0.404015,0.394337,0.568405,0.283522,0.186491,0.168947,0.300457,0.097423,0.160656,0.101002,0.126727,0.053007,0.061428,-0.235875
30Y-3M,0.116342,0.272000,0.405121,0.534353,0.587799,0.657406,0.698864,0.731718,0.764037,0.764177,0.920541,0.947318,0.975875,1.000000,1.000000,1.000000,1.000000,0.823358,1.000000,0.798713,0.947849,0.994467,0.992975,0.961578,1.000000,0.748505,1.000000,0.915515,0.974301,0.903863,0.654103,0.816846,0.628517,0.812239,0.442319,0.010855,-0.439554,-0.307229,0.400922,-0.234737,-0.091028,-0.424736,-0.341418,0.295300,-0.282356,-0.527017,-0.341482,0.148203,-0.279680,0.660291,0.062804,0.477893,0.068468,0.052003,-0.120975
1Y-6M,0.115782,0.200046,0.545416,0.572832,0.572789,0.551466,0.528498,0.500864,0.454119,0.428792,0.705388,0.953009,0.901312,0.880491,0.869587,0.852576,0.839730,0.480012,0.798713,1.000000,0.962855,0.939048,0.909333,0.880003,0.881978,0.451959,0.823694,0.660271,0.646436,0.583228,0.352938,0.477474,0.206274,0.432364,0.182580,-0.050565,-0.474674,-0.318790,0.010835,-0.284304,-0.149587,-0.505023,-0.385503,-0.082867,-0.346432,-0.692519,-0.450250,-0.188859,-0.338888,0.370608,-0.230170,0.368224,-0.227418,0.029254,-0.191230
2Y-6M,0.122242,0.236674,0.482777,0.715516,0.716738,0.692845,0.656532,0.615651,0.550216,0.514314,0.852157,0.991233,1.000000,1.000000,1.000000,1.000000,0.989605,0.594491,0.947849,0.962855,1.000000,1.000000,1.000000,0.962120,0.960169,0.548307,0.891112,0.960608,0.929249,0.832000,0.592688,0.693312,0.358850,0.606754,0.240616,-0.083945,-0.538290,-0.420657,0.024878,-0.408515,-0.173969,-0.554578,-0.473042,-0.090842,-0.458591,-0.734639,-0.534801,-0.234327,-0.460980,0.362153,-0.299033,0.271217,-0.285785,-0.090084,-0.280287
3Y-6M,0.128521,0.245179,0.475172,0.697620,0.745225,0.733343,0.703423,0.664458,0.601194,0.563704,0.874070,0.992939,1.000000,1.000000,1.000000,1.000000,1.000000,0.636561,0.994467,0.939048,1.000000,1.000000,1.000000,0.962833,0.973297,0.590342,0.907516,0.947296,0.975972,0.839851,0.582022,0.698991,0.410324,0.609125,0.416225,-0.065945,-0.513742,-0.395123,0.093735,-0.396402,-0.216072,-0.569613,-0.494514,-0.056564,-0.490101,-0.698427,-0.496326,-0.204984,-0.451987,0.417026,-0.280553,0.279767,-0.269799,-0.121217,-0.296207
5Y-6M,0.132437,0.243338,0.458046,0.674571,0.736983,0.788471,0.782287,0.759364,0.708667,0.672526,0.792833,0.916691,0.971540,0.979174,1.000000,1.000000,1.000000,0.739623,0.992975,0.909333,1.000000,1.000000,1.000000,1.000000,1.000000,0.714827,0.972644,0.899314,0.899085,0.925277,0.713226,0.797330,0.549798,0.725717,0.272392,0.177967,-0.340884,-0.234337,0.243616,-0.227513,0.072344,-0.360256,-0.287479,0.094817,-0.283053,-0.659504,-0.506139,-0.111967,-0.427979,0.373018,-0.202188,0.282199,-0.208453,-0.038318,-0.283633
7Y-6M,0.123860,0.225676,0.431325,0.629653,0.700067,0.775680,0.802113,0.798564,0.768476,0.740917,0.714889,0.844026,0.897054,0.901916,0.961124,0.982987,0.973984,0.807712,0.961578,0.880003,0.962120,0.962833,1.000000,1.000000,1.000000,0.805702,1.000000,0.841081,0.831019,0.898731,0.781333,0.845537,0.654439,0.806896,0.209827,0.226704,-0.208573,-0.105481,0.368278,-0.077675,0.141161,-0.224045,-0.150693,0.223428,-0.130855,-0.512148,-0.376532,0.021416,-0.275790,0.330305,-0.109082,0.327818,-0.119211,0.093677,-0.250875
10Y-6M,0.101057,0.192747,0.380105,0.560602,0.631007,0.717366,0.757071,0.785150,0.776035,0.756253,0.743269,0.860475,0.902952,0.916381,0.975096,1.000000,1.000000,0.823129,1.000000,0.881978,0.960169,0.973297,1.000000,1.000000,1.000000,0.833881,1.000000,0.838492,0.848525,0.884219,0.731125,0.865192,0.701917,0.829513,0.274698,0.182229,-0.254931,-0.090791,0.441600,-0.068423,0.086164,-0.270643,-0.147601,0.308278,-0.134821,-0.516564,-0.292722,0.115591,-0.223564,0.520132,0.000808,0.452776,-0.056321,0.088149,-0.195597
20Y-6M,0.037195,0.080738,0.300690,0.558400,0.687371,0.843116,0.931225,0.998897,1.000000,1.000000,0.188867,0.351767,0.452369,0.496586,0.596783,0.660943,0.697877,1.000000,0.748505,0.451959,0.548307,0.590342,0.714827,0.805702,0.833881,1.000000,0.863676,0.502703,0.553513,0.722347,0.819940,0.844019,1.000000,0.824911,0.382607,0.636969,0.551853,0.583737,0.876837,0.513373,0.531618,0.477031,0.488054,0.691723,0.406286,0.251366,0.257608,0.425522,0.211169,0.226149,0.226596,0.220060,0.147512,0.153736,-0.174757
30Y-6M,0.049163,0.116104,0.278313,0.427053,0.497138,0.592864,0.650169,0.698366,0.744566,0.755403,0.696141,0.790251,0.816025,0.832748,0.907195,0.953623,0.990749,0.809650,1.000000,0.823694,0.891112,0.907516,0.972644,1.000000,1.000000,0.863676,1.000000,0.782350,0.797588,0.858330,0.716364,0.862903,0.770096,0.919469,0.234366,0.181410,-0.244151,-0.082487,0.575901,0.029824,0.120666,-0.214365,-0.090973,0.469257,-0.000027,-0.437739,-0.230597,0.304232,-0.088808,0.603817,0.194764,0.604929,0.170436,0.292293,-0.045153
2Y-1Y,0.114441,0.225779,0.359092,0.667584,0.672681,0.654095,0.618682,0.576355,0.514153,0.475590,0.848653,0.857337,0.981814,0.970370,0.962942,0.953832,0.940242,0.553943,0.915515,0.660271,0.960608,0.947296,0.899314,0.841081,0.838492,0.502703,0.782350,1.000000,1.000000,0.921224,0.725959,0.785600,0.415083,0.682899,0.226746,-0.122466,-0.530737,-0.471513,0.028055,-0.472856,-0.177565,-0.521110,-0.490423,-0.085508,-0.491316,-0.657369,-0.537488,-0.227701,-0.503389,0.298643,-0.295104,0.135301,-0.271821,-0.180161,-0.294153
3Y-1Y,0.111563,0.225880,0.363946,0.642602,0.703484,0.697609,0.668965,0.628901,0.567938,0.527879,0.881382,0.875193,0.978695,1.000000,0.995509,0.992098,0.990975,0.601541,0.974301,0.646436,0.929249,0.975972,0.899085,0.831019,0.848525,0.553513,0.797588,1.000000,1.000000,0.913986,0.688354,0.776772,0.468927,0.670170,0.519243,-0.096217,-0.505879,-0.434873,0.117140,-0.453818,-0.266998,-0.568713,-0.540795,-0.047619,-0.551686,-0.620067,-0.484662,-0.194433,-0.491727,0.390368,-0.274744,0.157088,-0.255651,-0.227350,-0.308590
5Y-1Y,0.104167,0.203936,0.339477,0.606571,0.685595,0.757797,0.757584,0.739388,0.694071,0.656382,0.711376,0.726222,0.820066,0.828530,0.902535,0.909580,0.900283,0.731623,0.903863,0.583228,0.832000,0.839851,0.925277,0.898731,0.884219,0.722347,0.858330,0.921224,0.913986,1.000000,0.908601,0.927603,0.665458,0.850463,0.222465,0.334663,-0.205942,-0.153883,0.333219,-0.160369,0.230061,-0.211553,-0.179688,0.168655,-0.186886,-0.574814,-0.523452,-0.065075,-0.460942,0.268423,-0.164407,0.136299,-0.172957,-0.088781,-0.285609
7Y-1Y,0.099171,0.177926,0.288653,0.532509,0.620696,0.720987,0.761807,0.770819,0.754959,0.731825,0.431203,0.450021,0.553509,0.550802,0.638540,0.677151,0.654332,0.789897,0.654103,0.352938,0.592688,0.582022,0.713226,0.781333,0.731125,0.819940,0.716364,0.725959,0.688354,0.908601,1.000000,0.953850,0.804404,0.911962,0.063321,0.469167,0.175354,0.182660,0.510672,0.179965,0.408077,0.154366,0.160496,0.353554,0.153864,-0.183436,-0.214580,0.132748,-0.137443,0.022609,-0.018307,0.074891,-0.040757,0.099363,-0.218490
10Y-1Y,0.065016,0.131257,0.228953,0.450369,0.539089,0.650794,0.704346,0.750110,0.756696,0.744321,0.567459,0.579988,0.662183,0.668790,0.747306,0.787599,0.801648,0.800162,0.816846,0.477474,0.693312,0.698991,0.797330,0.845537,0.865192,0.844019,0.862903,0.785600,0.776772,0.927603,0.953850,1.000000,0.863289,0.989786,0.171980,0.358205,-0.002690,0.152109,0.616412,0.149541,0.264130,-0.028125,0.096237,0.474253,0.090975,-0.320347,-0.138660,0.261181,-0.090250,0.405175,0.126900,0.365370,0.035125,0.089476,-0.143389
20Y-1Y,0.008444,0.022534,0.122570,0.393521,0.529198,0.703293,0.803259,0.889866,0.953362,0.958211,0.090599,0.159755,0.285579,0.335866,0.444057,0.516120,0.562472,1.000000,0.628517,0.206274,0.358850,0.410324,0.549798,0.654439,0.701917,1.000000,0.770096,0.415083,0.468927,0.665458,0.804404,0.863289,1.000000,0.900197,0.349552,0.678139,0.640386,0.706458,1.000000,0.651425,0.593348,0.580100,0.618420,0.874460,0.540734,0.353704,0.394355,0.606522,0.344885,0.305700,0.409570,0.328986,0.296999,0.253267,-0.079149
30Y-1Y,0.011898,0.041620,0.108108,0.289762,0.376546,0.495303,0.565805,0.628882,0.691332,0.716097,0.485785,0.487831,0.548110,0.553671,0.645440,0.705838,0.728286,0.744140,0.812239,0.432364,0.606754,0.609125,0.725717,0.806896,0.829513,0.824911,0.919469,0.682899,0.670170,0.850463,0.911962,0.989786,0.900197,1.000000,0.081892,0.340599,0.021066,0.177324,0.767721,0.301241,0.298816,0.046874,0.178580,0.664306,0.277429,-0.219392,-0.049358,0.489616,0.110346,0.458009,0.360403,0.573174,0.298678,0.411548,0.045802
3Y-2Y,0.095850,0.166351,0.255241,0.351738,0.477570,0.481461,0.473176,0.455402,0.426791,0.403741,0.357762,0.348215,0.367297,0.474978,0.423518,0.425322,0.457515,0.399072,0.442319,0.182580,0.240616,0.416225,0.272392,0.209827,0.274698,0.382607,0.234366,0.226746,0.519243,0.222465,0.063321,0.171980,0.349552,0.081892,1.000000,0.104609,0.026707,0.079063,0.246897,-0.044095,-0.378124,-0.289463,-0.310136,0.036657,-0.395185,-0.015046,0.068980,-0.059601,-0.116883,0.315826,-0.113168,0.012936,-0.119081,-0.317534,-0.190074
5Y-2Y,0.076025,0.105980,0.179168,0.290251,0.404594,0.531529,0.567470,0.591369,0.592741,0.578359,-0.259605,-0.172590,-0.137849,-0.119306,0.010528,0.017816,0.007914,0.586397,0.010855,-0.050565,-0.083945,-0.065945,0.177967,0.226704,0.182229,0.636969,0.181410,-0.122466,-0.096217,0.334663,0.469167,0.358205,0.678139,0.340599,0.104609,1.000000,0.845929,0.798466,0.606961,0.685016,0.924111,0.745025,0.710992,0.443705,0.607754,0.225125,0.050360,0.185335,0.040963,-0.218206,0.105874,-0.159545,0.041726,0.045807,-0.114034
7Y-2Y,0.089133,0.080698,0.094233,0.140383,0.225749,0.344649,0.416171,0.466774,0.509325,0.515472,-0.738264,-0.640975,-0.582159,-0.549384,-0.465909,-0.424975,-0.430717,0.484771,-0.439554,-0.474674,-0.538290,-0.513742,-0.340884,-0.208573,-0.254931,0.551853,-0.244151,-0.530737,-0.505879,-0.205942,0.175354,-0.002690,0.640386,0.021066,0.026707,0.845929,1.000000,1.000000,0.664881,0.961891,0.850353,1.000000,1.000000,0.568030,0.882860,1.000000,0.715030,0.401821,0.591682,-0.531591,0.279849,-0.322084,0.222290,0.173951,-0.014539
10Y-2Y,0.041910,0.016542,0.015298,0.046555,0.137625,0.271028,0.356528,0.448947,0.514309,0.536273,-0.596429,-0.498167,-0.467014,-0.439432,-0.361921,-0.321876,-0.298857,0.496707,-0.307229,-0.318790,-0.420657,-0.395123,-0.234337,-0.105481,-0.090791,0.583737,-0.082487,-0.471513,-0.434873,-0.153883,0.182660,0.152109,0.706458,0.177324,0.079063,0.798466,1.000000,1.000000,0.806385,1.000000,0.737407,0.988004,1.000000,0.728746,0.890134,0.813077,0.795414,0.569294,0.676442,-0.118170,0.464834,0.047955,0.301259,0.209021,0.099783
20Y-2Y,-0.050477,-0.067652,-0.055917,0.031974,0.171791,0.361393,0.485574,0.603369,0.716089,0.753439,-0.096407,-0.065083,-0.035228,0.028832,0.144982,0.231310,0.294106,0.745418,0.400922,0.010835,0.024878,0.093735,0.243616,0.368278,0.441600,0.876837,0.575901,0.028055,0.117140,0.333219,0.510672,0.616412,1.000000,0.767721,0.246897,0.606961,0.664881,0.806385,1.000000,0.862439,0.584127,0.665245,0.778781,1.000000,0.777403,0.519399,0.635789,0.905405,0.624858,0.470969,0.727785,0.566515,0.571435,0.475403,0.140347
30Y-2Y,-0.020743,-0.076385,-0.106860,-0.106206,-0.023826,0.104732,0.198536,0.296114,0.405973,0.462285,-0.566140,-0.485558,-0.480307,-0.463074,-0.376527,-0.319667,-0.295354,0.396201,-0.234737,-0.284304,-0.408515,-0.396402,-0.227513,-0.077675,-0.068423,0.513373,0.029824,-0.472856,-0.453818,-0.160369,0.179965,0.149541,0.651425,0.301241,-0.044095,0.685016,0.961891,1.000000,0.862439,1.000000,0.681372,0.911597,0.973546,0.853376,0.991819,0.773833,0.763609,0.763849,0.810232,-0.029951,0.679307,0.308448,0.564962,0.564883,0.303102
5Y-3Y,0.054378,0.053449,0.093707,0.182574,0.239620,0.388712,0.436760,0.473921,0.495460,0.490194,-0.413895,-0.320214,-0.269738,-0.278846,-0.118984,-0.103514,-0.114279,0.471615,-0.091028,-0.149587,-0.173969,-0.216072,0.072344,0.141161,0.086164,0.531618,0.120666,-0.177565,-0.266998,0.230061,0.408077,0.264130,0.593348,0.298816,-0.378124,0.924111,0.850353,0.737407,0.584127,0.681372,1.000000,0.944853,0.871200,0.533489,0.778222,0.379024,0.126929,0.261690,0.145130,-0.314558,0.193551,-0.178594,0.138582,0.167010,-0.046051
7Y-3Y,0.056666,0.023478,0.013362,0.039815,0.087280,0.220154,0.301040,0.360256,0.420624,0.432881,-0.769695,-0.687275,-0.628141,-0.615271,-0.503630,-0.452945,-0.454262,0.404015,-0.424736,-0.505023,-0.554578,-0.569613,-0.360256,-0.224045,-0.270643,0.477031,-0.214365,-0.521110,-0.568713,-0.211553,0.154366,-0.028125,0.580100,0.046874,-0.289463,0.745025,1.000000,0.988004,0.665245,0.911597,0.944853,1.000000,1.000000,0.656649,0.968621,1.000000,0.687245,0.489109,0.601757,-0.504820,0.356305,-0.276769,0.315949,0.264795,0.028958
10Y-3Y,0.003329,-0.049216,-0.077497,-0.067794,-0.013542,0.127673,0.219895,0.318104,0.397736,0.428016,-0.675147,-0.589875,-0.557135,-0.552264,-0.445279,-0.396747,-0.372929,0.394337,-0.341418,-0.385503,-0.473042,-0.494514,-0.287479,-0.150693,-0.147601,0.488054,-0.090973,-0.490423,-0.540795,-0.179688,0.160496,0.096237,0.618420,0.178580,-0.310136,0.710992,1.000000,1.000000,0.778781,0.973546,0.871200,1.000000,1.000000,0.797647,1.000000,0.856869,0.763691,0.652871,0.694779,-0.152972,0.547160,0.048665,0.387727,0.323421,0.159865
20Y-3Y,-0.074948,-0.114655,-0.166209,-0.136523,-0.043436,0.145907,0.274168,0.402826,0.538090,0.589935,-0.170551,-0.166172,-0.151520,-0.113341,0.005536,0.096019,0.166376,0.568405,0.295300,-0.082867,-0.090842,-0.056564,0.094817,0.223428,0.308278,0.691723,0.469257,-0.085508,-0.047619,0.168655,0.353554,0.474253,0.874460,0.664306,0.036657,0.443705,0.568030,0.728746,1.000000,0.853376,0.533489,0.656649,0.797647,1.000000,0.854843,0.575648,0.725917,1.000000,0.748897,0.527041,0.876044,0.668385,0.715535,0.581938,0.256957
