,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.275801,0.723681,0.677900,0.639944,0.636748,0.619152,0.578259,0.545702,0.514350,0.494513,1.000000,0.781504,0.699337,0.682250,0.660197,0.605669,0.562956,0.525301,0.500358,0.286845,0.400406,0.417205,0.425297,0.377669,0.360301,0.318730,0.300310,0.418295,0.436052,0.422306,0.352476,0.320862,0.266956,0.244392,0.331168,0.324477,0.229097,0.218257,0.150041,0.132879,0.273483,0.164173,0.175330,0.100652,0.087319,0.010842,0.121277,0.028490,0.023613,0.180728,0.034455,0.026454,-0.245038,-0.135667,0.001015
1Y-3M,0.332649,0.649642,0.856334,0.840319,0.841974,0.805013,0.769298,0.698300,0.648814,0.604885,0.781504,1.000000,0.933906,0.917311,0.869267,0.818921,0.727128,0.667610,0.613499,0.821852,0.809515,0.803537,0.758117,0.697295,0.605705,0.535459,0.479778,0.620860,0.643186,0.580708,0.516545,0.419533,0.335827,0.280202,0.479125,0.395073,0.329629,0.247546,0.145762,0.095592,0.276971,0.235085,0.172978,0.063965,0.018010,0.157317,0.116093,-0.022591,-0.066543,0.081743,-0.100148,-0.137175,-0.414861,-0.348180,-0.214600
2Y-3M,0.439500,0.683167,0.870288,0.933134,0.938687,0.913853,0.889995,0.837561,0.794064,0.760429,0.699337,0.933906,1.000000,0.990181,0.960828,0.926415,0.858652,0.806491,0.764629,0.795397,0.935010,0.929521,0.898867,0.849261,0.776757,0.712049,0.666889,0.860091,0.857401,0.787732,0.723539,0.629261,0.545161,0.494684,0.560148,0.515892,0.469154,0.407698,0.303738,0.263579,0.410008,0.386864,0.342127,0.227444,0.191206,0.315516,0.298102,0.146420,0.112849,0.264826,0.063036,0.038526,-0.326096,-0.199253,-0.032802
3Y-3M,0.428118,0.666013,0.852867,0.921143,0.942158,0.928611,0.913197,0.870918,0.833000,0.803364,0.682250,0.917311,0.990181,1.000000,0.984099,0.959337,0.902464,0.856794,0.819062,0.785518,0.930899,0.949088,0.933234,0.893160,0.830907,0.772636,0.731144,0.862241,0.894886,0.840176,0.784362,0.696187,0.617248,0.568578,0.670451,0.611918,0.563105,0.496766,0.394578,0.353704,0.481869,0.465137,0.419889,0.307761,0.271693,0.393076,0.376457,0.226890,0.192965,0.337770,0.139749,0.114693,-0.260003,-0.128065,0.030083
5Y-3M,0.469991,0.684485,0.843407,0.915677,0.945231,0.955320,0.952535,0.931278,0.904577,0.882521,0.660197,0.869267,0.960828,0.984099,1.000000,0.991666,0.960949,0.928754,0.899862,0.731886,0.904211,0.938824,0.960559,0.937994,0.902984,0.858668,0.825692,0.866433,0.918157,0.907240,0.866480,0.799555,0.732733,0.689164,0.732014,0.733100,0.688946,0.633889,0.539768,0.500502,0.629846,0.606973,0.566667,0.460782,0.424762,0.511654,0.518225,0.375837,0.341667,0.483260,0.292710,0.264521,-0.128296,0.009908,0.148299
7Y-3M,0.477624,0.661302,0.813645,0.892674,0.928664,0.951226,0.961690,0.953382,0.935657,0.918602,0.605669,0.818921,0.926415,0.959337,0.991666,1.000000,0.984930,0.963446,0.940255,0.704371,0.887147,0.931538,0.970705,0.965529,0.945051,0.911838,0.883873,0.862816,0.926970,0.936353,0.914423,0.858548,0.802241,0.761704,0.767924,0.791790,0.767128,0.715220,0.629942,0.591276,0.697015,0.696094,0.653877,0.556319,0.519815,0.618084,0.612771,0.478779,0.442012,0.563301,0.387682,0.356822,-0.027413,0.104801,0.219152
10Y-3M,0.493926,0.650554,0.760688,0.847887,0.890157,0.932175,0.954529,0.970464,0.965596,0.959010,0.562956,0.727128,0.858652,0.902464,0.960949,0.984930,1.000000,0.993942,0.983080,0.602429,0.821468,0.879247,0.949505,0.961964,0.973810,0.957187,0.941770,0.845211,0.920487,0.963869,0.956677,0.928220,0.887527,0.856497,0.790563,0.863138,0.847236,0.818097,0.746568,0.715070,0.794180,0.793487,0.769886,0.684996,0.654343,0.705005,0.734655,0.614787,0.583351,0.697717,0.536728,0.507827,0.114571,0.256467,0.351935
20Y-3M,0.497129,0.633060,0.722316,0.809671,0.855568,0.907558,0.938070,0.966304,0.971534,0.970359,0.525301,0.667610,0.806491,0.856794,0.928754,0.963446,0.993942,1.000000,0.995536,0.545425,0.773280,0.838701,0.924652,0.949283,0.977332,0.973966,0.964940,0.815764,0.899372,0.961489,0.966600,0.952464,0.925474,0.899347,0.796776,0.891629,0.885719,0.865829,0.808276,0.779663,0.835067,0.842275,0.824784,0.754318,0.725578,0.758178,0.794865,0.692579,0.661613,0.757761,0.620460,0.589760,0.223056,0.352062,0.416353
30Y-3M,0.495372,0.618687,0.684874,0.777269,0.825357,0.883915,0.918675,0.956764,0.967323,0.973664,0.500358,0.613499,0.764629,0.819062,0.899862,0.940255,0.983080,0.995536,1.000000,0.485116,0.731989,0.802544,0.899071,0.930455,0.971934,0.975639,0.976116,0.801185,0.887461,0.959949,0.970162,0.967426,0.947359,0.929965,0.795360,0.905053,0.902647,0.893447,0.842771,0.823221,0.857537,0.865516,0.857800,0.794121,0.774658,0.779806,0.832129,0.737642,0.717379,0.801929,0.672991,0.653563,0.279050,0.429176,0.500307
1Y-6M,0.258930,0.336690,0.695862,0.705930,0.711389,0.670705,0.653206,0.573920,0.526564,0.477226,0.286845,0.821852,0.795397,0.785518,0.731886,0.704371,0.602429,0.545425,0.485116,1.000000,0.877361,0.852842,0.775712,0.725813,0.601038,0.531138,0.462461,0.571353,0.589419,0.506038,0.471281,0.351191,0.271887,0.207080,0.433280,0.310332,0.296940,0.180801,0.086806,0.025443,0.175555,0.211055,0.105503,0.006307,-0.052080,0.231656,0.067516,-0.060702,-0.123736,-0.039515,-0.185236,-0.234783,-0.413254,-0.410738,-0.330439
2Y-6M,0.426593,0.516764,0.779359,0.878756,0.887460,0.864354,0.854056,0.802990,0.762782,0.729505,0.400406,0.809515,0.935010,0.930899,0.904211,0.887147,0.821468,0.773280,0.731989,0.877361,1.000000,0.984628,0.941317,0.901353,0.817022,0.754694,0.705938,0.895082,0.882824,0.800330,0.752682,0.647504,0.566435,0.512919,0.553791,0.500375,0.487780,0.414372,0.314943,0.271975,0.389935,0.414496,0.351611,0.241640,0.201798,0.399102,0.321988,0.173571,0.132953,0.249834,0.063716,0.036265,-0.296476,-0.188128,-0.042554
3Y-6M,0.413338,0.516077,0.768070,0.869294,0.896793,0.887535,0.885994,0.847466,0.813842,0.785550,0.417205,0.803537,0.929521,0.949088,0.938824,0.931538,0.879247,0.838701,0.802544,0.852842,0.984628,1.000000,0.976806,0.947513,0.877614,0.823091,0.779451,0.891575,0.924504,0.862419,0.823128,0.727143,0.652244,0.601467,0.690712,0.620836,0.601254,0.523463,0.425831,0.382417,0.481151,0.507449,0.446397,0.339193,0.300104,0.483939,0.415698,0.269758,0.229691,0.341994,0.158868,0.131170,-0.217617,-0.100736,0.036957
5Y-6M,0.464222,0.556865,0.765313,0.866449,0.903245,0.921917,0.933701,0.920139,0.899573,0.880340,0.425297,0.758117,0.898867,0.933234,0.960559,0.970705,0.949505,0.924652,0.899071,0.775712,0.941317,0.976806,1.000000,0.990443,0.954687,0.916677,0.883761,0.889172,0.944925,0.936859,0.913597,0.844658,0.784096,0.739950,0.759456,0.763243,0.745351,0.683020,0.594862,0.553901,0.657702,0.670610,0.617912,0.517970,0.479503,0.612520,0.579552,0.442330,0.402961,0.515409,0.339954,0.308950,-0.063874,0.062167,0.178323
7Y-6M,0.465570,0.532797,0.725048,0.829426,0.872352,0.904363,0.929915,0.930897,0.920528,0.907171,0.377669,0.697295,0.849261,0.893160,0.937994,0.965529,0.961964,0.949283,0.930455,0.725813,0.901353,0.947513,0.990443,1.000000,0.981852,0.956803,0.930286,0.867188,0.936032,0.951448,0.948771,0.894094,0.846205,0.806416,0.785267,0.815228,0.817731,0.760873,0.683955,0.644574,0.721624,0.756309,0.703534,0.614439,0.576321,0.715690,0.673382,0.547815,0.506626,0.596369,0.439857,0.406565,0.048258,0.166332,0.254685
10Y-6M,0.481611,0.535184,0.672084,0.780945,0.829534,0.881799,0.918279,0.945221,0.948351,0.946375,0.360301,0.605705,0.776757,0.830907,0.902984,0.945051,0.973810,0.977332,0.971934,0.601038,0.817022,0.877614,0.954687,0.981852,1.000000,0.992674,0.980340,0.838899,0.918977,0.971722,0.982814,0.959392,0.928293,0.899477,0.801187,0.884941,0.893232,0.863325,0.801359,0.770529,0.821139,0.850427,0.820720,0.745450,0.714520,0.792740,0.795825,0.686058,0.651919,0.737780,0.596314,0.565895,0.196722,0.326789,0.396942
20Y-6M,0.480281,0.512377,0.623998,0.731415,0.783392,0.845992,0.890874,0.930998,0.945175,0.949152,0.318730,0.535459,0.712049,0.772636,0.858668,0.911838,0.957187,0.973966,0.975639,0.531138,0.754694,0.823091,0.916677,0.956803,0.992674,1.000000,0.994853,0.797251,0.885653,0.958508,0.982804,0.975480,0.959777,0.936684,0.799311,0.906752,0.925580,0.906311,0.860375,0.833076,0.857333,0.894483,0.872027,0.813429,0.784968,0.841655,0.853100,0.763882,0.730687,0.795931,0.681959,0.649893,0.313745,0.428309,0.463510
30Y-6M,0.476530,0.500002,0.584405,0.695717,0.749496,0.818423,0.866977,0.917108,0.936607,0.948570,0.300310,0.479778,0.666889,0.731144,0.825692,0.883873,0.941770,0.964940,0.976116,0.462461,0.705938,0.779451,0.883761,0.930286,0.980340,0.994853,1.000000,0.777680,0.868271,0.951578,0.980351,0.985269,0.976688,0.963187,0.793124,0.915648,0.936930,0.929514,0.890803,0.873572,0.876096,0.912315,0.901015,0.849599,0.831504,0.856365,0.886297,0.805485,0.784387,0.838109,0.732765,0.713370,0.368904,0.506849,0.550915
2Y-1Y,0.489027,0.570993,0.686362,0.847016,0.856830,0.855116,0.853765,0.840100,0.815336,0.804268,0.418295,0.620860,0.860091,0.862241,0.866433,0.862816,0.845211,0.815764,0.801185,0.571353,0.895082,0.891575,0.889172,0.867188,0.838899,0.797251,0.777680,1.000000,0.962246,0.898632,0.849434,0.781136,0.716173,0.684862,0.544564,0.567457,0.558359,0.540728,0.458012,0.441544,0.503805,0.512826,0.503354,0.407441,0.393554,0.467351,0.487989,0.353287,0.342390,0.464039,0.281118,0.280210,-0.123061,0.059920,0.234289
3Y-1Y,0.450445,0.552627,0.680286,0.829537,0.868094,0.883470,0.893861,0.892133,0.874682,0.866929,0.436052,0.643186,0.857401,0.894886,0.918157,0.926970,0.920487,0.899372,0.887461,0.589419,0.882824,0.924504,0.944925,0.936032,0.918977,0.885653,0.868271,0.962246,1.000000,0.964819,0.929403,0.868573,0.810591,0.779343,0.752288,0.733936,0.713418,0.677849,0.595419,0.573049,0.616219,0.630990,0.613589,0.520148,0.502296,0.579579,0.593826,0.461644,0.445670,0.557932,0.380998,0.374315,-0.035000,0.143985,0.298388
5Y-1Y,0.490973,0.574500,0.660359,0.793003,0.840267,0.888330,0.914132,0.939533,0.937666,0.938720,0.422306,0.580708,0.787732,0.840176,0.907240,0.936353,0.963869,0.961489,0.959949,0.506038,0.800330,0.862419,0.936859,0.951448,0.971722,0.958508,0.951578,0.898632,0.964819,1.000000,0.987467,0.959793,0.920968,0.896545,0.797859,0.871164,0.854132,0.833300,0.764900,0.742921,0.801605,0.799576,0.786042,0.704418,0.684199,0.708767,0.754665,0.638172,0.619296,0.726310,0.567263,0.552345,0.141700,0.312568,0.426822
7Y-1Y,0.478000,0.528478,0.609997,0.739202,0.791732,0.851462,0.892262,0.929939,0.938395,0.943932,0.352476,0.516545,0.723539,0.784362,0.866480,0.914423,0.956677,0.966600,0.970162,0.471281,0.752682,0.823128,0.913597,0.948771,0.982814,0.982804,0.980351,0.849434,0.929403,0.987467,1.000000,0.985055,0.960081,0.938832,0.807817,0.902704,0.912065,0.892510,0.837062,0.814756,0.844596,0.872762,0.853578,0.784907,0.762853,0.811220,0.832367,0.730264,0.706406,0.782786,0.649047,0.629119,0.251690,0.401924,0.478323
10Y-1Y,0.472832,0.508149,0.541765,0.665744,0.720740,0.796329,0.845242,0.904788,0.925169,0.940267,0.320862,0.419533,0.629261,0.696187,0.799555,0.858548,0.928220,0.952464,0.967426,0.351191,0.647504,0.727143,0.844658,0.894094,0.959392,0.975480,0.985269,0.781136,0.868573,0.959793,0.985055,1.000000,0.991556,0.980670,0.785686,0.927200,0.941639,0.947593,0.908172,0.893711,0.900022,0.921805,0.924255,0.871084,0.855457,0.846952,0.908498,0.825157,0.807408,0.878271,0.763972,0.745822,0.376318,0.527806,0.581651
20Y-1Y,0.459693,0.470379,0.478137,0.596803,0.654028,0.738609,0.795384,0.867229,0.899024,0.919889,0.266956,0.335827,0.545161,0.617248,0.732733,0.802241,0.887527,0.925474,0.947359,0.271887,0.566435,0.652244,0.784096,0.846205,0.928293,0.959777,0.976688,0.716173,0.810591,0.920968,0.960081,0.991556,1.000000,0.995247,0.764266,0.927036,0.952858,0.969458,0.948432,0.937759,0.915567,0.945999,0.955469,0.921785,0.908807,0.879170,0.946560,0.887716,0.870902,0.917096,0.835936,0.815935,0.493285,0.622570,0.635943
30Y-1Y,0.447299,0.449620,0.433849,0.553619,0.611304,0.699694,0.758575,0.837929,0.873802,0.901962,0.244392,0.280202,0.494684,0.568578,0.689164,0.761704,0.856497,0.899347,0.929965,0.207080,0.512919,0.601467,0.739950,0.806416,0.899477,0.936684,0.963187,0.684862,0.779343,0.896545,0.938832,0.980670,0.995247,1.000000,0.743766,0.916239,0.943781,0.970813,0.956598,0.956191,0.913462,0.942662,0.962196,0.935541,0.933277,0.874680,0.957475,0.907183,0.903014,0.936755,0.864701,0.858324,0.532350,0.683797,0.708073
3Y-2Y,0.204312,0.320774,0.434895,0.505933,0.600992,0.652518,0.687809,0.715561,0.721731,0.724629,0.331168,0.479125,0.560148,0.670451,0.732014,0.767924,0.790563,0.796776,0.795360,0.433280,0.553791,0.690712,0.759456,0.785267,0.801187,0.799311,0.793124,0.544564,0.752288,0.797859,0.807817,0.785686,0.764266,0.743766,1.000000,0.888035,0.846830,0.779902,0.726118,0.697046,0.679364,0.703047,0.672353,0.616582,0.595186,0.654702,0.648645,0.567388,0.544539,0.596011,0.493569,0.475173,0.190024,0.298646,0.352361
5Y-2Y,0.374196,0.439231,0.471260,0.540419,0.618145,0.710273,0.760214,0.823181,0.847393,0.861759,0.324477,0.395073,0.515892,0.611918,0.733100,0.791790,0.863138,0.891629,0.905053,0.310332,0.500375,0.620836,0.763243,0.815228,0.884941,0.906752,0.915648,0.567457,0.733936,0.871164,0.902704,0.927200,0.927036,0.916239,0.888035,1.000000,0.978215,0.958848,0.923041,0.900220,0.940683,0.926778,0.911978,0.866121,0.843714,0.807235,0.870282,0.802394,0.779159,0.843867,0.750075,0.723090,0.403687,0.519599,0.538890
7Y-2Y,0.371474,0.387139,0.425649,0.503939,0.578895,0.674129,0.739323,0.809173,0.841710,0.859014,0.229097,0.329629,0.469154,0.563105,0.688946,0.767128,0.847236,0.885719,0.902647,0.296940,0.487780,0.601254,0.745351,0.817731,0.893232,0.925580,0.936930,0.558359,0.713418,0.854132,0.912065,0.941639,0.952858,0.943781,0.846830,0.978215,1.000000,0.982958,0.960062,0.937790,0.936321,0.973593,0.950793,0.917364,0.893484,0.912178,0.929387,0.873539,0.844499,0.870050,0.801935,0.771312,0.491311,0.585311,0.569925
10Y-2Y,0.386813,0.392454,0.378710,0.463542,0.532616,0.635333,0.701925,0.789143,0.829274,0.855278,0.218257,0.247546,0.407698,0.496766,0.633889,0.715220,0.818097,0.865829,0.893447,0.180801,0.414372,0.523463,0.683020,0.760873,0.863325,0.906311,0.929514,0.540728,0.677849,0.833300,0.892510,0.947593,0.969458,0.970813,0.779902,0.958848,0.982958,1.000000,0.989214,0.978157,0.954801,0.979533,0.987681,0.965123,0.951174,0.901953,0.974314,0.930955,0.912618,0.945845,0.885449,0.861461,0.569980,0.680449,0.663770
20Y-2Y,0.363406,0.339790,0.297273,0.375453,0.443883,0.552392,0.625321,0.723036,0.774780,0.806383,0.150041,0.145762,0.303738,0.394578,0.539768,0.629942,0.746568,0.808276,0.842771,0.086806,0.314943,0.425831,0.594862,0.683955,0.801359,0.860375,0.890803,0.458012,0.595419,0.764900,0.837062,0.908172,0.948432,0.956598,0.726118,0.923041,0.960062,0.989214,1.000000,0.993886,0.937342,0.972006,0.988371,0.989029,0.978806,0.907540,0.984002,0.970230,0.953763,0.957350,0.937055,0.911992,0.684189,0.765754,0.703592
30Y-2Y,0.354308,0.324236,0.258468,0.341402,0.408488,0.518014,0.591059,0.694260,0.748381,0.787502,0.132879,0.095592,0.263579,0.353704,0.500502,0.591276,0.715070,0.779663,0.823221,0.025443,0.271975,0.382417,0.553901,0.644574,0.770529,0.833076,0.873572,0.441544,0.573049,0.742921,0.814756,0.893711,0.937759,0.956191,0.697046,0.900220,0.937790,0.978157,0.993886,1.000000,0.922373,0.954704,0.982563,0.988274,0.991066,0.889265,0.982922,0.975112,0.974357,0.967031,0.951797,0.944309,0.704941,0.817910,0.777749
5Y-3Y,0.446447,0.464300,0.431205,0.489160,0.543063,0.652076,0.705739,0.785756,0.819845,0.840634,0.273483,0.276971,0.410008,0.481869,0.629846,0.697015,0.794180,0.835067,0.857537,0.175555,0.389935,0.481151,0.657702,0.721624,0.821139,0.857333,0.876096,0.503805,0.616219,0.801605,0.844596,0.900022,0.915567,0.913462,0.679364,0.940683,0.936321,0.954801,0.937342,0.922373,1.000000,0.960331,0.959361,0.927329,0.907356,0.805216,0.910308,0.861921,0.841700,0.906991,0.832895,0.803402,0.504057,0.608896,0.600047
7Y-3Y,0.408993,0.379949,0.382456,0.456644,0.516064,0.621283,0.693303,0.774787,0.815643,0.837536,0.164173,0.235085,0.386864,0.465137,0.606973,0.696094,0.793487,0.842275,0.865516,0.211055,0.414496,0.507449,0.670610,0.756309,0.850427,0.894483,0.912315,0.512826,0.630990,0.799576,0.872762,0.921805,0.945999,0.942662,0.703047,0.926778,0.973593,0.979533,0.972006,0.954704,0.960331,1.000000,0.982690,0.961931,0.939185,0.938634,0.964244,0.924450,0.895428,0.907498,0.860394,0.827345,0.575357,0.654418,0.610790
10Y-3Y,0.406389,0.383944,0.339159,0.421726,0.479652,0.588250,0.658183,0.754395,0.800313,0.830343,0.175330,0.172978,0.342127,0.419889,0.566667,0.653877,0.769886,0.824784,0.857800,0.105503,0.351611,0.446397,0.617912,0.703534,0.820720,0.872027,0.901015,0.503354,0.613589,0.786042,0.853578,0.924255,0.955469,0.962196,0.672353,0.911978,0.950793,0.987681,0.988371,0.982563,0.959361,0.982690,1.000000,0.987264,0.976117,0.903026,0.990118,0.959154,0.943180,0.969608,0.923792,0.900021,0.626586,0.730078,0.696924
20Y-3Y,0.372216,0.320153,0.246952,0.321208,0.379139,0.492316,0.568239,0.674164,0.732087,0.767651,0.100652,0.063965,0.227444,0.307761,0.460782,0.556319,0.684996,0.754318,0.794121,0.006307,0.241640,0.339193,0.517970,0.614439,0.745450,0.813429,0.849599,0.407441,0.520148,0.704418,0.784907,0.871084,0.921785,0.935541,0.616582,0.866121,0.917364,0.965123,0.989029,0.988274,0.927329,0.961931,0.987264,1.000000,0.992891,0.898503,0.987355,0.989044,0.975097,0.968146,0.966917,0.942172,0.742593,0.812650,0.729933
30Y-3Y,0.359077,0.303711,0.208776,0.288508,0.346012,0.459175,0.534474,0.644972,0.704479,0.747783,0.087319,0.018010,0.191206,0.271693,0.424762,0.519815,0.654343,0.725578,0.774658,-0.052080,0.201798,0.300104,0.479503,0.576321,0.714520,0.784968,0.831504,0.393554,0.502296,0.684199,0.762853,0.855457,0.908807,0.933277,0.595186,0.843714,0.893484,0.951174,0.978806,0.991066,0.907356,0.939185,0.976117,0.992891,1.000000,0.874839,0.980929,0.987291,0.990695,0.972911,0.974892,0.969922,0.754697,0.861100,0.806099
7Y-5Y,0.317503,0.233660,0.279926,0.365999,0.425682,0.514587,0.601360,0.675660,0.720375,0.741215,0.010842,0.157317,0.315516,0.393076,0.511654,0.618084,0.705005,0.758178,0.779806,0.231656,0.399102,0.483939,0.612520,0.715690,0.792740,0.841655,0.856365,0.467351,0.579579,0.708767,0.811220,0.846952,0.879170,0.874680,0.654702,0.807235,0.912178,0.901953,0.907540,0.889265,0.805216,0.938634,0.903026,0.898503,0.874839,1.000000,0.924473,0.899700,0.862999,0.807910,0.799393,0.765594,0.600007,0.638455,0.556628
