,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.151968,0.020367,0.319654,0.491398,0.628686,0.798191,0.928868,0.978703,0.739340,0.560261,0.238055,0.401485,0.523457,0.643278,0.799854,0.936194,1.000000,0.810374,0.630496,0.328345,0.511631,0.652222,0.799934,0.931576,0.988594,0.784015,0.598683,0.496791,0.683159,0.837235,0.955168,0.961274,0.671343,0.487341,0.693262,0.882923,0.954936,0.868919,0.514123,0.339784,0.855854,0.878163,0.695546,0.326168,0.169519,0.461201,0.184129,-0.042883,-0.134670,-0.090038,-0.216901,-0.285976,-0.280611,-0.352203,-0.477330
20Y-3M,0.177004,0.253691,0.114142,0.152245,0.291538,0.410136,0.635951,0.855455,0.982103,0.926854,0.150913,-0.027609,0.069153,0.227868,0.363149,0.588710,0.810374,1.000000,0.961791,-0.132361,0.026190,0.215717,0.357023,0.585635,0.807643,0.988922,0.942938,0.141124,0.333395,0.443990,0.681199,0.885202,0.965224,0.895127,0.439910,0.520176,0.758973,0.910393,0.893763,0.807664,0.484862,0.748620,0.839009,0.771960,0.680295,0.736341,0.615994,0.519301,0.448835,0.408611,0.380502,0.318358,0.334972,0.258218,0.080006
30Y-3M,0.309275,0.328442,0.024950,-0.000434,0.113141,0.197162,0.436403,0.701202,0.971184,0.985795,0.086452,-0.206072,-0.128796,0.019956,0.132528,0.369065,0.630496,0.961791,1.000000,-0.305452,-0.176144,0.002043,0.125778,0.368287,0.633172,0.959950,0.990250,-0.021804,0.138803,0.221672,0.481340,0.744260,0.975292,0.972729,0.263918,0.298898,0.580727,0.814384,0.947425,0.919367,0.271750,0.605952,0.800418,0.872514,0.828760,0.765273,0.724929,0.698259,0.653747,0.570008,0.591513,0.549484,0.561647,0.504395,0.349857
1Y-6M,-0.482036,-0.411759,0.533938,0.518841,0.546914,0.570254,0.450475,0.231600,-0.217754,-0.369563,0.019839,0.839325,0.686188,0.659180,0.641486,0.529951,0.328345,-0.132361,-0.305452,1.000000,0.771955,0.719904,0.666163,0.543538,0.333644,-0.136873,-0.308941,0.358210,0.469745,0.514041,0.364649,0.102734,-0.346306,-0.481148,0.460037,0.519498,0.302934,-0.013458,-0.430936,-0.537430,0.471493,0.169068,-0.191996,-0.552211,-0.625512,-0.341292,-0.559975,-0.701199,-0.720334,-0.660181,-0.745796,-0.745593,-0.744853,-0.733577,-0.659190
2Y-6M,-0.343361,-0.145275,0.572305,0.867351,0.839329,0.839800,0.690165,0.445570,-0.040873,-0.224663,0.242611,0.771511,0.955125,0.898794,0.875960,0.738455,0.511631,0.026190,-0.176144,0.771955,1.000000,0.931998,0.878651,0.727082,0.487062,-0.009935,-0.210480,0.870016,0.841197,0.815924,0.622603,0.321472,-0.176678,-0.345609,0.594662,0.696552,0.422754,0.045312,-0.405218,-0.531844,0.645823,0.257527,-0.178726,-0.562660,-0.651018,-0.418393,-0.670129,-0.781114,-0.801725,-0.781277,-0.817219,-0.819077,-0.779869,-0.781555,-0.730917
3Y-6M,-0.288986,-0.036366,0.625677,0.858185,0.941029,0.929065,0.808851,0.598898,0.149247,-0.049137,0.336782,0.779589,0.923964,0.980381,0.952026,0.844357,0.652222,0.215717,0.002043,0.719904,0.931998,1.000000,0.944433,0.822981,0.616637,0.167646,-0.045044,0.810508,0.950901,0.904704,0.741390,0.471173,0.002776,-0.182899,0.845636,0.837828,0.585857,0.228325,-0.215923,-0.364768,0.696595,0.347057,-0.072632,-0.441423,-0.547019,-0.320216,-0.584653,-0.689332,-0.725279,-0.721060,-0.738612,-0.757250,-0.695483,-0.723100,-0.730673
5Y-6M,-0.256965,-0.075533,0.540109,0.788314,0.874795,0.975569,0.924356,0.754777,0.289366,0.071738,0.232790,0.678518,0.845212,0.908053,0.990961,0.951305,0.799934,0.357023,0.125778,0.666163,0.878651,0.944433,1.000000,0.947897,0.784242,0.326204,0.093522,0.773838,0.904189,0.982162,0.892768,0.661423,0.164581,-0.044625,0.800942,0.954610,0.779392,0.447337,-0.049827,-0.226090,0.893720,0.609498,0.187151,-0.264100,-0.402607,-0.100148,-0.427733,-0.604596,-0.661593,-0.645562,-0.712027,-0.744350,-0.701541,-0.738223,-0.763682
7Y-6M,-0.195200,-0.073342,0.429821,0.646876,0.759752,0.924355,0.976534,0.900598,0.517962,0.308464,0.152196,0.533097,0.687065,0.780675,0.929885,0.990824,0.931576,0.585635,0.368287,0.543538,0.727082,0.822981,0.947897,1.000000,0.931739,0.569566,0.347867,0.646330,0.804392,0.953155,0.979789,0.847630,0.421623,0.213895,0.754750,0.970867,0.929559,0.693620,0.232712,0.047212,0.945757,0.818381,0.477715,0.029547,-0.127621,0.222044,-0.131039,-0.353712,-0.431889,-0.420182,-0.516278,-0.566161,-0.538736,-0.592253,-0.662993
10Y-6M,-0.129260,-0.056158,0.253506,0.429798,0.568853,0.765760,0.912504,0.971896,0.741096,0.566764,0.089065,0.324865,0.456320,0.579710,0.764255,0.915976,0.988594,0.807643,0.633172,0.333644,0.487062,0.616637,0.784242,0.931739,1.000000,0.803625,0.622199,0.456595,0.635534,0.817851,0.954085,0.971988,0.688765,0.507975,0.650511,0.874668,0.968344,0.894540,0.541784,0.368742,0.870169,0.914430,0.740381,0.365154,0.207347,0.509737,0.225387,-0.012559,-0.105471,-0.061981,-0.196650,-0.265443,-0.266742,-0.336287,-0.458242
20Y-6M,0.204796,0.182024,0.043514,0.082221,0.221448,0.363767,0.604528,0.834599,0.976917,0.930048,0.002509,-0.112041,-0.007987,0.153063,0.313127,0.552828,0.784015,0.988922,0.959950,-0.136873,-0.009935,0.167646,0.326204,0.569566,0.803625,1.000000,0.961843,0.091565,0.274265,0.409683,0.664448,0.882086,0.976692,0.913439,0.386484,0.496400,0.757160,0.924285,0.918201,0.836667,0.483201,0.770720,0.874963,0.810597,0.720618,0.780477,0.658532,0.555739,0.485634,0.442736,0.409878,0.348992,0.359213,0.285320,0.111207
30Y-6M,0.333970,0.259736,-0.041993,-0.067286,0.044991,0.150019,0.401302,0.674193,0.958033,0.981077,-0.053172,-0.284881,-0.201678,-0.052115,0.082339,0.330164,0.598683,0.942938,0.990250,-0.308941,-0.210480,-0.045044,0.093522,0.347867,0.622199,0.961843,1.000000,-0.069528,0.080469,0.185453,0.459519,0.733551,0.977841,0.982401,0.210039,0.271845,0.572210,0.819406,0.962758,0.939814,0.265609,0.619874,0.826720,0.902208,0.860910,0.800221,0.759593,0.728223,0.684703,0.598712,0.616146,0.575863,0.581922,0.528028,0.378867
2Y-1Y,-0.130445,0.105986,0.426449,0.871502,0.808572,0.791162,0.664287,0.474798,0.108856,-0.043342,0.340945,0.482174,0.870626,0.808838,0.789025,0.673572,0.496791,0.141124,-0.021804,0.358210,0.870016,0.810508,0.773838,0.646330,0.456595,0.091565,-0.069528,1.000000,0.871168,0.799692,0.631622,0.392478,0.009098,-0.134434,0.516602,0.620133,0.385961,0.076989,-0.260928,-0.364313,0.582859,0.247112,-0.113591,-0.398110,-0.471033,-0.349807,-0.549932,-0.603408,-0.618839,-0.635461,-0.621848,-0.624735,-0.567722,-0.578944,-0.562264
3Y-1Y,-0.152619,0.137354,0.557718,0.860180,0.953034,0.927408,0.827917,0.658474,0.286929,0.102295,0.419511,0.617306,0.869224,0.953026,0.924849,0.837638,0.683159,0.333395,0.138803,0.469745,0.841197,0.950901,0.904189,0.804392,0.635534,0.274265,0.080469,0.871168,1.000000,0.921490,0.780383,0.553481,0.157953,-0.018083,0.870441,0.833995,0.610078,0.296411,-0.082476,-0.224307,0.675765,0.366037,-0.006768,-0.315215,-0.416839,-0.255102,-0.493929,-0.564099,-0.601288,-0.622744,-0.606892,-0.630688,-0.552457,-0.592611,-0.635413
5Y-1Y,-0.174007,0.016942,0.486571,0.775841,0.868227,0.978244,0.949542,0.809690,0.387706,0.175683,0.262735,0.568761,0.799089,0.878173,0.977987,0.960500,0.837235,0.443990,0.221672,0.514041,0.815924,0.904704,0.982162,0.953155,0.817851,0.409683,0.185453,0.799692,0.921490,1.000000,0.934852,0.734813,0.276600,0.069985,0.805191,0.966935,0.820016,0.517884,0.051343,-0.124531,0.909008,0.658368,0.263652,-0.164519,-0.305338,-0.029134,-0.350759,-0.518568,-0.579296,-0.576024,-0.630881,-0.668108,-0.619060,-0.664090,-0.712127
7Y-1Y,-0.101666,0.016766,0.349567,0.593948,0.712473,0.889508,0.975936,0.943858,0.626478,0.430255,0.164106,0.391356,0.598650,0.708929,0.878667,0.972848,0.955168,0.681199,0.481340,0.364649,0.622603,0.741390,0.892768,0.979789,0.954085,0.664448,0.459519,0.631622,0.780383,0.934852,1.000000,0.915810,0.550242,0.351939,0.727627,0.953200,0.958986,0.772653,0.360848,0.180448,0.936785,0.867555,0.575692,0.164374,0.007493,0.327651,-0.011917,-0.225277,-0.307440,-0.308788,-0.394987,-0.450372,-0.420125,-0.482179,-0.578380
10Y-1Y,-0.016211,0.043402,0.134372,0.324154,0.463882,0.665834,0.850537,0.967775,0.836273,0.690171,0.089033,0.133529,0.310416,0.447348,0.646486,0.834386,0.961274,0.885202,0.744260,0.102734,0.321472,0.471173,0.661423,0.847630,0.971988,0.882086,0.733551,0.392478,0.553481,0.734813,0.915810,1.000000,0.813106,0.655959,0.571705,0.793404,0.946241,0.947248,0.679115,0.523077,0.800626,0.922729,0.829096,0.522976,0.374738,0.622950,0.377433,0.161569,0.068302,0.099194,-0.021559,-0.094198,-0.095754,-0.171946,-0.319176
20Y-1Y,0.298398,0.261604,-0.074485,-0.034558,0.091212,0.220936,0.474899,0.740210,0.972358,0.960866,-0.001923,-0.287973,-0.156249,0.002123,0.157543,0.408716,0.671343,0.965224,0.975292,-0.346306,-0.176678,0.002776,0.164581,0.421623,0.688765,0.976692,0.977841,0.009098,0.157953,0.276600,0.550242,0.813106,1.000000,0.969315,0.266332,0.357541,0.651416,0.878246,0.962944,0.908804,0.355444,0.693264,0.870222,0.887318,0.817988,0.813091,0.744990,0.678242,0.615996,0.562336,0.549769,0.492065,0.501584,0.429161,0.248151
30Y-1Y,0.402497,0.320271,-0.143565,-0.163914,-0.065938,0.026286,0.281423,0.575939,0.925811,0.976865,-0.052906,-0.427417,-0.320652,-0.177492,-0.050087,0.200245,0.487341,0.895127,0.972729,-0.481148,-0.345609,-0.182899,-0.044625,0.213895,0.507975,0.913439,0.982401,-0.134434,-0.018083,0.069985,0.351939,0.655959,0.969315,1.000000,0.103253,0.148543,0.467930,0.757913,0.972033,0.971799,0.152223,0.538153,0.799718,0.940039,0.916369,0.804613,0.810112,0.808932,0.772576,0.681502,0.714386,0.677216,0.682655,0.630765,0.478670
3Y-2Y,-0.135365,0.133268,0.545034,0.626276,0.851297,0.824065,0.777771,0.672265,0.391232,0.221846,0.389744,0.593076,0.642926,0.851016,0.821745,0.785414,0.693262,0.439910,0.263918,0.460037,0.594662,0.845636,0.800942,0.754750,0.650511,0.386484,0.210039,0.516602,0.870441,0.805191,0.727627,0.571705,0.266332,0.103253,1.000000,0.832639,0.676938,0.439719,0.117783,-0.025899,0.594075,0.390570,0.102086,-0.150547,-0.254654,-0.094146,-0.309987,-0.378739,-0.428120,-0.448872,-0.434876,-0.473481,-0.394215,-0.452988,-0.544355
5Y-2Y,-0.171952,-0.022880,0.454621,0.643548,0.790990,0.942133,0.958520,0.856273,0.460341,0.247956,0.198475,0.538342,0.674296,0.803871,0.942704,0.968893,0.882923,0.520176,0.298898,0.519498,0.696552,0.837828,0.954610,0.970867,0.874668,0.496400,0.271845,0.620133,0.833995,0.966935,0.953200,0.793404,0.357541,0.148543,0.832639,1.000000,0.907498,0.643967,0.177913,-0.007972,0.940145,0.755265,0.392736,-0.045866,-0.198886,0.110513,-0.224722,-0.421267,-0.494060,-0.482725,-0.560183,-0.607597,-0.567727,-0.621797,-0.691647
7Y-2Y,-0.073281,-0.018800,0.260039,0.388113,0.552157,0.769180,0.918409,0.949519,0.705658,0.527814,0.070618,0.289390,0.394029,0.547843,0.757061,0.911339,0.954936,0.758973,0.580727,0.302934,0.422754,0.585857,0.779392,0.929559,0.968344,0.757160,0.572210,0.385961,0.610078,0.820016,0.958986,0.946241,0.651416,0.467930,0.676938,0.907498,1.000000,0.891244,0.524778,0.347916,0.901594,0.941970,0.726557,0.341147,0.181133,0.517772,0.186884,-0.047446,-0.139571,-0.135098,-0.242644,-0.307493,-0.292345,-0.362082,-0.482652
10Y-2Y,0.027882,0.010117,-0.002940,0.047702,0.221097,0.446082,0.690513,0.883630,0.868598,0.763256,-0.022294,-0.023272,0.033115,0.203082,0.425854,0.669770,0.868919,0.910393,0.814384,-0.013458,0.045312,0.228325,0.447337,0.693620,0.894540,0.924285,0.819406,0.076989,0.296411,0.517884,0.772653,0.947248,0.878246,0.757913,0.439719,0.643967,0.891244,1.000000,0.827092,0.693971,0.664784,0.914140,0.938332,0.705638,0.570357,0.797179,0.600772,0.385407,0.289682,0.328961,0.193320,0.115584,0.094031,0.015348,-0.150063
20Y-2Y,0.323255,0.223967,-0.186926,-0.268416,-0.130024,-0.000094,0.279301,0.586539,0.909353,0.939308,-0.093813,-0.408057,-0.385660,-0.216103,-0.060717,0.212904,0.514123,0.893763,0.947425,-0.430936,-0.405218,-0.215923,-0.049827,0.232712,0.541784,0.918201,0.962758,-0.260928,-0.082476,0.051343,0.360848,0.679115,0.962944,0.972033,0.117783,0.177913,0.524778,0.827092,1.000000,0.975617,0.185942,0.602627,0.870747,0.963990,0.916727,0.879303,0.867534,0.817519,0.761589,0.714269,0.698465,0.643536,0.637349,0.570459,0.391214
30Y-2Y,0.409311,0.275772,-0.236406,-0.361440,-0.254386,-0.163570,0.106403,0.428284,0.844180,0.928379,-0.130857,-0.516433,-0.508535,-0.359288,-0.234837,0.027901,0.339784,0.807664,0.919367,-0.537430,-0.531844,-0.364768,-0.226090,0.047212,0.368742,0.836667,0.939814,-0.364313,-0.224307,-0.124531,0.180448,0.523077,0.908804,0.971799,-0.025899,-0.007972,0.347916,0.693971,0.975617,1.000000,0.004357,0.446955,0.778612,0.978194,0.973303,0.839425,0.892217,0.903834,0.873339,0.791702,0.819367,0.785121,0.776665,0.730569,0.583660
5Y-3Y,-0.166464,-0.115235,0.324960,0.549384,0.625080,0.861370,0.913658,0.830066,0.427906,0.223646,0.048463,0.417002,0.583799,0.643963,0.863627,0.924022,0.855854,0.484862,0.271750,0.471493,0.645823,0.696595,0.893720,0.945757,0.870169,0.483201,0.265609,0.582859,0.675765,0.909008,0.936785,0.800626,0.355444,0.152223,0.594075,0.940145,0.901594,0.664784,0.185942,0.004357,1.000000,0.856685,0.507628,0.026015,-0.132185,0.218448,-0.135664,-0.378837,-0.454183,-0.424950,-0.546069,-0.591183,-0.582045,-0.624419,-0.669653
7Y-3Y,-0.029916,-0.084294,0.076652,0.199783,0.302326,0.586178,0.793935,0.880965,0.704140,0.558963,-0.089434,0.091451,0.199588,0.297058,0.572079,0.781608,0.878163,0.748620,0.605952,0.169068,0.257527,0.347057,0.609498,0.818381,0.914430,0.770720,0.619874,0.247112,0.366037,0.658368,0.867555,0.922729,0.693264,0.538153,0.390570,0.755265,0.941970,0.914140,0.602627,0.446955,0.856685,1.000000,0.862153,0.495339,0.342689,0.690522,0.375118,0.113396,0.020696,0.035755,-0.105138,-0.168638,-0.185844,-0.246260,-0.355386
10Y-3Y,0.082990,-0.040096,-0.213066,-0.188249,-0.082817,0.176859,0.465412,0.719923,0.811456,0.759984,-0.174724,-0.254079,-0.210814,-0.102663,0.155347,0.439494,0.695546,0.839009,0.800418,-0.191996,-0.178726,-0.072632,0.187151,0.477715,0.740381,0.874963,0.826720,-0.113591,-0.006768,0.263652,0.575692,0.829096,0.870222,0.799718,0.102086,0.392736,0.726557,0.938332,0.870747,0.778612,0.507628,0.862153,1.000000,0.839518,0.729757,0.919198,0.784745,0.572672,0.485656,0.537150,0.381526,0.310286,0.255902,0.191376,0.043338
20Y-3Y,0.358062,0.187276,-0.332053,-0.434936,-0.357424,-0.220781,0.069763,0.403883,0.800517,0.875700,-0.197769,-0.565062,-0.556115,-0.443043,-0.280512,0.001616,0.326168,0.771960,0.872514,-0.552211,-0.562660,-0.441423,-0.264100,0.029547,0.365154,0.810597,0.902208,-0.398110,-0.315215,-0.164519,0.164374,0.522976,0.887318,0.940039,-0.150547,-0.045866,0.341147,0.705638,0.963990,0.978194,0.026015,0.495339,0.839518,1.000000,0.980829,0.900587,0.946674,0.915294,0.872839,0.831288,0.811807,0.767461,0.740074,0.689222,0.535246
