,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152744,0.551121,0.531457,0.539392,0.539216,0.526716,0.511642,0.477594,0.434408,0.413637,1.000000,0.947510,0.875939,0.869475,0.844364,0.851111,0.811572,0.472453,0.818139,0.208773,0.613905,0.673233,0.676459,0.684590,0.619452,0.278304,0.615842,0.780625,0.817331,0.789732,0.823349,0.748287,0.208703,0.765382,0.496653,0.709670,0.537543,0.452792,0.012880,0.289082,0.363769,-0.111236,0.049919,-0.084446,-0.211673,-0.636871,-0.556717,-0.191534,-0.635844,0.117310,-0.256778,-0.190120,-0.222520,-0.534190,-0.200684
1Y-3M,0.150653,0.448589,0.697464,0.717514,0.715747,0.688934,0.661677,0.620287,0.558396,0.526510,0.947510,1.000000,1.000000,0.997664,0.963184,0.948199,0.930822,0.600346,0.910182,0.724418,0.916532,0.935015,0.909529,0.900745,0.860180,0.456065,0.830793,0.869402,0.887695,0.850511,0.835803,0.812698,0.265045,0.787928,0.508758,0.691481,0.392741,0.482484,0.020784,0.278350,0.376362,-0.228818,0.147437,-0.100908,-0.164429,-0.713747,-0.433804,-0.237357,-0.584953,0.283825,-0.311190,-0.037367,-0.285277,-0.604878,-0.253457
2Y-3M,0.164420,0.397676,0.608599,0.824201,0.828870,0.806135,0.768627,0.721415,0.646503,0.606820,0.875939,1.000000,1.000000,1.000000,1.000000,0.994217,0.978109,0.676220,0.932397,0.683896,0.982582,0.986216,0.979155,0.948603,0.911032,0.552325,0.848786,0.985739,0.970427,0.946501,0.902681,0.876670,0.392535,0.806972,0.508216,0.722143,0.379694,0.472542,0.053221,0.223643,0.481332,-0.135183,0.200350,-0.089276,-0.154572,-0.673359,-0.436371,-0.266762,-0.622519,0.247319,-0.348080,-0.100552,-0.334850,-0.659359,-0.314730
3Y-3M,0.172053,0.387997,0.587011,0.801261,0.852243,0.846437,0.817207,0.775562,0.703927,0.664030,0.869475,0.997664,1.000000,1.000000,1.000000,1.000000,1.000000,0.726753,0.954645,0.661559,0.950831,1.000000,0.986580,0.962673,0.931402,0.607474,0.864095,0.954863,1.000000,0.960625,0.924635,0.905084,0.458865,0.830183,0.654621,0.779610,0.475546,0.564359,0.134790,0.312744,0.433833,-0.160131,0.198523,-0.035899,-0.152363,-0.607219,-0.345231,-0.221803,-0.553903,0.274860,-0.312820,-0.067816,-0.310529,-0.643377,-0.320893
5Y-3M,0.182670,0.377827,0.557284,0.762798,0.824763,0.871914,0.862160,0.834895,0.776609,0.737580,0.844364,0.963184,1.000000,1.000000,1.000000,1.000000,1.000000,0.790384,0.995779,0.636307,0.939642,0.981442,1.000000,0.989495,0.967332,0.682496,0.904006,0.958602,0.986947,1.000000,0.961929,0.947604,0.545558,0.871856,0.599017,0.836535,0.493930,0.587861,0.231658,0.332065,0.590562,-0.027360,0.304317,0.067124,-0.058739,-0.588323,-0.357851,-0.153276,-0.555293,0.298576,-0.245766,-0.047774,-0.252798,-0.611955,-0.312456
7Y-3M,0.169219,0.365575,0.541932,0.735095,0.800869,0.863433,0.879023,0.864387,0.820113,0.784889,0.851111,0.948199,0.994217,1.000000,1.000000,1.000000,1.000000,0.850093,1.000000,0.599801,0.906054,0.956895,0.989904,1.000000,0.969857,0.744808,0.931244,0.935101,0.973400,0.986959,0.990308,0.963249,0.608581,0.915576,0.601865,0.820724,0.556940,0.601054,0.302460,0.366900,0.555918,0.029414,0.287806,0.142361,-0.048782,-0.462795,-0.301584,-0.067635,-0.489019,0.274784,-0.190614,-0.064618,-0.189491,-0.546624,-0.303193
10Y-3M,0.156122,0.334366,0.496273,0.676080,0.744270,0.819697,0.850029,0.866507,0.842912,0.815863,0.811572,0.930822,0.978109,1.000000,1.000000,1.000000,1.000000,0.875486,1.000000,0.626556,0.911191,0.966116,1.000000,1.000000,1.000000,0.785808,0.987341,0.925966,0.973259,0.998589,0.988794,1.000000,0.661895,0.956629,0.625021,0.851735,0.546323,0.675082,0.371405,0.429998,0.579860,-0.005510,0.369529,0.218106,0.012429,-0.484243,-0.214564,0.016066,-0.432620,0.414058,-0.093726,0.055249,-0.134234,-0.542509,-0.253898
20Y-3M,0.058248,0.255374,0.425341,0.612339,0.710551,0.843059,0.922704,0.976593,1.000000,0.993977,0.472453,0.600346,0.676220,0.726753,0.790384,0.850093,0.875486,1.000000,0.896802,0.480124,0.645642,0.706141,0.770591,0.836881,0.844142,1.000000,0.835561,0.625128,0.691669,0.750968,0.812462,0.802144,0.928214,0.754887,0.531023,0.654503,0.675855,0.624951,0.682968,0.486533,0.494321,0.470157,0.478925,0.541489,0.296180,0.206149,0.201181,0.318527,0.053447,0.148884,0.137367,0.032820,0.096691,-0.088317,-0.192334
30Y-3M,0.109791,0.271365,0.420756,0.571711,0.638427,0.721089,0.768270,0.804986,0.832478,0.832177,0.818139,0.910182,0.932397,0.954645,0.995779,1.000000,1.000000,0.896802,1.000000,0.574201,0.868838,0.921281,0.971584,1.000000,1.000000,0.832287,1.000000,0.900437,0.943043,0.983106,1.000000,1.000000,0.720852,1.000000,0.582333,0.861017,0.576326,0.699806,0.476559,0.508659,0.603702,0.029584,0.390827,0.345355,0.076185,-0.431367,-0.186922,0.167912,-0.349953,0.488321,0.062530,0.152304,0.044480,-0.416330,-0.128340
1Y-6M,0.122674,0.195541,0.560159,0.584662,0.578437,0.552229,0.528526,0.501380,0.458366,0.434103,0.208773,0.724418,0.683896,0.661559,0.636307,0.599801,0.626556,0.480124,0.574201,1.000000,0.862938,0.820789,0.773633,0.754651,0.771030,0.461306,0.719700,0.539551,0.522341,0.493452,0.410722,0.483859,0.205957,0.405696,0.257058,0.305864,-0.026045,0.276997,0.004301,0.113933,0.194086,-0.292502,0.211734,-0.087864,-0.011632,-0.473060,-0.036953,-0.192468,-0.219791,0.373597,-0.230213,0.204313,-0.223668,-0.393224,-0.196562
2Y-6M,0.114040,0.232907,0.498477,0.749595,0.757023,0.738634,0.703276,0.662260,0.594197,0.555637,0.613905,0.916532,0.982582,0.950831,0.939642,0.906054,0.911191,0.645642,0.868838,0.862938,1.000000,1.000000,0.996924,0.969594,0.955530,0.605398,0.903429,0.944656,0.893640,0.879491,0.816965,0.834223,0.410700,0.763972,0.378593,0.609075,0.199111,0.413507,0.060863,0.164997,0.463759,-0.188753,0.258007,-0.067925,-0.100210,-0.670558,-0.325990,-0.233679,-0.537796,0.361686,-0.309269,0.020787,-0.300765,-0.632739,-0.302436
3Y-6M,0.121211,0.243720,0.487205,0.729608,0.788450,0.788534,0.763199,0.728270,0.663533,0.625130,0.673233,0.935015,0.986216,1.000000,0.981442,0.956895,0.966116,0.706141,0.921281,0.820789,1.000000,1.000000,1.000000,0.997726,0.989952,0.666986,0.934349,0.925821,0.963806,0.919271,0.871588,0.894506,0.490352,0.822995,0.606491,0.716436,0.363487,0.563477,0.160050,0.310676,0.392638,-0.247876,0.243745,-0.006479,-0.113933,-0.621103,-0.231509,-0.182737,-0.471906,0.403656,-0.272697,0.061911,-0.276457,-0.631712,-0.306012
5Y-6M,0.137740,0.253552,0.467982,0.695215,0.762691,0.818392,0.813331,0.793984,0.742802,0.705668,0.676459,0.909529,0.979155,0.986580,1.000000,0.989904,1.000000,0.770591,0.971584,0.773633,0.996924,1.000000,1.000000,1.000000,1.000000,0.746078,0.974971,0.942972,0.951403,0.982589,0.923566,0.949379,0.588325,0.876896,0.530319,0.801498,0.395015,0.592014,0.272556,0.334731,0.609725,-0.067948,0.383298,0.113043,0.008582,-0.624369,-0.281580,-0.106795,-0.499413,0.422679,-0.198522,0.076199,-0.216721,-0.600032,-0.289925
7Y-6M,0.118790,0.241028,0.454983,0.668777,0.738685,0.809143,0.831183,0.824628,0.788627,0.756518,0.684590,0.900745,0.948603,0.962673,0.989495,1.000000,1.000000,0.836881,1.000000,0.754651,0.969594,0.997726,1.000000,1.000000,1.000000,0.818877,1.000000,0.916769,0.936037,0.955825,0.955606,0.966330,0.663217,0.933973,0.529675,0.771456,0.468851,0.608880,0.356759,0.382089,0.551247,-0.008656,0.364090,0.202503,0.023893,-0.479677,-0.204265,-0.005079,-0.410798,0.397897,-0.135120,0.063470,-0.143444,-0.520140,-0.275740
10Y-6M,0.105712,0.206175,0.396904,0.591150,0.662827,0.746270,0.783193,0.810592,0.798252,0.776052,0.619452,0.860180,0.911032,0.931402,0.967332,0.969857,1.000000,0.844142,1.000000,0.771030,0.955530,0.989952,1.000000,1.000000,1.000000,0.850020,1.000000,0.886801,0.920113,0.953634,0.930267,0.998287,0.717221,0.957041,0.561990,0.801301,0.446932,0.696842,0.435955,0.457084,0.570106,-0.058570,0.465367,0.291635,0.102843,-0.501386,-0.083401,0.095215,-0.329192,0.565177,-0.016622,0.218333,-0.077048,-0.512954,-0.212391
20Y-6M,0.043177,0.068238,0.250054,0.483797,0.604697,0.760313,0.849383,0.915657,0.960527,0.953914,0.278304,0.456065,0.552325,0.607474,0.682496,0.744808,0.785808,1.000000,0.832287,0.461306,0.605398,0.666986,0.746078,0.818877,0.850020,1.000000,0.879394,0.576935,0.650223,0.734931,0.807370,0.824365,1.000000,0.808001,0.528623,0.685514,0.717151,0.693491,0.850197,0.584305,0.540268,0.519940,0.566013,0.689345,0.404933,0.244061,0.284008,0.445362,0.153437,0.241882,0.257297,0.147426,0.195877,-0.004862,-0.135735
30Y-6M,0.043181,0.122104,0.299667,0.463327,0.533094,0.622721,0.676177,0.722719,0.762427,0.770294,0.615842,0.830793,0.848786,0.864095,0.904006,0.931244,0.987341,0.835561,1.000000,0.719700,0.903429,0.934349,0.974971,1.000000,1.000000,0.879394,1.000000,0.846185,0.873649,0.919428,0.939037,1.000000,0.775576,1.000000,0.502883,0.801578,0.476527,0.725709,0.562201,0.559986,0.588848,-0.025702,0.493424,0.445377,0.190674,-0.450590,-0.047177,0.279366,-0.223096,0.657255,0.170826,0.347166,0.138493,-0.354341,-0.062753
2Y-1Y,0.098252,0.223136,0.374995,0.700735,0.717577,0.711205,0.679543,0.638969,0.573522,0.533087,0.780625,0.869402,0.985739,0.954863,0.958602,0.935101,0.925966,0.625128,0.900437,0.539551,0.944656,0.925821,0.942972,0.916769,0.886801,0.576935,0.846185,1.000000,0.968867,0.972500,0.938985,0.916832,0.484238,0.865518,0.386228,0.699133,0.320053,0.426498,0.088421,0.163412,0.561584,-0.073524,0.238946,-0.042108,-0.143792,-0.672439,-0.464711,-0.214063,-0.655059,0.276723,-0.299228,-0.114285,-0.288563,-0.673793,-0.312527
3Y-1Y,0.098412,0.224613,0.375285,0.669352,0.745782,0.760274,0.740968,0.709287,0.648529,0.609905,0.817331,0.887695,0.970427,1.000000,0.986947,0.973400,0.973259,0.691669,0.943043,0.522341,0.893640,0.963806,0.951403,0.936037,0.920113,0.650223,0.873649,0.968867,1.000000,0.988148,0.970270,0.963893,0.570145,0.907928,0.691677,0.817145,0.521491,0.623117,0.214570,0.360890,0.429824,-0.176461,0.214133,0.033938,-0.155762,-0.593061,-0.303473,-0.147427,-0.532262,0.339508,-0.248853,-0.034097,-0.256827,-0.652004,-0.305176
5Y-1Y,0.108041,0.217863,0.352803,0.614453,0.696575,0.770114,0.772564,0.759510,0.716301,0.680207,0.789732,0.850511,0.946501,0.960625,1.000000,0.986959,0.998589,0.750968,0.983106,0.493452,0.879491,0.919271,0.982589,0.955825,0.953634,0.734931,0.919428,0.972500,0.988148,1.000000,1.000000,1.000000,0.676388,0.959401,0.561475,0.900944,0.530590,0.642155,0.350208,0.381218,0.697865,0.043221,0.394682,0.184131,0.009297,-0.605020,-0.362501,-0.050840,-0.557801,0.372711,-0.150742,0.001010,-0.176108,-0.597330,-0.278735
7Y-1Y,0.082166,0.198070,0.333324,0.579900,0.664271,0.751252,0.782402,0.782901,0.757026,0.726375,0.823349,0.835803,0.902681,0.924635,0.961929,0.990308,0.988794,0.812462,1.000000,0.410722,0.816965,0.871588,0.923566,0.955606,0.930267,0.807370,0.939037,0.938985,0.970270,1.000000,1.000000,1.000000,0.762696,1.000000,0.567034,0.868734,0.650814,0.662509,0.455282,0.447121,0.621481,0.137318,0.360759,0.296769,0.024046,-0.417721,-0.283974,0.078907,-0.453983,0.313555,-0.071559,-0.039526,-0.083016,-0.495408,-0.260756
10Y-1Y,0.059775,0.147326,0.261684,0.484593,0.570250,0.669088,0.714410,0.750803,0.750419,0.733204,0.748287,0.812698,0.876670,0.905084,0.947604,0.963249,1.000000,0.802144,1.000000,0.483859,0.834223,0.894506,0.949379,0.966330,0.998287,0.824365,1.000000,0.916832,0.963893,1.000000,1.000000,1.000000,0.815593,1.000000,0.605089,0.910954,0.605285,0.786580,0.552461,0.555754,0.642249,0.030087,0.497059,0.407780,0.124699,-0.496639,-0.134618,0.204258,-0.361533,0.568983,0.075799,0.189752,-0.000035,-0.506664,-0.178538
20Y-1Y,0.027510,-0.012177,0.070429,0.316299,0.444600,0.619769,0.723038,0.810715,0.882082,0.891006,0.208703,0.265045,0.392535,0.458865,0.545558,0.608581,0.661895,0.928214,0.720852,0.205957,0.410700,0.490352,0.588325,0.663217,0.717221,1.000000,0.775576,0.484238,0.570145,0.676388,0.762696,0.815593,1.000000,0.843073,0.520103,0.711602,0.783070,0.790328,1.000000,0.704835,0.587167,0.613155,0.694802,0.889618,0.546428,0.321009,0.411796,0.639806,0.279198,0.319521,0.447537,0.260557,0.348565,0.086804,-0.038375
30Y-1Y,-0.010161,0.047583,0.143732,0.334737,0.418342,0.520591,0.580556,0.631603,0.680326,0.696281,0.765382,0.787928,0.806972,0.830183,0.871856,0.915576,0.956629,0.754887,1.000000,0.405696,0.763972,0.822995,0.876896,0.933973,0.957041,0.808001,1.000000,0.865518,0.907928,0.959401,1.000000,1.000000,0.843073,1.000000,0.534615,0.910954,0.650508,0.824096,0.687402,0.694795,0.653124,0.058603,0.527681,0.581765,0.235244,-0.469844,-0.111847,0.417484,-0.247981,0.672090,0.289173,0.340271,0.244936,-0.322938,-0.001889
3Y-2Y,0.090047,0.170575,0.259177,0.389180,0.526571,0.567942,0.577884,0.578534,0.554696,0.536409,0.496653,0.508758,0.508216,0.654621,0.599017,0.601865,0.625021,0.531023,0.582333,0.257058,0.378593,0.606491,0.530319,0.529675,0.561990,0.528623,0.502883,0.386228,0.691677,0.561475,0.567034,0.605089,0.520103,0.534615,1.000000,0.704785,0.742084,0.785926,0.402419,0.635043,-0.071321,-0.311427,0.057663,0.180988,-0.113142,-0.097165,0.233849,0.031572,0.010403,0.281322,-0.047805,0.140865,-0.102215,-0.300785,-0.162546
5Y-2Y,0.059328,0.117985,0.206632,0.348170,0.469348,0.593298,0.626759,0.645385,0.638775,0.619976,0.709670,0.691481,0.722143,0.779610,0.836535,0.820724,0.851735,0.654503,0.861017,0.305864,0.609075,0.716436,0.801498,0.771456,0.801301,0.685514,0.801578,0.699133,0.817145,0.900944,0.868734,0.910954,0.711602,0.910954,0.704785,1.000000,0.752989,0.863123,0.614494,0.688162,0.713932,0.113960,0.537314,0.437821,0.235380,-0.547008,-0.219119,0.171962,-0.356743,0.475556,0.077531,0.216565,0.012606,-0.385178,-0.144193
7Y-2Y,0.028973,0.095146,0.163765,0.263529,0.377847,0.508460,0.580593,0.620619,0.645188,0.641231,0.537543,0.392741,0.379694,0.475546,0.493930,0.556940,0.546323,0.675855,0.576326,-0.026045,0.199111,0.363487,0.395015,0.468851,0.446932,0.717151,0.476527,0.320053,0.521491,0.530590,0.650814,0.605285,0.783070,0.650508,0.742084,0.752989,1.000000,0.801643,0.757191,0.796728,0.287666,0.415913,0.383975,0.608139,0.331297,0.135679,0.149287,0.383375,0.114683,0.063405,0.211514,0.056185,0.156894,0.043954,-0.092687
10Y-2Y,0.003115,0.021844,0.060458,0.149026,0.260534,0.395813,0.475156,0.554063,0.602656,0.614199,0.452792,0.482484,0.472542,0.564359,0.587861,0.601054,0.675082,0.624951,0.699806,0.276997,0.413507,0.563477,0.592014,0.608880,0.696842,0.693491,0.725709,0.426498,0.623117,0.642155,0.662509,0.786580,0.790328,0.824096,0.785926,0.863123,0.801643,1.000000,0.832848,0.947652,0.385034,0.034467,0.680830,0.719089,0.467322,-0.272144,0.346751,0.526424,0.146279,0.691023,0.394458,0.558827,0.243739,-0.172847,0.027350
20Y-2Y,-0.036704,-0.101774,-0.094775,-0.035886,0.100519,0.297573,0.430916,0.555517,0.676299,0.716771,0.012880,0.020784,0.053221,0.134790,0.231658,0.302460,0.371405,0.682968,0.476559,0.004301,0.060863,0.160050,0.272556,0.356759,0.435955,0.850197,0.562201,0.088421,0.214570,0.350208,0.455282,0.552461,1.000000,0.687402,0.402419,0.614494,0.757191,0.832848,1.000000,0.887301,0.545990,0.665127,0.827357,1.000000,0.793180,0.442175,0.622126,0.947515,0.559030,0.485447,0.762261,0.526602,0.607565,0.341053,0.167240
30Y-2Y,-0.055936,-0.075812,-0.077620,-0.042744,0.056924,0.185955,0.275249,0.363931,0.461569,0.511537,0.289082,0.278350,0.223643,0.312744,0.332065,0.366900,0.429998,0.486533,0.508659,0.113933,0.164997,0.310676,0.334731,0.382089,0.457084,0.584305,0.559986,0.163412,0.360890,0.381218,0.447121,0.555754,0.704835,0.694795,0.635043,0.688162,0.796728,0.947652,0.887301,1.000000,0.264006,0.143482,0.666796,0.858068,0.675716,-0.079278,0.461106,0.746453,0.435432,0.622901,0.641714,0.712746,0.532775,0.233718,0.267313
5Y-3Y,0.056021,0.073995,0.123824,0.232778,0.295445,0.436853,0.473350,0.502682,0.515075,0.502517,0.363769,0.376362,0.481332,0.433833,0.590562,0.555918,0.579860,0.494321,0.603702,0.194086,0.463759,0.392638,0.609725,0.551247,0.570106,0.540268,0.588848,0.561584,0.429824,0.697865,0.621481,0.642249,0.587167,0.653124,-0.071321,0.713932,0.287666,0.385034,0.545990,0.264006,1.000000,0.619775,0.721212,0.479985,0.468665,-0.435344,-0.421283,0.199153,-0.421774,0.283447,0.146682,0.089585,0.096443,-0.197143,-0.086517
7Y-3Y,0.047145,0.068363,0.074000,0.114681,0.160992,0.293909,0.370887,0.423880,0.476960,0.484237,-0.111236,-0.228818,-0.135183,-0.160131,-0.027360,0.029414,-0.005510,0.470157,0.029584,-0.292502,-0.188753,-0.247876,-0.067948,-0.008656,-0.058570,0.519940,-0.025702,-0.073524,-0.176461,0.043221,0.137318,0.030087,0.613155,0.058603,-0.311427,0.113960,0.415913,0.034467,0.665127,0.143482,0.619775,1.000000,0.526897,0.637758,0.647210,0.658436,0.075787,0.438978,0.251315,-0.441201,0.301498,-0.231373,0.264267,0.483144,-0.019707
10Y-3Y,-0.012485,-0.040041,-0.054973,-0.010194,0.055138,0.203066,0.293316,0.392583,0.466472,0.493563,0.049919,0.147437,0.200350,0.198523,0.304317,0.287806,0.369529,0.478925,0.390827,0.211734,0.258007,0.243745,0.383298,0.364090,0.465367,0.566013,0.493424,0.238946,0.214133,0.394682,0.360759,0.497059,0.694802,0.527681,0.057663,0.537314,0.383975,0.680830,0.827357,0.666796,0.721212,0.526897,1.000000,0.831121,0.882696,-0.210550,0.327648,0.657278,0.235991,0.604063,0.540975,0.616252,0.363600,0.040575,0.140818
20Y-3Y,-0.069920,-0.140113,-0.195237,-0.182559,-0.097853,0.104062,0.243948,0.379632,0.522079,0.577431,-0.084446,-0.100908,-0.089276,-0.035899,0.067124,0.142361,0.218106,0.541489,0.345355,-0.087864,-0.067925,-0.006479,0.113043,0.202503,0.291635,0.689345,0.445377,-0.042108,0.033938,0.184131,0.296769,0.407780,0.889618,0.581765,0.180988,0.437821,0.608139,0.719089,1.000000,0.858068,0.479985,0.637758,0.831121,1.000000,0.878059,0.473100,0.694007,1.000000,0.680884,0.540367,0.909961,0.640623,0.748102,0.472168,0.278940
30Y-3Y,-0.059679,-0.124086,-0.183200,-0.205635,-0.156513,-0.028176,0.064111,0.164710,0.284354,0.349039,-0.211673,-0.164429,-0.154572,-0.152363,-0.058739,-0.048782,0.012429,0.296180,0.076185,-0.011632,-0.100210,-0.113933,0.008582,0.023893,0.102843,0.404933,0.190674,-0.143792,-0.155762,0.009297,0.024046,0.124699,0.546428,0.235244,-0.113142,0.235380,0.331297,0.467322,0.793180,0.675716,0.468665,0.647210,0.882696,0.878059,1.000000,0.146298,0.470083,0.830714,0.601503,0.377226,0.767192,0.691702,0.651715,0.575578,0.386868
