,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.096954,0.670257,0.578907,0.554831,0.609960,0.599693,0.624224,0.636067,0.634230,0.633147,1.000000,0.630748,0.564143,0.603153,0.597851,0.622589,0.634583,0.633155,0.631745,-0.058048,0.218306,0.492077,0.555502,0.592614,0.607988,0.611460,0.607201,0.319664,0.555219,0.580639,0.611816,0.625305,0.625850,0.623505,0.597255,0.593435,0.621548,0.633581,0.632119,0.629768,0.582378,0.620224,0.630521,0.628230,0.622296,0.666105,0.638579,0.632100,0.597455,0.476882,0.582738,0.446730,0.579061,0.358848,-0.566288
1Y-3M,-0.374445,0.189159,0.764302,0.677915,0.771814,0.770728,0.780799,0.777619,0.785026,0.787523,0.630748,1.000000,0.786826,0.801703,0.783998,0.790665,0.786788,0.792645,0.795809,0.738066,0.647095,0.770158,0.772468,0.783424,0.780562,0.787726,0.790258,0.343076,0.694131,0.744275,0.762406,0.760791,0.772137,0.772896,0.770335,0.769131,0.779574,0.774626,0.783257,0.784641,0.756406,0.772067,0.761258,0.772856,0.769748,0.774384,0.708377,0.748837,0.706815,0.468709,0.700312,0.540728,0.756967,0.539430,-0.673837
2Y-3M,-0.317952,0.181826,0.585149,0.924913,0.935349,0.912284,0.900441,0.883637,0.880602,0.873187,0.564143,0.786826,1.000000,0.950798,0.920151,0.906463,0.889441,0.885557,0.878533,0.521730,0.928918,0.943956,0.918007,0.905827,0.888941,0.885093,0.877735,0.849658,0.931539,0.911912,0.900413,0.882904,0.880491,0.872585,0.871060,0.887935,0.880153,0.861877,0.862924,0.851236,0.881066,0.871309,0.843656,0.847343,0.827548,0.826129,0.734760,0.783724,0.699236,0.447235,0.722357,0.481126,0.801990,0.450738,-0.827996
3Y-3M,-0.304281,0.220986,0.609901,0.878615,0.988528,0.976381,0.967403,0.946994,0.938317,0.928213,0.603153,0.801703,0.950798,1.000000,0.982548,0.972116,0.951649,0.942383,0.932564,0.506950,0.853271,0.991172,0.980210,0.971524,0.951133,0.941789,0.931543,0.762064,0.986756,0.977568,0.968714,0.947325,0.938916,0.928294,0.980374,0.970726,0.960783,0.937050,0.929682,0.916200,0.951184,0.943001,0.909241,0.905168,0.881576,0.898244,0.789971,0.830011,0.733629,0.463777,0.749267,0.476584,0.831936,0.426377,-0.897821
5Y-3M,-0.240644,0.264500,0.636015,0.871879,0.980524,0.998103,0.994596,0.980175,0.972459,0.962599,0.597851,0.783998,0.920151,0.982548,1.000000,0.996046,0.981804,0.974046,0.964151,0.488782,0.819426,0.973005,0.998656,0.996411,0.982344,0.974347,0.964133,0.730548,0.970543,0.998101,0.995303,0.980210,0.972873,0.962473,0.972207,0.997141,0.991936,0.974339,0.967204,0.954393,0.991991,0.984580,0.956742,0.950498,0.928775,0.939824,0.841683,0.876495,0.781950,0.523405,0.797121,0.523729,0.867515,0.455242,-0.926176
7Y-3M,-0.233448,0.288235,0.647852,0.860359,0.970850,0.994553,0.998932,0.992323,0.985973,0.978777,0.622589,0.790665,0.906463,0.972116,0.996046,1.000000,0.993534,0.987212,0.979911,0.475849,0.792154,0.957508,0.992955,0.999288,0.993309,0.986921,0.979289,0.704019,0.956171,0.993186,0.998993,0.992101,0.986235,0.978580,0.964379,0.995138,0.998281,0.989065,0.982900,0.973266,0.992514,0.994746,0.976605,0.970274,0.952906,0.966460,0.882749,0.909221,0.824834,0.581610,0.832595,0.574768,0.885695,0.492637,-0.919276
10Y-3M,-0.227346,0.301690,0.648122,0.844892,0.950597,0.980507,0.992692,0.999110,0.995636,0.993097,0.634583,0.786788,0.889441,0.951649,0.981804,0.993534,1.000000,0.996592,0.993871,0.460433,0.766656,0.933176,0.977406,0.992054,0.999424,0.996080,0.993115,0.681425,0.932574,0.978247,0.992444,0.999157,0.996222,0.993446,0.942762,0.981692,0.993376,0.998367,0.994814,0.990543,0.982782,0.994506,0.993151,0.988173,0.978074,0.982767,0.928907,0.946193,0.878749,0.670204,0.881980,0.654330,0.906581,0.553002,-0.894907
20Y-3M,-0.217938,0.307645,0.660666,0.844577,0.942482,0.973242,0.986752,0.996079,0.999402,0.997631,0.633155,0.792645,0.885557,0.942383,0.974046,0.987212,0.996592,1.000000,0.997996,0.469209,0.762707,0.923300,0.969451,0.985615,0.995985,0.999616,0.997401,0.670510,0.919826,0.969320,0.985332,0.995184,0.999458,0.997411,0.930543,0.973329,0.986807,0.995071,0.998911,0.995517,0.976202,0.989578,0.992057,0.995211,0.986598,0.980877,0.934344,0.962714,0.899944,0.687117,0.910245,0.693044,0.938305,0.607739,-0.892799
30Y-3M,-0.228074,0.299040,0.656860,0.833121,0.930695,0.962572,0.978897,0.992895,0.997025,0.999247,0.631745,0.795809,0.878533,0.932564,0.964151,0.979911,0.993871,0.997996,1.000000,0.474506,0.755038,0.912818,0.959278,0.978168,0.993253,0.997618,0.999511,0.657117,0.907141,0.958360,0.977384,0.992113,0.997198,0.999317,0.919445,0.963061,0.979575,0.992930,0.997437,0.998518,0.966452,0.983503,0.992105,0.995534,0.992535,0.981403,0.945904,0.970278,0.919324,0.715352,0.922247,0.726424,0.939458,0.641715,-0.862509
1Y-6M,-0.397425,-0.339440,0.479914,0.389711,0.462578,0.470108,0.461735,0.447345,0.458473,0.462627,-0.058048,0.738066,0.521730,0.506950,0.488782,0.475849,0.460433,0.469209,0.474506,1.000000,0.642673,0.562949,0.510771,0.492597,0.475547,0.481744,0.488705,0.163419,0.410236,0.452644,0.448861,0.435054,0.449177,0.452193,0.471723,0.473495,0.462485,0.445656,0.458032,0.461857,0.466738,0.453979,0.431121,0.448034,0.449194,0.417065,0.356081,0.413767,0.389829,0.188344,0.394261,0.307215,0.470344,0.381958,-0.374503
2Y-6M,-0.332313,-0.085683,0.431978,0.844348,0.831959,0.809302,0.784304,0.759131,0.756368,0.748091,0.218306,0.647095,0.928918,0.853271,0.819426,0.792154,0.766656,0.762707,0.755038,0.642673,1.000000,0.894998,0.835884,0.804845,0.777992,0.771888,0.765101,0.860866,0.852005,0.817407,0.789835,0.763091,0.759995,0.751702,0.761672,0.783330,0.761525,0.734528,0.736421,0.723661,0.780171,0.751666,0.714364,0.719749,0.699015,0.677691,0.582045,0.642822,0.558501,0.314730,0.592428,0.368309,0.688197,0.371804,-0.724662
3Y-6M,-0.315985,0.129780,0.569437,0.866721,0.977519,0.965969,0.952092,0.927849,0.918683,0.907836,0.492077,0.770158,0.943956,0.991172,0.973005,0.957508,0.933176,0.923300,0.912818,0.562949,0.894998,1.000000,0.977493,0.961844,0.937034,0.926258,0.915783,0.778604,0.984685,0.970431,0.955585,0.929999,0.920730,0.909527,0.970732,0.960837,0.945311,0.917408,0.909610,0.895286,0.941346,0.926124,0.887566,0.883501,0.858739,0.869649,0.756052,0.800829,0.701394,0.426911,0.720908,0.445901,0.811747,0.405712,-0.885779
5Y-6M,-0.243354,0.231033,0.622316,0.868537,0.977670,0.996569,0.991346,0.975621,0.967735,0.957577,0.555502,0.772468,0.918007,0.980210,0.998656,0.992955,0.977406,0.969451,0.959278,0.510771,0.835884,0.977493,1.000000,0.995272,0.979686,0.971166,0.960847,0.737137,0.970857,0.997799,0.992881,0.976352,0.968707,0.958070,0.969865,0.995976,0.988759,0.969727,0.962421,0.949284,0.991349,0.981215,0.951671,0.945342,0.923193,0.931822,0.831799,0.868328,0.772496,0.512101,0.789185,0.514386,0.862443,0.449026,-0.924119
7Y-6M,-0.235615,0.264361,0.638924,0.858822,0.969892,0.994785,0.998109,0.990735,0.984288,0.976933,0.592614,0.783424,0.905827,0.971524,0.996411,0.999288,0.992054,0.985615,0.978168,0.492597,0.804845,0.961844,0.995272,1.000000,0.993104,0.986362,0.978712,0.709239,0.957423,0.994297,0.998771,0.991026,0.984962,0.977196,0.963844,0.995689,0.997568,0.987502,0.981227,0.971424,0.993522,0.993993,0.974825,0.968418,0.950827,0.962666,0.877829,0.905389,0.820199,0.575661,0.828898,0.570072,0.883731,0.489771,-0.918913
10Y-6M,-0.229293,0.280491,0.640388,0.843585,0.949754,0.980931,0.992371,0.998445,0.994957,0.992395,0.607988,0.780562,0.888941,0.951133,0.982344,0.993309,0.999424,0.995985,0.993253,0.475547,0.777992,0.937034,0.979686,0.993104,1.000000,0.996413,0.993553,0.685983,0.933643,0.979446,0.992661,0.998966,0.995926,0.993177,0.942263,0.982423,0.993191,0.997790,0.994204,0.989920,0.984028,0.994410,0.992567,0.987553,0.977440,0.980337,0.926216,0.944258,0.876495,0.667553,0.880459,0.652570,0.905893,0.552336,-0.894462
20Y-6M,-0.219324,0.290503,0.654662,0.843534,0.941647,0.973460,0.986393,0.995503,0.998966,0.997194,0.611460,0.787726,0.885093,0.941789,0.974347,0.986921,0.996080,0.999616,0.997618,0.481744,0.771888,0.926258,0.971166,0.986362,0.996413,1.000000,0.997888,0.674008,0.920445,0.970132,0.985385,0.994974,0.999323,0.997315,0.929897,0.973772,0.986544,0.994561,0.998540,0.995154,0.977105,0.989424,0.991590,0.994896,0.986304,0.978887,0.932302,0.961536,0.898608,0.685355,0.909666,0.692494,0.938483,0.608435,-0.892420
30Y-6M,-0.229864,0.279481,0.649927,0.831564,0.929353,0.962441,0.978184,0.992054,0.996362,0.998683,0.607201,0.790258,0.877735,0.931543,0.964133,0.979289,0.993115,0.997401,0.999511,0.488705,0.765101,0.915783,0.960847,0.978712,0.993553,0.997888,1.000000,0.660646,0.907418,0.958892,0.977133,0.991687,0.996877,0.999144,0.918335,0.963194,0.978987,0.992191,0.996869,0.998072,0.967116,0.983067,0.991468,0.995075,0.992241,0.979063,0.943788,0.969032,0.918202,0.713996,0.921791,0.726560,0.939581,0.643279,-0.861224
2Y-1Y,-0.163969,0.115105,0.237522,0.828438,0.764090,0.729913,0.703285,0.680426,0.669478,0.656060,0.319664,0.343076,0.849658,0.762064,0.730548,0.704019,0.681425,0.670510,0.657117,0.163419,0.860866,0.778604,0.737137,0.709239,0.685983,0.674008,0.660646,1.000000,0.824666,0.751949,0.718957,0.693689,0.680323,0.667640,0.667508,0.694220,0.673454,0.649866,0.644086,0.625115,0.694639,0.666408,0.633556,0.629258,0.601788,0.595667,0.513007,0.552957,0.460275,0.280189,0.501020,0.270233,0.573810,0.225094,-0.684419
3Y-1Y,-0.264836,0.214805,0.527102,0.874164,0.981052,0.966718,0.953172,0.929457,0.916996,0.904150,0.555219,0.694131,0.931539,0.986756,0.970543,0.956171,0.932574,0.919826,0.907141,0.410236,0.852005,0.984685,0.970857,0.957423,0.933643,0.920445,0.907418,0.824666,1.000000,0.975326,0.959742,0.934422,0.921215,0.908217,0.971633,0.960341,0.945532,0.918292,0.907078,0.890465,0.940259,0.926154,0.888430,0.880376,0.852808,0.871624,0.759141,0.796382,0.691711,0.431339,0.712309,0.427219,0.796494,0.367106,-0.898400
5Y-1Y,-0.221754,0.265805,0.608448,0.870783,0.978356,0.997377,0.992605,0.977405,0.968368,0.957512,0.580639,0.744275,0.911912,0.977568,0.998101,0.993186,0.978247,0.969320,0.958360,0.452644,0.817407,0.970431,0.997799,0.994297,0.979446,0.970132,0.958892,0.751949,0.975326,1.000000,0.995190,0.979112,0.970093,0.958828,0.969555,0.996501,0.989865,0.971422,0.962890,0.948970,0.992222,0.982695,0.953816,0.945948,0.922885,0.934313,0.835273,0.868712,0.771162,0.516621,0.788130,0.509824,0.858244,0.436268,-0.929605
7Y-1Y,-0.219302,0.290783,0.628731,0.859665,0.969565,0.994697,0.998587,0.991835,0.984581,0.976792,0.611816,0.762406,0.900413,0.968714,0.995303,0.998993,0.992444,0.985332,0.977384,0.448861,0.789835,0.955585,0.992881,0.998771,0.992661,0.985385,0.977133,0.718957,0.959742,0.995190,1.000000,0.992834,0.985803,0.977656,0.962834,0.995432,0.997989,0.988611,0.981463,0.971179,0.993592,0.994803,0.976422,0.968880,0.950751,0.964738,0.881097,0.906112,0.820000,0.580377,0.828679,0.567868,0.880651,0.481157,-0.922234
10Y-1Y,-0.214149,0.304642,0.630660,0.843304,0.948207,0.979729,0.991871,0.998832,0.994686,0.991850,0.625305,0.760791,0.882904,0.947325,0.980210,0.992101,0.999157,0.995184,0.992113,0.435054,0.763091,0.929999,0.976352,0.991026,0.998966,0.994974,0.991687,0.693689,0.934422,0.979112,0.992834,1.000000,0.996159,0.993189,0.940067,0.981081,0.992672,0.998249,0.993939,0.989356,0.983073,0.994359,0.993654,0.987647,0.977236,0.981862,0.929619,0.945104,0.876983,0.673536,0.880812,0.652056,0.902912,0.545598,-0.896165
20Y-1Y,-0.206926,0.310433,0.647311,0.843662,0.940634,0.972753,0.986290,0.996182,0.999246,0.997265,0.625850,0.772137,0.880491,0.938916,0.972873,0.986235,0.996222,0.999458,0.997198,0.449177,0.759995,0.920730,0.968707,0.984962,0.995926,0.999323,0.996877,0.680323,0.921215,0.970093,0.985803,0.996159,1.000000,0.997826,0.928270,0.972929,0.986413,0.995293,0.998830,0.995217,0.976611,0.989706,0.992874,0.995535,0.986726,0.980512,0.935578,0.962961,0.899808,0.690845,0.910896,0.693133,0.937082,0.604293,-0.894142
30Y-1Y,-0.216148,0.301814,0.641675,0.831643,0.928159,0.961628,0.978120,0.992982,0.996858,0.999034,0.623505,0.772896,0.872585,0.928294,0.962473,0.978580,0.993446,0.997411,0.999317,0.452193,0.751702,0.909527,0.958070,0.977196,0.993177,0.997315,0.999144,0.667640,0.908217,0.958828,0.977656,0.993189,0.997826,1.000000,0.916461,0.962237,0.978905,0.993201,0.997398,0.998446,0.966568,0.983480,0.993152,0.996038,0.993085,0.981137,0.947966,0.971038,0.920209,0.721000,0.923668,0.728207,0.938247,0.639524,-0.862686
3Y-2Y,-0.280082,0.234650,0.594586,0.804401,0.972017,0.967437,0.960738,0.939076,0.927250,0.915950,0.597255,0.770335,0.871060,0.980374,0.972207,0.964379,0.942762,0.930543,0.919445,0.471723,0.761672,0.970732,0.969865,0.963844,0.942263,0.929897,0.918335,0.667508,0.971633,0.969555,0.962834,0.940067,0.928270,0.916461,1.000000,0.973966,0.963153,0.937157,0.924810,0.910872,0.947354,0.940589,0.904663,0.895859,0.871053,0.898382,0.784867,0.817188,0.718147,0.450680,0.728226,0.449418,0.808617,0.389157,-0.896523
5Y-2Y,-0.221330,0.275622,0.634213,0.845719,0.971330,0.996431,0.994597,0.980899,0.972421,0.962269,0.593435,0.769131,0.887935,0.970726,0.997141,0.995138,0.981692,0.973329,0.963061,0.473495,0.783330,0.960837,0.995976,0.995689,0.982423,0.973772,0.963194,0.694220,0.960341,0.996501,0.995432,0.981081,0.972929,0.962237,0.973966,1.000000,0.995387,0.978242,0.969659,0.956865,0.995275,0.988453,0.961087,0.953040,0.931342,0.944596,0.846941,0.878385,0.783627,0.528542,0.796988,0.522383,0.864312,0.447795,-0.928204
7Y-2Y,-0.218287,0.298767,0.647030,0.838750,0.961504,0.991350,0.997916,0.992819,0.986103,0.979042,0.621548,0.779574,0.880153,0.960783,0.991936,0.998281,0.993376,0.986807,0.979575,0.462485,0.761525,0.945311,0.988759,0.997568,0.993191,0.986544,0.978987,0.673454,0.945532,0.989865,0.997989,0.992672,0.986413,0.978905,0.963153,0.995387,1.000000,0.992178,0.985102,0.975895,0.993391,0.997254,0.980701,0.973071,0.956295,0.971729,0.890312,0.913273,0.830140,0.591711,0.835655,0.579315,0.884292,0.491209,-0.918430
10Y-2Y,-0.212508,0.312011,0.645978,0.821834,0.937814,0.973883,0.988883,0.998105,0.994630,0.992739,0.633581,0.774626,0.861877,0.937050,0.974339,0.989065,0.998367,0.995071,0.992930,0.445656,0.734528,0.917408,0.969727,0.987502,0.997790,0.994561,0.992191,0.649866,0.918292,0.971422,0.988611,0.998249,0.995293,0.993201,0.937157,0.978242,0.992178,1.000000,0.995927,0.992649,0.980309,0.994537,0.996491,0.990506,0.981776,0.987160,0.938821,0.951880,0.887609,0.687717,0.888303,0.665869,0.905645,0.557239,-0.889442
20Y-2Y,-0.205154,0.316409,0.659938,0.825885,0.931342,0.967120,0.983005,0.994839,0.998759,0.997576,0.632119,0.783257,0.862924,0.929682,0.967204,0.982900,0.994814,0.998911,0.997437,0.458032,0.736421,0.909610,0.962421,0.981227,0.994204,0.998540,0.996869,0.644086,0.907078,0.962890,0.981463,0.993939,0.998830,0.997398,0.924810,0.969659,0.985102,0.995927,1.000000,0.997481,0.973474,0.989004,0.994478,0.997539,0.990158,0.984076,0.942631,0.968576,0.908776,0.702561,0.917661,0.705605,0.940189,0.615859,-0.888074
30Y-2Y,-0.214341,0.307813,0.654966,0.809900,0.915907,0.953555,0.972838,0.990131,0.995014,0.998300,0.629768,0.784641,0.851236,0.916200,0.954393,0.973266,0.990543,0.995517,0.998518,0.461857,0.723661,0.895286,0.949284,0.971424,0.989920,0.995154,0.998072,0.625115,0.890465,0.948970,0.971179,0.989356,0.995217,0.998446,0.910872,0.956865,0.975895,0.992649,0.997481,1.000000,0.961374,0.981218,0.993818,0.997165,0.996126,0.984057,0.955467,0.976666,0.930313,0.734938,0.930890,0.743240,0.940727,0.653641,-0.853227
5Y-3Y,-0.192653,0.288795,0.641116,0.849990,0.955616,0.993031,0.993310,0.983240,0.976330,0.966831,0.582378,0.756406,0.881066,0.951184,0.991991,0.992514,0.982782,0.976202,0.966452,0.466738,0.780171,0.941346,0.991349,0.993522,0.984028,0.977105,0.967116,0.694639,0.940259,0.992222,0.993592,0.983073,0.976611,0.966568,0.947354,0.995275,0.993391,0.980309,0.973474,0.961374,1.000000,0.993261,0.969996,0.962402,0.942379,0.949394,0.860082,0.890652,0.799232,0.553500,0.813786,0.545341,0.874445,0.465801,-0.927037
7Y-3Y,-0.198456,0.312571,0.653129,0.837395,0.946212,0.985153,0.995288,0.994818,0.989596,0.983793,0.620224,0.772067,0.871309,0.943001,0.984580,0.994746,0.994506,0.989578,0.983503,0.453979,0.751666,0.926124,0.981215,0.993993,0.994410,0.989424,0.983067,0.666408,0.926154,0.982695,0.994803,0.994359,0.989706,0.983480,0.940589,0.988453,0.997254,0.994537,0.989004,0.981218,0.993261,1.000000,0.988995,0.981788,0.967439,0.979399,0.907869,0.927957,0.850277,0.622917,0.854464,0.607616,0.893729,0.512978,-0.912622
10Y-3Y,-0.192347,0.324771,0.646302,0.810742,0.912179,0.957330,0.977256,0.993716,0.992309,0.992710,0.630521,0.761258,0.843656,0.909241,0.956742,0.976605,0.993151,0.992057,0.992105,0.431121,0.714364,0.887566,0.951671,0.974825,0.992567,0.991590,0.991468,0.633556,0.888430,0.953816,0.976422,0.993654,0.992874,0.993152,0.904663,0.961087,0.980701,0.996491,0.994478,0.993818,0.969996,0.988995,1.000000,0.994803,0.990091,0.990111,0.958306,0.966501,0.911766,0.731801,0.910195,0.705419,0.912090,0.587205,-0.871213
20Y-3Y,-0.187996,0.326314,0.661213,0.816367,0.908646,0.951278,0.971067,0.988881,0.995639,0.996341,0.628230,0.772856,0.847343,0.905168,0.950498,0.970274,0.988173,0.995211,0.995534,0.448034,0.719749,0.883501,0.945342,0.968418,0.987553,0.994896,0.995075,0.629258,0.880376,0.945948,0.968880,0.987647,0.995535,0.996038,0.895859,0.953040,0.973071,0.990506,0.997539,0.997165,0.962402,0.981788,0.994803,1.000000,0.995951,0.983811,0.956325,0.980671,0.929080,0.737519,0.937599,0.741307,0.949096,0.647592,-0.872024
30Y-3Y,-0.195431,0.316364,0.652856,0.792553,0.883008,0.928794,0.953172,0.978371,0.986702,0.993021,0.622296,0.769748,0.827548,0.881576,0.928775,0.952906,0.978074,0.986598,0.992535,0.449194,0.699015,0.858739,0.923193,0.950827,0.977440,0.986304,0.992241,0.601788,0.852808,0.922885,0.950751,0.977236,0.986726,0.993085,0.871053,0.931342,0.956295,0.981776,0.990158,0.996126,0.942379,0.967439,0.990091,0.995951,1.000000,0.979812,0.969972,0.988316,0.954250,0.778704,0.952789,0.788854,0.947366,0.695052,-0.824492
7Y-5Y,-0.202148,0.343887,0.652936,0.788367,0.899224,0.939565,0.966544,0.982815,0.980702,0.981528,0.666105,0.774384,0.826129,0.898244,0.939824,0.966460,0.982767,0.980877,0.981403,0.417065,0.677691,0.869649,0.931822,0.962666,0.980337,0.978887,0.979063,0.595667,0.871624,0.934313,0.964738,0.981862,0.980512,0.981137,0.898382,0.944596,0.971729,0.987160,0.984076,0.984057,0.949394,0.979399,0.990111,0.983811,0.979812,1.000000,0.961768,0.962942,0.911712,0.723718,0.897702,0.696466,0.898422,0.578585,-0.857989
