,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.701671,0.893824,0.916746,0.769114,0.779895,0.703748,0.621576,0.591835,0.534337,0.545134,1.000000,0.884685,0.713073,0.740554,0.649920,0.540197,0.507774,0.431574,0.439939,0.703240,0.568282,0.625622,0.514773,0.384982,0.350365,0.262897,0.251046,0.400955,0.514096,0.360550,0.200496,0.160700,0.054752,0.009381,0.658691,0.144013,-0.124309,-0.158867,-0.270237,-0.326270,-0.272264,-0.439716,-0.440744,-0.488115,-0.533490,-0.462692,-0.470710,-0.525162,-0.575977,-0.196853,-0.399100,-0.405746,-0.330037,-0.368325,-0.190529
1Y-3M,0.558264,0.751423,0.938482,0.866689,0.864890,0.809801,0.774745,0.743113,0.682183,0.657086,0.884685,1.000000,0.877569,0.882965,0.814985,0.756583,0.720893,0.638257,0.613126,0.953584,0.792318,0.817942,0.726157,0.646218,0.605326,0.506869,0.463455,0.575285,0.654965,0.525515,0.428349,0.377933,0.251039,0.155460,0.643931,0.223825,0.079075,0.021692,-0.135944,-0.287478,-0.145805,-0.204111,-0.232203,-0.341149,-0.488584,-0.194028,-0.245913,-0.393196,-0.583531,-0.188694,-0.422601,-0.576425,-0.358953,-0.556223,-0.455947
2Y-3M,0.598700,0.699264,0.868862,0.977806,0.964650,0.933583,0.927083,0.907394,0.866294,0.814266,0.713073,0.877569,1.000000,0.991533,0.951655,0.923603,0.901685,0.839013,0.786617,0.877723,0.982107,0.984153,0.917804,0.864993,0.836495,0.755688,0.688757,0.897020,0.923553,0.808326,0.734712,0.691086,0.570990,0.447236,0.648046,0.325752,0.245545,0.206254,0.050142,-0.187666,-0.001074,-0.018640,-0.026690,-0.145015,-0.385315,-0.030794,-0.042052,-0.202950,-0.521842,-0.036562,-0.274464,-0.601390,-0.274403,-0.638395,-0.689268
3Y-3M,0.652360,0.745462,0.895007,0.984889,0.984221,0.965010,0.950022,0.934374,0.896862,0.859717,0.740554,0.882965,0.991533,1.000000,0.974664,0.936230,0.919237,0.860207,0.824692,0.868202,0.964788,0.987549,0.937759,0.873140,0.850035,0.772895,0.723665,0.877601,0.933047,0.838487,0.748830,0.711376,0.594664,0.491549,0.741455,0.418616,0.295169,0.261504,0.101659,-0.114913,0.065313,-0.005310,-0.001894,-0.118936,-0.336393,-0.078864,-0.060455,-0.205374,-0.491439,0.009706,-0.238994,-0.536340,-0.258884,-0.584674,-0.622133
5Y-3M,0.646947,0.701069,0.844752,0.950725,0.961880,0.985040,0.985260,0.976561,0.957453,0.931261,0.649920,0.814985,0.951655,0.974664,1.000000,0.978751,0.969743,0.931115,0.910522,0.823073,0.942330,0.979353,0.986132,0.938576,0.923225,0.866745,0.836407,0.872236,0.944360,0.921301,0.849545,0.818621,0.721316,0.640428,0.798925,0.600419,0.486039,0.448945,0.291230,0.079014,0.286855,0.183336,0.185594,0.064576,-0.150168,0.007765,0.046857,-0.078011,-0.358845,0.088523,-0.121422,-0.430966,-0.171654,-0.499052,-0.590518
7Y-3M,0.552399,0.591946,0.764160,0.902958,0.907833,0.945849,0.982138,0.976281,0.969056,0.933634,0.540197,0.756583,0.923603,0.936230,0.978751,1.000000,0.993826,0.968870,0.940560,0.804882,0.938881,0.960420,0.986123,0.984642,0.971538,0.928927,0.893269,0.878219,0.927249,0.929294,0.914952,0.884965,0.800998,0.713685,0.718457,0.608045,0.598399,0.554898,0.402324,0.167164,0.356668,0.346412,0.336574,0.207031,-0.034449,0.212646,0.228716,0.080928,-0.239733,0.117564,-0.053310,-0.412781,-0.113142,-0.489870,-0.646426
10Y-3M,0.558466,0.581102,0.741484,0.886546,0.895113,0.939664,0.978214,0.982930,0.973918,0.945659,0.507774,0.720893,0.901685,0.919237,0.969743,0.993826,1.000000,0.972879,0.952977,0.771397,0.921867,0.948283,0.983041,0.984598,0.984789,0.939657,0.913889,0.873728,0.927247,0.940017,0.928447,0.914094,0.825722,0.751026,0.732053,0.637380,0.628596,0.609072,0.442338,0.218457,0.389259,0.374206,0.391963,0.245318,0.015275,0.225464,0.289298,0.115515,-0.189953,0.227016,-0.012685,-0.361359,-0.122469,-0.473809,-0.609507
20Y-3M,0.481923,0.498469,0.651274,0.815058,0.828134,0.889963,0.939537,0.942655,0.980309,0.954187,0.431574,0.638257,0.839013,0.860207,0.931115,0.968870,0.972879,1.000000,0.985075,0.694595,0.868779,0.897592,0.956107,0.973036,0.970672,0.983805,0.965493,0.842986,0.895553,0.938756,0.944960,0.926213,0.905398,0.841673,0.709688,0.681647,0.696473,0.662654,0.585496,0.359708,0.469752,0.460776,0.461013,0.404015,0.169636,0.287833,0.329788,0.290976,-0.024227,0.203326,0.195567,-0.202024,0.110427,-0.292575,-0.600805
30Y-3M,0.528265,0.531418,0.652817,0.784152,0.809408,0.883162,0.925723,0.935835,0.977743,0.978193,0.439939,0.613126,0.786617,0.824692,0.910522,0.940560,0.952977,0.985075,1.000000,0.650865,0.805038,0.854404,0.931050,0.940253,0.947347,0.966180,0.979713,0.776766,0.857644,0.925386,0.921349,0.914331,0.900492,0.875697,0.772138,0.754670,0.734391,0.713722,0.636166,0.458849,0.529989,0.475022,0.493451,0.438663,0.255201,0.247903,0.329100,0.304199,0.059185,0.273692,0.247512,-0.078901,0.131904,-0.184660,-0.454243
1Y-6M,0.398138,0.568593,0.839058,0.824931,0.815225,0.780398,0.780013,0.750985,0.695205,0.649956,0.703240,0.953584,0.877723,0.868202,0.823073,0.804882,0.771397,0.694595,0.650865,1.000000,0.841238,0.843278,0.774904,0.736830,0.696829,0.603178,0.544625,0.618337,0.666771,0.568536,0.523739,0.472558,0.347476,0.231022,0.556545,0.248318,0.200887,0.135699,-0.032764,-0.227664,-0.046493,-0.027248,-0.069427,-0.204973,-0.400508,0.002969,-0.070978,-0.260417,-0.517861,-0.160610,-0.386688,-0.616982,-0.334232,-0.610345,-0.572265
2Y-6M,0.514184,0.580595,0.773487,0.941006,0.922669,0.906661,0.921106,0.905987,0.873195,0.809232,0.568282,0.792318,0.982107,0.964788,0.942330,0.938881,0.921867,0.868779,0.805038,0.841238,1.000000,0.986999,0.938905,0.911786,0.887639,0.816294,0.740925,0.945084,0.945834,0.851842,0.808438,0.767926,0.655436,0.522379,0.583644,0.343635,0.321575,0.284744,0.131438,-0.132613,0.071873,0.096238,0.087065,-0.039081,-0.308921,0.088145,0.077086,-0.097125,-0.457743,0.009967,-0.214920,-0.596831,-0.233400,-0.650314,-0.757780
3Y-6M,0.593073,0.656175,0.824417,0.963321,0.960022,0.955546,0.957382,0.946177,0.916090,0.870440,0.625622,0.817942,0.984153,0.987549,0.979353,0.960420,0.948283,0.897592,0.854404,0.843278,0.986999,1.000000,0.968147,0.923513,0.904795,0.835718,0.781340,0.924953,0.962835,0.889003,0.822388,0.788223,0.677533,0.568447,0.706566,0.452262,0.371763,0.340771,0.181277,-0.057026,0.139557,0.096770,0.100976,-0.023810,-0.265635,0.016759,0.040007,-0.115484,-0.435684,0.057350,-0.184024,-0.527660,-0.223281,-0.592531,-0.677638
5Y-6M,0.576566,0.595658,0.752735,0.904518,0.914747,0.957501,0.975694,0.972376,0.963377,0.931472,0.514773,0.726157,0.917804,0.937759,0.986132,0.986123,0.983041,0.956107,0.931050,0.774904,0.938905,0.968147,1.000000,0.974697,0.964940,0.920328,0.888693,0.896374,0.953027,0.960546,0.914553,0.888359,0.801730,0.720391,0.757392,0.645858,0.575426,0.541129,0.387537,0.160381,0.383044,0.302836,0.305608,0.179438,-0.052897,0.109800,0.155649,0.026682,-0.279019,0.142847,-0.049817,-0.397549,-0.121563,-0.482526,-0.624532
7Y-6M,0.460256,0.463763,0.647876,0.830725,0.833835,0.891325,0.948170,0.947917,0.951921,0.910834,0.384982,0.646218,0.864993,0.873140,0.938576,0.984642,0.984598,0.973036,0.940253,0.736830,0.911786,0.923513,0.974697,1.000000,0.992810,0.964224,0.927576,0.879971,0.910270,0.944367,0.961843,0.937212,0.867104,0.780759,0.651289,0.636972,0.682059,0.641520,0.497295,0.251017,0.447645,0.471135,0.460560,0.328316,0.072895,0.329199,0.348488,0.197703,-0.143427,0.169772,0.024330,-0.368526,-0.055616,-0.460833,-0.669416
10Y-6M,0.465647,0.451501,0.621246,0.808733,0.815873,0.879666,0.938151,0.949277,0.951075,0.918175,0.350365,0.605326,0.836495,0.850035,0.923225,0.971538,0.984789,0.970672,0.947347,0.696829,0.887639,0.904795,0.964940,0.992810,1.000000,0.968573,0.942948,0.869050,0.904417,0.949269,0.968971,0.961393,0.886683,0.814624,0.663039,0.663915,0.708482,0.694225,0.535414,0.303312,0.478115,0.495523,0.515035,0.365157,0.124205,0.338444,0.409462,0.231507,-0.090349,0.286515,0.066702,-0.311036,-0.066584,-0.440839,-0.624229
20Y-6M,0.376025,0.355542,0.514421,0.718931,0.730775,0.812035,0.881384,0.890628,0.942326,0.912242,0.262897,0.506869,0.755688,0.772895,0.866745,0.928927,0.939657,0.983805,0.966180,0.603178,0.816294,0.835718,0.920328,0.964224,0.968573,1.000000,0.982768,0.821954,0.855696,0.932413,0.970852,0.958708,0.957497,0.898354,0.628172,0.700446,0.769618,0.740313,0.679917,0.449557,0.556525,0.580196,0.580655,0.529105,0.287438,0.399789,0.446256,0.415564,0.088533,0.256582,0.288470,-0.135455,0.183685,-0.239741,-0.604738
30Y-6M,0.412827,0.373344,0.499083,0.673594,0.698411,0.794903,0.859117,0.876654,0.934656,0.932733,0.251046,0.463455,0.688757,0.723665,0.836407,0.893269,0.913889,0.965493,0.979713,0.544625,0.740925,0.781340,0.888693,0.927576,0.942948,0.982768,1.000000,0.747791,0.809720,0.917004,0.948370,0.949687,0.958413,0.941812,0.685287,0.781313,0.819334,0.804767,0.746023,0.567400,0.632029,0.610149,0.630243,0.581759,0.394132,0.370467,0.459777,0.445088,0.192331,0.338940,0.355855,0.005500,0.215830,-0.116847,-0.447105
2Y-1Y,0.506750,0.500247,0.617142,0.869187,0.848401,0.846184,0.867413,0.862983,0.849035,0.783411,0.400955,0.575285,0.897020,0.877601,0.872236,0.878219,0.873728,0.842986,0.776766,0.618337,0.945084,0.924953,0.896374,0.879971,0.869050,0.821954,0.747791,1.000000,0.971811,0.894567,0.858555,0.830604,0.742698,0.619682,0.511961,0.349404,0.346008,0.331877,0.210865,-0.055147,0.132580,0.156364,0.168527,0.067096,-0.206945,0.126334,0.154958,0.016238,-0.352335,0.111575,-0.078659,-0.494596,-0.137231,-0.576352,-0.755584
3Y-1Y,0.622282,0.624123,0.721493,0.921196,0.921500,0.932793,0.935532,0.934583,0.920895,0.880335,0.514096,0.654965,0.923553,0.933047,0.944360,0.927249,0.927247,0.895553,0.857644,0.666771,0.945834,0.962835,0.953027,0.910270,0.904417,0.855696,0.809720,0.971811,1.000000,0.946990,0.877133,0.855478,0.764852,0.672114,0.700049,0.502321,0.414536,0.404321,0.267822,0.035333,0.216873,0.147873,0.174901,0.069987,-0.167067,0.021746,0.091140,-0.029267,-0.343884,0.160230,-0.060850,-0.421608,-0.141643,-0.514893,-0.652038
5Y-1Y,0.575223,0.525069,0.610498,0.814262,0.831846,0.902816,0.926663,0.935117,0.947949,0.926334,0.360550,0.525515,0.808326,0.838487,0.921301,0.929294,0.940017,0.938756,0.925386,0.568536,0.851842,0.889003,0.960546,0.944367,0.949269,0.932413,0.917004,0.894567,0.946990,1.000000,0.959851,0.948280,0.890568,0.835945,0.740868,0.731330,0.660532,0.644576,0.518800,0.308912,0.518994,0.406134,0.428300,0.323730,0.107382,0.141600,0.233810,0.149313,-0.135282,0.256587,0.105309,-0.245937,-0.011151,-0.359456,-0.561033
7Y-1Y,0.418814,0.354252,0.476786,0.712898,0.720744,0.807277,0.879060,0.890488,0.918107,0.884648,0.200496,0.428349,0.734712,0.748830,0.849545,0.914952,0.928447,0.944960,0.921349,0.523739,0.808438,0.822388,0.914553,0.961843,0.968971,0.970852,0.948370,0.858555,0.877133,0.959851,1.000000,0.989675,0.951957,0.890288,0.595416,0.702113,0.778118,0.753419,0.639866,0.408422,0.582861,0.604672,0.608415,0.496638,0.253931,0.413600,0.467829,0.354500,0.028851,0.278915,0.187145,-0.214668,0.065183,-0.333664,-0.611894
10Y-1Y,0.419409,0.336629,0.441434,0.677227,0.689724,0.781472,0.853482,0.878290,0.901900,0.878835,0.160700,0.377933,0.691086,0.711376,0.818621,0.884965,0.914094,0.926213,0.914331,0.472558,0.767926,0.788223,0.888359,0.937212,0.961393,0.958708,0.949687,0.830604,0.855478,0.948280,0.989675,1.000000,0.956190,0.912328,0.601177,0.720509,0.793467,0.800960,0.670455,0.460038,0.605318,0.619324,0.659481,0.527324,0.306277,0.414721,0.530354,0.384375,0.087669,0.413674,0.230318,-0.145469,0.046419,-0.307509,-0.547459
20Y-1Y,0.298084,0.212361,0.301333,0.546870,0.564304,0.672430,0.754098,0.775463,0.856413,0.837409,0.054752,0.251039,0.570990,0.594664,0.721316,0.800998,0.825722,0.905398,0.900492,0.347476,0.655436,0.677533,0.801730,0.867104,0.886683,0.957497,0.958413,0.742698,0.764852,0.890568,0.951957,0.956190,1.000000,0.972584,0.537230,0.733663,0.832137,0.821259,0.811179,0.610843,0.671080,0.691949,0.707741,0.696156,0.482758,0.468930,0.550299,0.582725,0.291359,0.359728,0.478974,0.063878,0.336816,-0.061123,-0.503995
30Y-1Y,0.319346,0.205225,0.242693,0.450804,0.483485,0.609383,0.684032,0.716010,0.805656,0.821560,0.009381,0.155460,0.447236,0.491549,0.640428,0.713685,0.751026,0.841673,0.875697,0.231022,0.522379,0.568447,0.720391,0.780759,0.814624,0.898354,0.941812,0.619682,0.672114,0.835945,0.890288,0.912328,0.972584,1.000000,0.571937,0.806874,0.869991,0.879219,0.878590,0.749485,0.751848,0.718753,0.758968,0.757049,0.617753,0.428588,0.561833,0.620719,0.430679,0.457575,0.567809,0.253665,0.384342,0.109070,-0.289324
3Y-2Y,0.732435,0.758838,0.759550,0.723761,0.787827,0.835690,0.781369,0.791330,0.783702,0.834688,0.658691,0.643931,0.648046,0.741455,0.798925,0.718457,0.732053,0.709688,0.772138,0.556545,0.583644,0.706566,0.757392,0.651289,0.663039,0.628172,0.685287,0.511961,0.700049,0.740868,0.595416,0.601177,0.537230,0.571937,1.000000,0.771934,0.462369,0.467950,0.337138,0.295772,0.388620,0.065173,0.126814,0.051776,0.018097,-0.303422,-0.137277,-0.155818,-0.185780,0.245859,0.016538,-0.038072,-0.100428,-0.130334,-0.087153
5Y-2Y,0.432619,0.337398,0.338114,0.380669,0.449255,0.601421,0.619020,0.643503,0.691689,0.746519,0.144013,0.223825,0.325752,0.418616,0.600419,0.608045,0.637380,0.681647,0.754670,0.248318,0.343635,0.452262,0.645858,0.636972,0.663915,0.700446,0.781313,0.349404,0.502321,0.731330,0.702113,0.720509,0.733663,0.806874,0.771934,1.000000,0.856758,0.844872,0.765854,0.731772,0.885724,0.612826,0.640735,0.576294,0.540919,0.104070,0.253702,0.288246,0.254052,0.367657,0.340807,0.239164,0.186039,0.125937,-0.023148
7Y-2Y,0.145587,0.035411,0.116433,0.239724,0.279546,0.440609,0.545958,0.572296,0.639925,0.659091,-0.124309,0.079075,0.245545,0.295169,0.486039,0.598399,0.628596,0.696473,0.734391,0.200887,0.321575,0.371763,0.575426,0.682059,0.708482,0.769618,0.819334,0.346008,0.414536,0.660532,0.778118,0.793467,0.832137,0.869991,0.462369,0.856758,1.000000,0.972114,0.912571,0.814933,0.904161,0.914936,0.906887,0.826605,0.718192,0.602081,0.666249,0.628809,0.484428,0.373702,0.438820,0.213093,0.287395,0.095497,-0.194067
10Y-2Y,0.165638,0.032402,0.084260,0.212703,0.256221,0.414024,0.513184,0.559971,0.614964,0.646448,-0.158867,0.021692,0.206254,0.261504,0.448945,0.554898,0.609072,0.662654,0.713722,0.135699,0.284744,0.340771,0.541129,0.641520,0.694225,0.740313,0.804767,0.331877,0.404321,0.644576,0.753419,0.800960,0.821259,0.879219,0.467950,0.844872,0.972114,1.000000,0.909033,0.838593,0.882858,0.881014,0.935962,0.821145,0.741329,0.566705,0.731812,0.633670,0.527326,0.580799,0.474728,0.285347,0.226178,0.098752,-0.115017
20Y-2Y,-0.007414,-0.126873,-0.099078,0.039237,0.082841,0.242619,0.343298,0.378354,0.508705,0.538274,-0.270237,-0.135944,0.050142,0.101659,0.291230,0.402324,0.442338,0.585496,0.636166,-0.032764,0.131438,0.181277,0.387537,0.497295,0.535414,0.679917,0.746023,0.210865,0.267822,0.518800,0.639866,0.670455,0.811179,0.878590,0.337138,0.765854,0.912571,0.909033,1.000000,0.939866,0.863853,0.873547,0.885978,0.957648,0.885457,0.574210,0.667995,0.836477,0.733025,0.427688,0.767898,0.525191,0.611529,0.414113,-0.075861
30Y-2Y,-0.021175,-0.160874,-0.211807,-0.159651,-0.100542,0.061494,0.138554,0.182974,0.308784,0.384371,-0.326270,-0.287478,-0.187666,-0.114913,0.079014,0.167164,0.218457,0.359708,0.458849,-0.227664,-0.132613,-0.057026,0.160381,0.251017,0.303312,0.449557,0.567400,-0.055147,0.035333,0.308912,0.408422,0.460038,0.610843,0.749485,0.295772,0.731772,0.814933,0.838593,0.939866,1.000000,0.844660,0.782494,0.823397,0.906512,0.960455,0.438681,0.584050,0.775973,0.845097,0.488006,0.788706,0.739900,0.604709,0.624909,0.269260
5Y-3Y,0.092196,-0.065100,-0.064581,0.023233,0.075860,0.261460,0.326635,0.354848,0.430260,0.472499,-0.272264,-0.145805,-0.001074,0.065313,0.286855,0.356668,0.389259,0.469752,0.529989,-0.046493,0.071873,0.139557,0.383044,0.447645,0.478115,0.556525,0.632029,0.132580,0.216873,0.518994,0.582861,0.605318,0.671080,0.751848,0.388620,0.885724,0.904161,0.882858,0.863853,0.844660,1.000000,0.840649,0.836089,0.797483,0.770802,0.372410,0.467964,0.531573,0.503891,0.353353,0.481896,0.374451,0.342984,0.277711,0.030091
7Y-3Y,-0.169543,-0.305553,-0.214695,-0.059654,-0.043999,0.115474,0.258759,0.283866,0.363447,0.361809,-0.439716,-0.204111,-0.018640,-0.005310,0.183336,0.346412,0.374206,0.460776,0.475022,-0.027248,0.096238,0.096770,0.302836,0.471135,0.495523,0.580196,0.610149,0.156364,0.147873,0.406134,0.604672,0.619324,0.691949,0.718753,0.065173,0.612826,0.914936,0.881014,0.873547,0.782494,0.840649,1.000000,0.962884,0.906691,0.800013,0.815689,0.812278,0.778583,0.629735,0.308653,0.486318,0.257143,0.369146,0.166797,-0.178733
10Y-3Y,-0.105900,-0.265964,-0.208041,-0.049618,-0.026299,0.131750,0.264690,0.313235,0.377998,0.393023,-0.440744,-0.232203,-0.026690,-0.001894,0.185594,0.336574,0.391963,0.461013,0.493451,-0.069427,0.087065,0.100976,0.305608,0.460560,0.515035,0.580655,0.630243,0.168527,0.174901,0.428300,0.608415,0.659481,0.707741,0.758968,0.126814,0.640735,0.906887,0.935962,0.885978,0.823397,0.836089,0.962884,1.000000,0.901025,0.824858,0.756957,0.876078,0.773311,0.665888,0.553935,0.526246,0.335442,0.293874,0.162766,-0.094373
20Y-3Y,-0.231878,-0.366671,-0.337405,-0.179739,-0.153080,0.001767,0.125177,0.159318,0.299921,0.315693,-0.488115,-0.341149,-0.145015,-0.118936,0.064576,0.207031,0.245318,0.404015,0.438663,-0.204973,-0.039081,-0.023810,0.179438,0.328316,0.365157,0.529105,0.581759,0.067096,0.069987,0.323730,0.496638,0.527324,0.696156,0.757049,0.051776,0.576294,0.826605,0.821145,0.957648,0.906512,0.797483,0.906691,0.901025,1.000000,0.933723,0.701900,0.750568,0.934958,0.834385,0.378479,0.809498,0.568746,0.679402,0.479138,-0.053815
30Y-3Y,-0.235651,-0.389565,-0.443083,-0.378062,-0.334867,-0.179221,-0.082732,-0.039143,0.094763,0.159015,-0.533490,-0.488584,-0.385315,-0.336393,-0.150168,-0.034449,0.015275,0.169636,0.255201,-0.400508,-0.308921,-0.265635,-0.052897,0.072895,0.124205,0.287438,0.394132,-0.206945,-0.167067,0.107382,0.253931,0.306277,0.482758,0.617753,0.018097,0.540919,0.718192,0.741329,0.885457,0.960455,0.770802,0.800013,0.824858,0.933723,1.000000,0.547593,0.651318,0.857602,0.938684,0.439117,0.820692,0.785525,0.662200,0.692060,0.307229
