,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.174785,0.000318,0.008152,-0.014383,0.140443,0.312362,0.412300,0.526435,0.573201,0.604913,-0.105976,-0.062713,-0.098085,0.091673,0.288077,0.398084,0.515836,0.560080,0.594294,0.019452,-0.020433,0.193245,0.379814,0.492028,0.576974,0.589808,0.622578,-0.030994,0.194937,0.391219,0.506927,0.572859,0.583490,0.610843,0.465146,0.616749,0.730612,0.795061,0.787609,0.827788,0.638663,0.797449,0.803316,0.764068,0.794231,1.000000,0.777205,0.710606,0.699686,0.506889,0.537370,0.514732,0.430437,0.419139,-0.130734
10Y-5Y,-0.081482,-0.498820,-0.501923,-0.439391,-0.301059,-0.075948,0.014780,0.208655,0.303021,0.326637,-0.540591,-0.511598,-0.449285,-0.303442,-0.058742,0.038638,0.246878,0.340653,0.369966,-0.334472,-0.040040,0.025610,0.223028,0.314493,0.507556,0.554356,0.598317,0.163538,0.201168,0.357096,0.443664,0.613400,0.643444,0.689033,0.125527,0.386503,0.487307,0.713947,0.751872,0.807753,0.541478,0.655151,0.868142,0.853892,0.912320,0.777205,1.000000,0.913579,0.941230,0.936375,0.850704,0.876975,0.552330,0.633178,-0.007028
20Y-5Y,-0.109183,-0.550589,-0.507133,-0.313296,-0.206247,0.011540,0.091176,0.269996,0.417709,0.423960,-0.584985,-0.505913,-0.296348,-0.188419,0.044166,0.129087,0.320510,0.468780,0.481155,-0.254025,0.195358,0.201970,0.362201,0.436505,0.603741,0.697562,0.725706,0.337288,0.346458,0.473449,0.543288,0.684861,0.764717,0.791937,0.115315,0.401630,0.487399,0.689090,0.809246,0.833605,0.575541,0.662105,0.840851,0.926786,0.947468,0.710606,0.913579,1.000000,0.968043,0.855136,0.975229,0.930789,0.843600,0.826301,-0.248055
30Y-5Y,-0.130430,-0.588911,-0.563482,-0.476784,-0.377444,-0.173937,-0.087934,0.095905,0.236164,0.255484,-0.617397,-0.558394,-0.467779,-0.370120,-0.150818,-0.059033,0.139638,0.282647,0.307983,-0.323417,0.011278,-0.000095,0.160785,0.245483,0.434297,0.529336,0.572395,0.205319,0.168140,0.287739,0.367811,0.536453,0.615492,0.660173,-0.019510,0.243786,0.348347,0.580883,0.690364,0.743054,0.425518,0.541226,0.767451,0.836713,0.895691,0.699686,0.941230,0.968043,1.000000,0.899107,0.940358,0.972686,0.741580,0.857400,0.002817
10Y-7Y,-0.209120,-0.683516,-0.692136,-0.593903,-0.490764,-0.278281,-0.209738,-0.007813,0.095373,0.110035,-0.681446,-0.665861,-0.560767,-0.466825,-0.241164,-0.169125,0.050461,0.154245,0.175316,-0.469047,-0.043454,-0.072710,0.093664,0.156367,0.373462,0.430416,0.472358,0.241321,0.166843,0.270962,0.325010,0.520755,0.555982,0.603177,-0.087504,0.185444,0.260022,0.534548,0.590658,0.644799,0.385522,0.452671,0.741176,0.743548,0.806764,0.506889,0.936375,0.855136,0.899107,1.000000,0.865635,0.914252,0.516538,0.633596,0.063297
20Y-7Y,-0.185820,-0.660054,-0.610430,-0.371005,-0.291368,-0.084370,-0.020334,0.158122,0.320474,0.317996,-0.667865,-0.586688,-0.324376,-0.254666,-0.037629,0.029576,0.222002,0.385814,0.389891,-0.310598,0.240587,0.181335,0.314738,0.368523,0.542271,0.650694,0.674125,0.414029,0.353991,0.444497,0.491833,0.640799,0.733175,0.757201,-0.008015,0.287510,0.354519,0.576010,0.722376,0.738941,0.489076,0.542914,0.755320,0.870664,0.885972,0.537370,0.850704,0.975229,0.940358,0.865635,1.000000,0.953851,0.875844,0.858661,-0.256226
30Y-7Y,-0.213306,-0.706805,-0.678835,-0.567474,-0.498568,-0.310214,-0.239479,-0.055952,0.097166,0.110047,-0.706453,-0.649706,-0.529474,-0.473934,-0.274580,-0.200179,-0.000028,0.157210,0.176497,-0.394426,0.020173,-0.062900,0.069543,0.134722,0.333703,0.443582,0.484606,0.256456,0.138436,0.218183,0.276677,0.457629,0.549022,0.593754,-0.174539,0.092164,0.180644,0.438751,0.572552,0.622726,0.303126,0.390387,0.659953,0.755821,0.816795,0.514732,0.876975,0.930789,0.972686,0.914252,0.953851,1.000000,0.750057,0.892713,0.045856
20Y-10Y,-0.116225,-0.470005,-0.376826,-0.062044,-0.025262,0.123941,0.167389,0.277954,0.456152,0.437782,-0.485358,-0.361550,-0.014237,0.014432,0.168102,0.213599,0.331034,0.511152,0.497814,-0.079081,0.453340,0.380207,0.447989,0.479534,0.567427,0.697958,0.697601,0.475474,0.444584,0.499011,0.527869,0.593957,0.717985,0.713585,0.070636,0.312957,0.355672,0.469859,0.666092,0.642238,0.464828,0.492179,0.577353,0.772330,0.737576,0.430437,0.552330,0.843600,0.741580,0.516538,0.875844,0.750057,1.000000,0.857783,-0.499214
30Y-10Y,-0.174734,-0.589468,-0.526468,-0.423075,-0.406208,-0.282863,-0.224024,-0.098156,0.079469,0.087759,-0.591098,-0.500067,-0.387364,-0.385794,-0.256101,-0.194150,-0.056180,0.128647,0.142042,-0.231492,0.086854,-0.039240,0.028620,0.083344,0.221851,0.368330,0.400019,0.221317,0.078784,0.115262,0.166847,0.294672,0.430016,0.462943,-0.235973,-0.030266,0.055745,0.243283,0.436379,0.471973,0.150048,0.241996,0.435867,0.616297,0.662420,0.419139,0.633178,0.826301,0.857400,0.633596,0.858661,0.892713,0.857783,1.000000,0.017164
30Y-20Y,-0.068470,-0.079424,-0.154476,-0.592496,-0.635612,-0.717915,-0.703244,-0.706137,-0.753341,-0.703633,-0.052307,-0.139687,-0.625291,-0.678411,-0.758704,-0.742772,-0.738627,-0.777425,-0.728900,-0.236402,-0.735423,-0.805723,-0.823179,-0.792291,-0.729775,-0.736762,-0.682650,-0.551811,-0.731993,-0.776372,-0.745550,-0.658626,-0.671733,-0.607670,-0.535184,-0.659781,-0.597879,-0.503860,-0.560067,-0.453664,-0.651240,-0.549446,-0.388315,-0.463428,-0.318074,-0.130734,-0.007028,-0.248055,0.002817,0.063297,-0.256226,0.045856,-0.499214,0.017164,1.000000
