,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.664338,0.850400,0.905756,0.875017,0.841464,0.818695,0.783667,0.779599,0.728645,0.704924,1.000000,0.873988,0.711637,0.668569,0.651357,0.618119,0.617315,0.551751,0.520145,0.559887,0.493283,0.479215,0.484823,0.464757,0.462558,0.399035,0.366226,0.390810,0.400340,0.421455,0.405204,0.400478,0.329621,0.290460,0.379699,0.438839,0.394852,0.375270,0.259733,0.198576,0.463945,0.376915,0.330012,0.194480,0.124445,0.260076,0.181483,0.066014,0.002112,-0.056044,-0.091858,-0.137152,-0.080148,-0.133457,-0.170413
1Y-3M,0.441584,0.645366,0.848427,0.928449,0.930557,0.923533,0.908601,0.899590,0.879683,0.859068,0.873988,1.000000,0.906785,0.880874,0.865399,0.840883,0.835974,0.791283,0.758427,0.891975,0.783781,0.768837,0.765058,0.744846,0.738353,0.688542,0.651098,0.619477,0.645158,0.661921,0.651054,0.639799,0.588654,0.542757,0.636362,0.681459,0.642196,0.603931,0.517552,0.439044,0.663676,0.601902,0.517296,0.432531,0.340389,0.479992,0.327047,0.292210,0.197951,-0.120152,0.106962,0.022797,0.194260,0.068274,-0.123579
2Y-3M,0.201605,0.414297,0.652050,0.892442,0.928316,0.943597,0.950768,0.938404,0.945644,0.934962,0.711637,0.906785,1.000000,0.994112,0.990111,0.978355,0.970590,0.945442,0.919843,0.884077,0.962162,0.952794,0.951992,0.937275,0.927906,0.891729,0.859511,0.892689,0.900337,0.907450,0.893092,0.877821,0.835108,0.791277,0.821244,0.874927,0.841459,0.789994,0.724753,0.646479,0.846975,0.796094,0.682761,0.631853,0.538400,0.660672,0.451074,0.475263,0.377480,-0.163434,0.265786,0.180696,0.409150,0.260299,-0.015305
3Y-3M,0.154522,0.364670,0.609040,0.866047,0.913988,0.932639,0.944998,0.931486,0.946108,0.940223,0.668569,0.880874,0.994112,1.000000,0.997601,0.989750,0.980782,0.962288,0.941336,0.879964,0.971576,0.973088,0.972080,0.960081,0.949432,0.919190,0.891562,0.909424,0.929966,0.935045,0.922761,0.905853,0.869234,0.830235,0.878233,0.915752,0.881299,0.825854,0.767887,0.695005,0.863819,0.823083,0.703003,0.666420,0.580309,0.693012,0.469984,0.512911,0.422445,-0.178148,0.302139,0.227204,0.460953,0.317558,0.033861
5Y-3M,0.140712,0.348361,0.591795,0.856487,0.906276,0.929603,0.944782,0.932446,0.949439,0.944971,0.651357,0.865399,0.990111,0.997601,1.000000,0.994731,0.987107,0.970660,0.951027,0.869589,0.973298,0.975590,0.979424,0.969675,0.960572,0.931967,0.905571,0.918517,0.938113,0.948425,0.937921,0.922928,0.887382,0.849449,0.883258,0.934208,0.901157,0.848691,0.790692,0.718424,0.896624,0.850358,0.732949,0.694095,0.607754,0.712475,0.492676,0.535422,0.444979,-0.163050,0.323779,0.248756,0.478802,0.336290,0.048703
7Y-3M,0.115597,0.317960,0.562565,0.835518,0.889285,0.915631,0.940975,0.932098,0.956391,0.957916,0.618119,0.840883,0.978355,0.989750,0.994731,1.000000,0.996274,0.986847,0.973207,0.858710,0.971632,0.976623,0.982190,0.983304,0.978651,0.956663,0.936400,0.922833,0.944482,0.956052,0.958261,0.948782,0.919998,0.888685,0.893807,0.945915,0.935056,0.891811,0.839912,0.774992,0.908491,0.895751,0.788910,0.753932,0.674558,0.780661,0.568195,0.607420,0.521413,-0.118582,0.388451,0.320691,0.532503,0.400920,0.110757
10Y-3M,0.132467,0.329527,0.569631,0.837080,0.888586,0.915223,0.943364,0.941187,0.967164,0.970112,0.617315,0.835974,0.970590,0.980782,0.987107,0.996274,1.000000,0.992557,0.980387,0.851089,0.962330,0.966288,0.973617,0.979293,0.983038,0.963108,0.944383,0.913623,0.933819,0.947753,0.955628,0.956607,0.929793,0.900070,0.880854,0.939343,0.938628,0.914360,0.861885,0.797825,0.910370,0.908848,0.828249,0.787257,0.707051,0.801628,0.625610,0.649386,0.559825,-0.032501,0.440512,0.364010,0.548358,0.418728,0.126401
20Y-3M,0.046807,0.244134,0.492822,0.777515,0.837677,0.868907,0.905675,0.905317,0.946396,0.956383,0.551751,0.791283,0.945442,0.962288,0.970660,0.986847,0.992557,1.000000,0.994866,0.835883,0.956621,0.964777,0.972098,0.983852,0.989934,0.984901,0.973303,0.914569,0.938678,0.951423,0.966015,0.969913,0.960079,0.938152,0.894461,0.946519,0.957096,0.937702,0.909685,0.854717,0.908970,0.928931,0.854235,0.844109,0.773274,0.837365,0.665307,0.722798,0.639774,-0.008950,0.532305,0.458428,0.646116,0.515954,0.196409
30Y-3M,0.003407,0.201486,0.447901,0.737057,0.802034,0.835529,0.878589,0.879618,0.927582,0.947344,0.520145,0.758427,0.919843,0.941336,0.951027,0.973207,0.980387,0.994866,1.000000,0.809263,0.937184,0.949841,0.957874,0.975805,0.983587,0.985817,0.985232,0.902028,0.930378,0.942841,0.964243,0.970315,0.968323,0.959047,0.897112,0.943841,0.965334,0.949761,0.931459,0.893946,0.900105,0.939912,0.870049,0.871335,0.821100,0.863689,0.694832,0.761190,0.700005,0.009000,0.574468,0.529884,0.687137,0.589489,0.294628
1Y-6M,0.134883,0.309247,0.603980,0.769019,0.803829,0.813034,0.820162,0.808582,0.822041,0.808960,0.559887,0.891975,0.884077,0.879964,0.869589,0.858710,0.851089,0.835883,0.809263,1.000000,0.877485,0.865092,0.853432,0.837637,0.828610,0.802777,0.769456,0.692669,0.727590,0.736529,0.733119,0.718324,0.697038,0.655215,0.731796,0.753670,0.727645,0.680619,0.640823,0.563857,0.699993,0.675629,0.575005,0.556564,0.464610,0.576462,0.388798,0.436823,0.335554,-0.152728,0.267834,0.166465,0.405789,0.240569,-0.052171
2Y-6M,-0.008037,0.183149,0.456056,0.765623,0.823054,0.850805,0.873269,0.859538,0.888264,0.884239,0.493283,0.783781,0.962162,0.971576,0.973298,0.971632,0.962330,0.956621,0.937184,0.877485,1.000000,0.993856,0.990689,0.980249,0.969501,0.949344,0.922178,0.953723,0.959497,0.960115,0.948640,0.931565,0.906160,0.867079,0.869572,0.913104,0.888724,0.832597,0.796628,0.723431,0.868757,0.839512,0.717379,0.706910,0.618363,0.717152,0.488117,0.562851,0.466563,-0.180621,0.364713,0.276925,0.537679,0.374053,0.047144
3Y-6M,-0.023481,0.166893,0.438159,0.751018,0.817998,0.847066,0.872506,0.857820,0.890866,0.891271,0.479215,0.768837,0.952794,0.973088,0.975590,0.976623,0.966288,0.964777,0.949841,0.865092,0.993856,1.000000,0.997072,0.989128,0.977241,0.961232,0.938790,0.952254,0.973545,0.972998,0.963534,0.945043,0.923780,0.889885,0.918883,0.944840,0.917806,0.858435,0.825820,0.758751,0.875766,0.854655,0.727464,0.726283,0.646351,0.737343,0.498465,0.584911,0.497939,-0.192895,0.385065,0.310658,0.568877,0.416154,0.092770
5Y-6M,-0.014504,0.175359,0.441234,0.754512,0.820827,0.853771,0.880584,0.867447,0.900586,0.901746,0.484823,0.765058,0.951992,0.972080,0.979424,0.982190,0.973617,0.972098,0.957874,0.853432,0.990689,0.997072,1.000000,0.994100,0.984193,0.968116,0.946416,0.954801,0.974853,0.981123,0.973338,0.957313,0.935187,0.901878,0.917113,0.960112,0.933715,0.878448,0.842324,0.775288,0.910113,0.879931,0.757073,0.748335,0.667440,0.752074,0.519622,0.599607,0.512353,-0.173036,0.397642,0.323213,0.573218,0.423127,0.101464
7Y-6M,-0.023579,0.161290,0.423997,0.738565,0.806894,0.841841,0.878496,0.869439,0.908599,0.915808,0.464757,0.744846,0.937275,0.960081,0.969675,0.983304,0.979293,0.983852,0.975805,0.837637,0.980249,0.989128,0.994100,1.000000,0.995267,0.985205,0.969976,0.949004,0.971182,0.979327,0.985577,0.975994,0.959975,0.933770,0.918880,0.963885,0.961836,0.917657,0.885944,0.826976,0.915918,0.921715,0.812228,0.804203,0.731008,0.819125,0.597998,0.668912,0.586826,-0.120596,0.458812,0.392972,0.618360,0.482486,0.164205
10Y-6M,-0.005590,0.173111,0.430791,0.739359,0.805225,0.840552,0.880431,0.878927,0.920079,0.928932,0.462558,0.738353,0.927906,0.949432,0.960572,0.978651,0.983038,0.989934,0.983587,0.828610,0.969501,0.977241,0.984193,0.995267,1.000000,0.992348,0.978895,0.938499,0.959038,0.969818,0.982481,0.984686,0.970986,0.946620,0.904160,0.956288,0.965736,0.942952,0.910751,0.852815,0.917784,0.936357,0.856460,0.841860,0.767799,0.842763,0.662723,0.716435,0.630402,-0.023562,0.517848,0.442194,0.636656,0.502997,0.182175
20Y-6M,-0.086440,0.091885,0.353810,0.673191,0.746300,0.785362,0.833056,0.833508,0.889248,0.905152,0.399035,0.688542,0.891729,0.919190,0.931967,0.956663,0.963108,0.984901,0.985817,0.802777,0.949344,0.961232,0.968116,0.985205,0.992348,1.000000,0.994060,0.924383,0.948911,0.958540,0.977956,0.983222,0.987119,0.971141,0.904582,0.949540,0.970299,0.953041,0.946221,0.898483,0.903045,0.943057,0.870670,0.887670,0.824330,0.866639,0.693787,0.780964,0.702949,0.001794,0.604300,0.532480,0.726997,0.594958,0.251313
30Y-6M,-0.129473,0.049035,0.306409,0.627609,0.705129,0.746187,0.800123,0.802060,0.864532,0.890819,0.366226,0.651098,0.859511,0.891562,0.905571,0.936400,0.944383,0.973303,0.985232,0.769456,0.922178,0.938790,0.946416,0.969976,0.978895,0.994060,1.000000,0.904420,0.933397,0.942742,0.969317,0.976881,0.988916,0.986660,0.901291,0.940347,0.972582,0.959541,0.962763,0.934153,0.887662,0.948480,0.881767,0.910339,0.869648,0.888859,0.720642,0.816090,0.762239,0.021041,0.644304,0.604809,0.764711,0.669009,0.355164
2Y-1Y,-0.096651,0.081549,0.307182,0.669256,0.733801,0.769762,0.799076,0.785687,0.820449,0.822597,0.390810,0.619477,0.892689,0.909424,0.918517,0.922833,0.913623,0.914569,0.902028,0.692669,0.953723,0.952254,0.954801,0.949004,0.938499,0.924383,0.904420,1.000000,0.986789,0.982113,0.966995,0.950591,0.925732,0.893181,0.848918,0.900670,0.880322,0.825398,0.796256,0.734430,0.867630,0.838925,0.718339,0.714158,0.638645,0.717085,0.490305,0.572584,0.491270,-0.175877,0.380560,0.312092,0.554186,0.411699,0.103606
3Y-1Y,-0.093555,0.087376,0.324106,0.676797,0.752543,0.788104,0.819649,0.804839,0.843902,0.850415,0.400340,0.645158,0.900337,0.929966,0.938113,0.944482,0.933819,0.938678,0.930378,0.727590,0.959497,0.973545,0.974853,0.971182,0.959038,0.948911,0.933397,0.986789,1.000000,0.995179,0.983790,0.965241,0.945857,0.918554,0.923328,0.948862,0.923746,0.863970,0.837493,0.780829,0.878847,0.861073,0.732962,0.739748,0.672319,0.745809,0.504602,0.600950,0.528136,-0.194234,0.404616,0.349032,0.593158,0.459553,0.150638
5Y-1Y,-0.068869,0.112835,0.348525,0.693855,0.767002,0.806340,0.838493,0.825740,0.863754,0.870112,0.421455,0.661921,0.907450,0.935045,0.948425,0.956052,0.947753,0.951423,0.942841,0.736529,0.960115,0.972998,0.981123,0.979327,0.969818,0.958540,0.942742,0.982113,0.995179,1.000000,0.991162,0.975854,0.955038,0.927328,0.918686,0.966373,0.941772,0.887495,0.855381,0.796940,0.921401,0.891271,0.769164,0.764667,0.693801,0.762137,0.530096,0.616079,0.540416,-0.167895,0.416675,0.357694,0.593347,0.459865,0.151035
7Y-1Y,-0.071146,0.105012,0.340793,0.681326,0.755618,0.796278,0.839709,0.832019,0.876606,0.889635,0.405204,0.651054,0.893092,0.922761,0.937921,0.958261,0.955628,0.966015,0.964243,0.733119,0.948640,0.963534,0.973338,0.985577,0.982481,0.977956,0.969317,0.966995,0.983790,0.991162,1.000000,0.992652,0.979301,0.959631,0.917367,0.966624,0.972136,0.931699,0.904543,0.854967,0.923532,0.938297,0.833150,0.828872,0.766227,0.841287,0.624106,0.697520,0.626690,-0.102836,0.488282,0.437711,0.644193,0.526206,0.220612
10Y-1Y,-0.048951,0.118827,0.347269,0.679339,0.750352,0.791388,0.838726,0.840463,0.887413,0.902488,0.400478,0.639799,0.877821,0.905853,0.922928,0.948782,0.956607,0.969913,0.970315,0.718324,0.931565,0.945043,0.957313,0.975994,0.984686,0.983222,0.976881,0.950591,0.965241,0.975854,0.992652,1.000000,0.989603,0.972347,0.895733,0.953702,0.973548,0.959878,0.932253,0.884223,0.922567,0.953236,0.885282,0.872880,0.809478,0.867806,0.702506,0.754300,0.678921,0.018280,0.560136,0.497686,0.664821,0.550171,0.242639
20Y-1Y,-0.140136,0.027518,0.263406,0.603185,0.681759,0.726262,0.781702,0.785352,0.848769,0.871404,0.329621,0.588654,0.835108,0.869234,0.887382,0.919998,0.929793,0.960079,0.968323,0.697038,0.906160,0.923780,0.935187,0.959975,0.970986,0.987119,0.988916,0.925732,0.945857,0.955038,0.979301,0.989603,1.000000,0.992008,0.891422,0.939616,0.971562,0.963426,0.965904,0.929148,0.898108,0.952759,0.892711,0.918103,0.866607,0.887474,0.729969,0.821914,0.755272,0.043135,0.654816,0.595649,0.765346,0.650897,0.316205
30Y-1Y,-0.187518,-0.020824,0.208470,0.546314,0.629131,0.675347,0.737325,0.742568,0.813028,0.847453,0.290460,0.542757,0.791277,0.830235,0.849449,0.888685,0.900070,0.938152,0.959047,0.655215,0.867079,0.889885,0.901878,0.933770,0.946620,0.971141,0.986660,0.893181,0.918554,0.927328,0.959631,0.972347,0.992008,1.000000,0.879508,0.920127,0.964888,0.961449,0.975403,0.961181,0.871494,0.949638,0.896379,0.934873,0.910183,0.904395,0.753264,0.853917,0.816035,0.063814,0.693804,0.672928,0.801057,0.729975,0.433379
3Y-2Y,-0.076115,0.091753,0.329224,0.621590,0.715706,0.746477,0.779905,0.763325,0.808364,0.824521,0.379699,0.636362,0.821244,0.878233,0.883258,0.893807,0.880854,0.894461,0.897112,0.731796,0.869572,0.918883,0.917113,0.918880,0.904160,0.904582,0.901291,0.848918,0.923328,0.918686,0.917367,0.895733,0.891422,0.879508,1.000000,0.960631,0.926924,0.862105,0.844803,0.806492,0.810532,0.820589,0.688473,0.720523,0.679536,0.733356,0.484001,0.603291,0.558489,-0.216772,0.417944,0.398901,0.621484,0.523358,0.245854
5Y-2Y,-0.026929,0.149011,0.384754,0.687169,0.767816,0.809482,0.843645,0.832501,0.872748,0.884489,0.438839,0.681459,0.874927,0.915752,0.934208,0.945915,0.939343,0.946519,0.943841,0.753670,0.913104,0.944840,0.960112,0.963885,0.956288,0.949540,0.940347,0.900670,0.948862,0.966373,0.966624,0.953702,0.939616,0.920127,0.960631,1.000000,0.971017,0.920776,0.886467,0.836042,0.941343,0.911018,0.793920,0.789253,0.728848,0.779417,0.553664,0.639712,0.576160,-0.147246,0.441806,0.399206,0.612382,0.498946,0.207038
7Y-2Y,-0.043538,0.120484,0.351872,0.652758,0.731692,0.774306,0.828195,0.826198,0.877227,0.899508,0.394852,0.642196,0.841459,0.881299,0.901157,0.935056,0.938628,0.957096,0.965334,0.727645,0.888724,0.917806,0.933715,0.961836,0.965736,0.970299,0.972582,0.880322,0.923746,0.941772,0.972136,0.973548,0.971562,0.964888,0.926924,0.971017,1.000000,0.975246,0.951499,0.916079,0.921186,0.975085,0.890265,0.886147,0.838988,0.906567,0.710864,0.771848,0.714788,-0.029648,0.558957,0.527796,0.689490,0.600913,0.315414
10Y-2Y,-0.001716,0.142428,0.354048,0.630872,0.701709,0.743850,0.803457,0.818710,0.872690,0.898164,0.375270,0.603931,0.789994,0.825854,0.848691,0.891811,0.914360,0.937702,0.949761,0.680619,0.832597,0.858435,0.878448,0.917657,0.942952,0.953041,0.959541,0.825398,0.863970,0.887495,0.931699,0.959878,0.963426,0.961449,0.862105,0.920776,0.975246,1.000000,0.976087,0.944589,0.894001,0.975703,0.961048,0.942273,0.895184,0.930401,0.834645,0.854512,0.790883,0.192109,0.674872,0.623150,0.708410,0.628622,0.347662
20Y-2Y,-0.158003,-0.011809,0.211063,0.506718,0.588223,0.634792,0.703409,0.718414,0.796062,0.830800,0.259733,0.517552,0.724753,0.767887,0.790692,0.839912,0.861885,0.909685,0.931459,0.640823,0.796628,0.825820,0.842324,0.885944,0.910751,0.946221,0.962763,0.796256,0.837493,0.855381,0.904543,0.932253,0.965904,0.975403,0.844803,0.886467,0.951499,0.976087,1.000000,0.983529,0.842687,0.949762,0.936259,0.979739,0.949060,0.928739,0.832039,0.922792,0.871855,0.189407,0.786951,0.739178,0.844897,0.759365,0.434891
30Y-2Y,-0.223702,-0.081463,0.126149,0.413869,0.499255,0.546939,0.622491,0.638618,0.723628,0.774265,0.198576,0.439044,0.646479,0.695005,0.718424,0.774992,0.797825,0.854717,0.893946,0.563857,0.723431,0.758751,0.775288,0.826976,0.852815,0.898483,0.934153,0.734430,0.780829,0.796940,0.854967,0.884223,0.929148,0.961181,0.806492,0.836042,0.916079,0.944589,0.983529,1.000000,0.782917,0.918465,0.912072,0.972734,0.981803,0.924940,0.835997,0.937419,0.930139,0.204221,0.813595,0.824098,0.868930,0.849077,0.590488
5Y-3Y,0.035679,0.202693,0.411235,0.693657,0.749357,0.799819,0.831238,0.827882,0.858025,0.863152,0.463945,0.663676,0.846975,0.863819,0.896624,0.908491,0.910370,0.908970,0.900105,0.699993,0.868757,0.875766,0.910113,0.915918,0.917784,0.903045,0.887662,0.867630,0.878847,0.921401,0.923532,0.922567,0.898108,0.871494,0.810532,0.941343,0.921186,0.894001,0.842687,0.782917,1.000000,0.923854,0.837465,0.788698,0.711139,0.752376,0.579325,0.615836,0.536278,-0.047121,0.423749,0.357070,0.536123,0.416171,0.137849
7Y-3Y,-0.021314,0.129262,0.341293,0.626722,0.691303,0.738017,0.800331,0.807090,0.858185,0.882569,0.376915,0.601902,0.796094,0.823083,0.850358,0.895751,0.908848,0.928931,0.939912,0.675629,0.839512,0.854655,0.879931,0.921715,0.936357,0.943057,0.948480,0.838925,0.861073,0.891271,0.938297,0.953236,0.952759,0.949638,0.820589,0.911018,0.975085,0.975703,0.949762,0.918465,0.923854,1.000000,0.948916,0.923698,0.876102,0.947212,0.796555,0.818917,0.758498,0.082990,0.604244,0.568043,0.682729,0.605830,0.335051
10Y-3Y,0.039058,0.153807,0.327169,0.563912,0.613966,0.657498,0.724578,0.755451,0.808145,0.835794,0.330012,0.517296,0.682761,0.703003,0.732949,0.788910,0.828249,0.854235,0.870049,0.575005,0.717379,0.727464,0.757073,0.812228,0.856460,0.870670,0.881767,0.718339,0.732962,0.769164,0.833150,0.885282,0.892711,0.896379,0.688473,0.793920,0.890265,0.961048,0.936259,0.912072,0.837465,0.948916,1.000000,0.955648,0.910605,0.931657,0.930607,0.893980,0.827346,0.393190,0.737961,0.674320,0.674947,0.614269,0.363500
20Y-3Y,-0.176274,-0.049646,0.150300,0.424021,0.494420,0.543253,0.619665,0.645316,0.729085,0.768056,0.194480,0.432531,0.631853,0.666420,0.694095,0.753932,0.787257,0.844109,0.871335,0.556564,0.706910,0.726283,0.748335,0.804203,0.841860,0.887670,0.910339,0.714158,0.739748,0.764667,0.828872,0.872880,0.918103,0.934873,0.720523,0.789253,0.886147,0.942273,0.979739,0.972734,0.788698,0.923698,0.955648,1.000000,0.975583,0.929104,0.897118,0.970078,0.920836,0.326598,0.863410,0.808627,0.862322,0.788205,0.471573
30Y-3Y,-0.253131,-0.130554,0.050786,0.313896,0.389616,0.438902,0.521913,0.547250,0.638267,0.695911,0.124445,0.340389,0.538400,0.580309,0.607754,0.674558,0.707051,0.773274,0.821100,0.464610,0.618363,0.646351,0.667440,0.731008,0.767799,0.824330,0.869648,0.638645,0.672319,0.693801,0.766227,0.809478,0.866607,0.910183,0.679536,0.728848,0.838988,0.895184,0.949060,0.981803,0.711139,0.876102,0.910605,0.975583,1.000000,0.912156,0.881883,0.969416,0.974773,0.323032,0.875303,0.894452,0.878589,0.885472,0.653736
7Y-5Y,-0.066570,0.052685,0.242922,0.497595,0.562089,0.600216,0.681146,0.695590,0.758279,0.795951,0.260076,0.479992,0.660672,0.693012,0.712475,0.780661,0.801628,0.837365,0.863689,0.576462,0.717152,0.737343,0.752074,0.819125,0.842763,0.866639,0.888859,0.717085,0.745809,0.762137,0.841287,0.867806,0.887474,0.904395,0.733356,0.779417,0.906567,0.930401,0.928739,0.924940,0.752376,0.947212,0.931657,0.929104,0.912156,1.000000,0.885663,0.893565,0.856221,0.182304,0.684999,0.678546,0.725947,0.694075,0.461180
