,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.551388,0.961797,0.938740,0.873866,0.869131,0.829887,0.810631,0.795690,0.718557,0.731828,1.000000,0.923808,0.854550,0.848138,0.803459,0.779384,0.757362,0.660924,0.675854,0.764334,0.736037,0.741343,0.671138,0.622643,0.570009,0.376799,0.396317,0.682405,0.705543,0.574463,0.469953,0.336890,-0.072474,-0.052139,0.536202,0.125709,-0.221663,-0.483350,-0.747590,-0.707835,-0.402662,-0.671148,-0.791167,-0.875273,-0.838332,-0.814830,-0.850761,-0.909652,-0.862045,-0.726780,-0.896477,-0.830920,-0.919625,-0.843862,0.126002
1Y-3M,0.433448,0.863599,0.986824,0.977153,0.979279,0.961129,0.951125,0.940976,0.890179,0.890610,0.923808,1.000000,0.977858,0.976379,0.953321,0.939660,0.923611,0.856092,0.858206,0.952971,0.925540,0.929179,0.882835,0.849539,0.808372,0.651145,0.657420,0.865249,0.887862,0.791164,0.707123,0.584380,0.188812,0.185918,0.656650,0.323735,-0.035673,-0.356372,-0.663010,-0.651451,-0.233313,-0.547507,-0.728362,-0.836205,-0.824492,-0.802252,-0.882352,-0.923451,-0.904725,-0.788780,-0.917939,-0.888068,-0.915961,-0.895223,-0.031895
2Y-3M,0.400909,0.798840,0.960855,0.994388,0.993222,0.987780,0.982004,0.973167,0.938979,0.932180,0.854550,0.977858,1.000000,0.994558,0.984708,0.975668,0.961267,0.911439,0.906196,0.970503,0.980563,0.975277,0.944725,0.918802,0.882275,0.749865,0.748061,0.951006,0.952952,0.879972,0.808892,0.694447,0.325812,0.310037,0.642622,0.383030,0.030677,-0.306622,-0.608671,-0.612835,-0.127016,-0.459480,-0.669776,-0.780845,-0.783696,-0.772670,-0.874535,-0.894964,-0.893103,-0.800163,-0.891146,-0.882491,-0.869415,-0.880522,-0.118837
3Y-3M,0.370124,0.783732,0.953983,0.985673,0.995172,0.991941,0.987992,0.983522,0.954273,0.949009,0.848138,0.976379,0.994558,1.000000,0.992465,0.985539,0.975978,0.931862,0.928272,0.973087,0.975892,0.984307,0.956496,0.933379,0.903241,0.777887,0.778417,0.940154,0.966303,0.897371,0.831121,0.727617,0.366744,0.354449,0.718950,0.450492,0.099717,-0.236084,-0.556410,-0.559030,-0.108490,-0.437949,-0.640113,-0.757336,-0.757963,-0.754633,-0.845112,-0.873303,-0.868798,-0.766737,-0.869368,-0.857571,-0.856155,-0.861676,-0.101446
5Y-3M,0.330251,0.735759,0.925864,0.971730,0.983756,0.994919,0.995379,0.995064,0.980647,0.975733,0.803459,0.953321,0.984708,0.992465,1.000000,0.997941,0.993088,0.965105,0.961973,0.969619,0.979932,0.989644,0.980592,0.964539,0.941879,0.838534,0.840306,0.950621,0.977727,0.938912,0.885230,0.795445,0.463064,0.452551,0.729252,0.538101,0.199764,-0.141277,-0.468994,-0.473335,0.014132,-0.329453,-0.549023,-0.679157,-0.680874,-0.706047,-0.802186,-0.823195,-0.819469,-0.736175,-0.821153,-0.810615,-0.801786,-0.808149,-0.098433
7Y-3M,0.301956,0.707675,0.908366,0.959892,0.974145,0.989925,0.994150,0.994944,0.986880,0.981618,0.779384,0.939660,0.975668,0.985539,0.997941,1.000000,0.996581,0.975782,0.972327,0.965668,0.977245,0.988890,0.985956,0.975555,0.955494,0.862280,0.863932,0.949149,0.979254,0.950312,0.906357,0.821568,0.502992,0.492274,0.738625,0.570918,0.249079,-0.096433,-0.427015,-0.433137,0.053945,-0.279283,-0.508434,-0.643079,-0.646187,-0.659173,-0.772362,-0.794044,-0.791899,-0.725663,-0.798971,-0.790338,-0.774728,-0.783541,-0.102774
10Y-3M,0.258807,0.676319,0.886031,0.941255,0.960446,0.980665,0.985980,0.992925,0.991247,0.988206,0.757362,0.923611,0.961267,0.975978,0.993088,0.996581,1.000000,0.986748,0.985644,0.956070,0.966794,0.984113,0.987165,0.979009,0.968229,0.885484,0.890333,0.938358,0.978013,0.958774,0.919112,0.850805,0.546906,0.541146,0.764388,0.614861,0.297108,-0.032403,-0.371788,-0.375038,0.092595,-0.243240,-0.457352,-0.600062,-0.600016,-0.640017,-0.726560,-0.756115,-0.750184,-0.666336,-0.756918,-0.743996,-0.746120,-0.746922,-0.076874
20Y-3M,0.159976,0.568583,0.806912,0.882601,0.907826,0.943268,0.954816,0.968040,0.989777,0.984002,0.660924,0.856092,0.911439,0.931862,0.965105,0.975782,0.986748,1.000000,0.996142,0.918690,0.938280,0.960348,0.984080,0.986857,0.988486,0.944176,0.946381,0.918739,0.964505,0.979051,0.959509,0.915310,0.669168,0.659606,0.772375,0.707565,0.422386,0.102524,-0.228325,-0.240504,0.225583,-0.103597,-0.324009,-0.468806,-0.476337,-0.541589,-0.630162,-0.645795,-0.648745,-0.588973,-0.648073,-0.646990,-0.628200,-0.644244,-0.108930
30Y-3M,0.173984,0.584838,0.811348,0.879247,0.905874,0.941756,0.953087,0.968700,0.988072,0.989754,0.675854,0.858206,0.906196,0.928272,0.961973,0.972327,0.985644,0.996142,1.000000,0.910432,0.925807,0.950827,0.975263,0.977306,0.981379,0.932860,0.944535,0.903055,0.954342,0.970297,0.949759,0.910074,0.658797,0.663912,0.780952,0.716322,0.429798,0.117721,-0.223359,-0.221202,0.229464,-0.101580,-0.313251,-0.467010,-0.461004,-0.543001,-0.617443,-0.645027,-0.631760,-0.566996,-0.646653,-0.625333,-0.638735,-0.623937,-0.021272
1Y-6M,0.293561,0.693168,0.918959,0.954025,0.961353,0.961849,0.960242,0.954976,0.930478,0.920701,0.764334,0.952971,0.970503,0.973087,0.969619,0.965668,0.956070,0.918690,0.910432,1.000000,0.976198,0.978128,0.955647,0.937955,0.910284,0.798418,0.793536,0.917108,0.936878,0.877777,0.818959,0.717561,0.375374,0.354402,0.681509,0.445739,0.115382,-0.217606,-0.524889,-0.536891,-0.074215,-0.390866,-0.600463,-0.715521,-0.725035,-0.706181,-0.812646,-0.835250,-0.841395,-0.753190,-0.836396,-0.837980,-0.814740,-0.839785,-0.153461
2Y-6M,0.314240,0.677858,0.897736,0.965951,0.966219,0.973952,0.973699,0.967825,0.952404,0.938529,0.736037,0.925540,0.980563,0.975892,0.979932,0.977245,0.966794,0.938280,0.925807,0.976198,1.000000,0.991107,0.977806,0.962339,0.934613,0.835021,0.825297,0.981736,0.975532,0.929930,0.876765,0.777867,0.452040,0.423796,0.635024,0.451749,0.123723,-0.217051,-0.510915,-0.531360,-0.013436,-0.345339,-0.574096,-0.687089,-0.704761,-0.699269,-0.818465,-0.822843,-0.838402,-0.768366,-0.822845,-0.836330,-0.785775,-0.828874,-0.202491
3Y-6M,0.285216,0.672477,0.895833,0.957588,0.971199,0.980177,0.981588,0.980902,0.969542,0.958453,0.741343,0.929179,0.975277,0.984307,0.989644,0.988890,0.984113,0.960348,0.950827,0.978128,0.991107,1.000000,0.988153,0.975021,0.954373,0.859930,0.854100,0.963697,0.989117,0.945453,0.896339,0.809540,0.488737,0.466388,0.732173,0.528818,0.200156,-0.138075,-0.455853,-0.472414,-0.003313,-0.331247,-0.547374,-0.667859,-0.680957,-0.684568,-0.787220,-0.803316,-0.813466,-0.729229,-0.802719,-0.809611,-0.778270,-0.810501,-0.170483
5Y-6M,0.229643,0.599421,0.843729,0.922204,0.938738,0.965562,0.972476,0.977004,0.984454,0.973965,0.671138,0.882835,0.944725,0.956496,0.980592,0.985956,0.987165,0.984080,0.975263,0.955647,0.977806,0.988153,1.000000,0.995981,0.985099,0.920042,0.915821,0.958971,0.985103,0.979938,0.947510,0.879531,0.600465,0.580679,0.731473,0.628636,0.321739,-0.016742,-0.337791,-0.356288,0.150199,-0.189211,-0.423091,-0.557434,-0.571738,-0.610822,-0.718700,-0.725466,-0.736504,-0.677333,-0.727263,-0.735730,-0.695524,-0.728397,-0.164061
7Y-6M,0.183722,0.546484,0.805218,0.892324,0.911786,0.945258,0.957289,0.963520,0.980503,0.969277,0.622643,0.849539,0.918802,0.933379,0.964539,0.975555,0.979009,0.986857,0.977306,0.937955,0.962339,0.975021,0.995981,1.000000,0.993407,0.944758,0.939975,0.946060,0.975544,0.985373,0.967133,0.907909,0.653616,0.633097,0.734414,0.668939,0.388826,0.049094,-0.271095,-0.292685,0.208604,-0.113401,-0.357496,-0.496157,-0.512995,-0.537457,-0.666218,-0.672641,-0.686661,-0.651380,-0.683416,-0.695628,-0.645020,-0.682600,-0.172551
10Y-6M,0.114493,0.482666,0.755367,0.849698,0.875657,0.916127,0.930189,0.944650,0.972076,0.963168,0.570009,0.808372,0.882275,0.903241,0.941879,0.955494,0.968229,0.988486,0.981379,0.910284,0.934613,0.954373,0.985099,0.993407,1.000000,0.969875,0.968501,0.919372,0.960408,0.986397,0.976514,0.941523,0.715905,0.700869,0.756461,0.725515,0.458725,0.144327,-0.181517,-0.200831,0.270708,-0.049043,-0.272490,-0.419849,-0.433938,-0.493269,-0.588403,-0.603038,-0.613808,-0.560104,-0.609095,-0.617941,-0.586644,-0.616666,-0.144981
20Y-6M,-0.044592,0.279592,0.583886,0.705789,0.739004,0.799979,0.822686,0.845567,0.906258,0.893303,0.376799,0.651145,0.749865,0.777887,0.838534,0.862280,0.885484,0.944176,0.932860,0.798418,0.835021,0.859930,0.920042,0.944758,0.969875,1.000000,0.994153,0.834444,0.880777,0.956274,0.978033,0.981889,0.857779,0.837050,0.717967,0.818174,0.618666,0.338732,0.046359,0.013875,0.455205,0.166756,-0.052615,-0.194418,-0.219931,-0.310790,-0.404343,-0.397786,-0.422328,-0.407930,-0.406382,-0.433824,-0.371691,-0.424754,-0.189767
30Y-6M,-0.028960,0.299963,0.592396,0.705884,0.741162,0.803347,0.826042,0.852148,0.910648,0.906831,0.396317,0.657420,0.748061,0.778417,0.840306,0.863932,0.890333,0.946381,0.944535,0.793536,0.825297,0.854100,0.915821,0.939975,0.968501,0.994153,1.000000,0.820853,0.874430,0.952712,0.973697,0.983552,0.852947,0.850257,0.733897,0.836297,0.634162,0.362017,0.054880,0.039853,0.465260,0.172516,-0.037680,-0.191739,-0.200718,-0.313333,-0.390053,-0.398173,-0.402860,-0.382457,-0.406070,-0.408723,-0.385892,-0.401217,-0.082643
2Y-1Y,0.320079,0.637895,0.843980,0.938602,0.932668,0.946446,0.947389,0.941213,0.934357,0.917431,0.682405,0.865249,0.951006,0.940154,0.950621,0.949149,0.938358,0.918739,0.903055,0.917108,0.981736,0.963697,0.958971,0.946060,0.919372,0.834444,0.820853,1.000000,0.971254,0.939278,0.893154,0.800319,0.501597,0.468080,0.569391,0.439338,0.126197,-0.208069,-0.478659,-0.505710,0.040405,-0.291886,-0.528496,-0.635255,-0.659392,-0.665834,-0.791532,-0.779752,-0.802960,-0.751602,-0.778749,-0.802147,-0.729610,-0.786858,-0.237574
3Y-1Y,0.271796,0.640118,0.855866,0.934871,0.952568,0.967309,0.970818,0.973390,0.971621,0.959897,0.705543,0.887862,0.952952,0.966303,0.977727,0.979254,0.978013,0.964505,0.954342,0.936878,0.975532,0.989117,0.985103,0.975544,0.960408,0.880777,0.874430,0.971254,1.000000,0.968407,0.927450,0.853267,0.556044,0.533309,0.748713,0.573646,0.254846,-0.078181,-0.395006,-0.414357,0.046926,-0.280345,-0.495395,-0.616544,-0.631833,-0.651239,-0.748488,-0.759556,-0.772272,-0.693062,-0.757743,-0.768208,-0.731963,-0.768427,-0.178031
5Y-1Y,0.174889,0.505964,0.750570,0.854489,0.876426,0.919722,0.932057,0.942986,0.971681,0.961236,0.574463,0.791164,0.879972,0.897371,0.938912,0.950312,0.958774,0.979051,0.970297,0.877777,0.929930,0.945453,0.979938,0.985373,0.986397,0.956274,0.952712,0.939278,0.968407,1.000000,0.987055,0.945095,0.722719,0.704724,0.728655,0.720925,0.445272,0.120023,-0.194263,-0.216230,0.294542,-0.043274,-0.281874,-0.422540,-0.439369,-0.515704,-0.619135,-0.614845,-0.628641,-0.592080,-0.616992,-0.629693,-0.580019,-0.616544,-0.163019
7Y-1Y,0.088783,0.396100,0.658716,0.777155,0.803989,0.859019,0.880107,0.894282,0.940350,0.928942,0.469953,0.707123,0.808892,0.831121,0.885230,0.906357,0.919112,0.959509,0.949759,0.818959,0.876765,0.896339,0.947510,0.967133,0.976514,0.978033,0.973697,0.893154,0.927450,0.987055,1.000000,0.976341,0.806427,0.787848,0.715657,0.780187,0.558868,0.240813,-0.063748,-0.090677,0.399644,0.098945,-0.151319,-0.296422,-0.317312,-0.371618,-0.506638,-0.500693,-0.519388,-0.525681,-0.517684,-0.536733,-0.470023,-0.513849,-0.173028
10Y-1Y,-0.046309,0.247866,0.522888,0.653050,0.690761,0.758443,0.783409,0.812025,0.878106,0.871077,0.336890,0.584380,0.694447,0.727617,0.795445,0.821568,0.850805,0.915310,0.910074,0.717561,0.777867,0.809540,0.879531,0.907909,0.941523,0.981889,0.983552,0.800319,0.853267,0.945095,0.976341,1.000000,0.898928,0.890700,0.717993,0.857825,0.677855,0.419931,0.121829,0.099103,0.515849,0.235620,0.030284,-0.123988,-0.139947,-0.255113,-0.328513,-0.334739,-0.347856,-0.329296,-0.343996,-0.357589,-0.323850,-0.353975,-0.119014
20Y-1Y,-0.319260,-0.161359,0.114310,0.272030,0.316905,0.410345,0.446672,0.486391,0.600733,0.589137,-0.072474,0.188812,0.325812,0.366744,0.463064,0.502992,0.546906,0.669168,0.658797,0.375374,0.452040,0.488737,0.600465,0.653616,0.715905,0.857779,0.852947,0.501597,0.556044,0.722719,0.806427,0.898928,1.000000,0.985993,0.523426,0.878961,0.853867,0.707213,0.519466,0.479706,0.764097,0.590387,0.431623,0.311558,0.280406,0.124443,0.071318,0.100708,0.068176,0.015039,0.088455,0.047562,0.123370,0.063066,-0.161116
30Y-1Y,-0.298430,-0.138645,0.115419,0.259479,0.307351,0.402478,0.438743,0.483415,0.594499,0.597091,-0.052139,0.185918,0.310037,0.354449,0.452551,0.492274,0.541146,0.659606,0.663912,0.354402,0.423796,0.466388,0.580679,0.633097,0.700869,0.837050,0.850257,0.468080,0.533309,0.704724,0.787848,0.890700,0.985993,1.000000,0.538249,0.899543,0.874686,0.744523,0.538356,0.525646,0.779142,0.603194,0.461494,0.324282,0.318714,0.129355,0.103553,0.110628,0.108742,0.063797,0.099485,0.096778,0.111759,0.109874,0.005748
3Y-2Y,0.047287,0.434214,0.605386,0.614724,0.692363,0.704902,0.714394,0.740475,0.753459,0.760106,0.536202,0.656650,0.642622,0.718950,0.729252,0.738625,0.764388,0.772375,0.780952,0.681509,0.635024,0.732173,0.731473,0.734414,0.756461,0.717967,0.733897,0.569391,0.748713,0.728655,0.715657,0.717993,0.523426,0.538249,1.000000,0.757588,0.528658,0.309427,-0.031177,-0.022670,0.049535,-0.155319,-0.239077,-0.360155,-0.345741,-0.394817,-0.380620,-0.451646,-0.430934,-0.300408,-0.448179,-0.419161,-0.495987,-0.462492,0.046768
5Y-2Y,-0.188579,0.036277,0.260418,0.341369,0.410780,0.496297,0.526682,0.567767,0.656731,0.663569,0.125709,0.323735,0.383030,0.450492,0.538101,0.570918,0.614861,0.707565,0.716322,0.445739,0.451749,0.528818,0.628636,0.668939,0.725515,0.818174,0.836297,0.439338,0.573646,0.720925,0.780187,0.857825,0.878961,0.899543,0.757588,1.000000,0.910784,0.734399,0.458118,0.455244,0.689458,0.476189,0.329415,0.176778,0.181470,-0.005352,-0.022268,-0.034826,-0.024073,-0.032081,-0.042471,-0.028469,-0.044920,-0.024921,0.053031
7Y-2Y,-0.394339,-0.302492,-0.103227,-0.016455,0.053676,0.149650,0.194425,0.237078,0.351331,0.357375,-0.221663,-0.035673,0.030677,0.099717,0.199764,0.249079,0.297108,0.422386,0.429798,0.115382,0.123723,0.200156,0.321739,0.388826,0.458725,0.618666,0.634162,0.126197,0.254846,0.445272,0.558868,0.677855,0.853867,0.874686,0.528658,0.910784,1.000000,0.914797,0.741950,0.732430,0.806985,0.756423,0.640687,0.517481,0.515908,0.408003,0.341957,0.333350,0.334904,0.226331,0.294025,0.295149,0.308547,0.317434,0.056398
10Y-2Y,-0.560038,-0.561206,-0.424493,-0.355381,-0.284878,-0.195319,-0.156019,-0.099988,0.018190,0.032344,-0.483350,-0.356372,-0.306622,-0.236084,-0.141277,-0.096433,-0.032403,0.102524,0.117721,-0.217606,-0.217051,-0.138075,-0.016742,0.049094,0.144327,0.338732,0.362017,-0.208069,-0.078181,0.120023,0.240813,0.419931,0.707213,0.744523,0.309427,0.734399,0.914797,1.000000,0.923275,0.927148,0.780368,0.826197,0.849370,0.759298,0.769797,0.591674,0.662196,0.634209,0.647940,0.600479,0.617590,0.630831,0.576076,0.613585,0.165455
20Y-2Y,-0.640173,-0.793837,-0.717615,-0.651004,-0.599598,-0.518374,-0.482437,-0.436025,-0.313207,-0.308257,-0.747590,-0.663010,-0.608671,-0.556410,-0.468994,-0.427015,-0.371788,-0.228325,-0.223359,-0.524889,-0.510915,-0.455853,-0.337791,-0.271095,-0.181517,0.046359,0.054880,-0.478659,-0.395006,-0.194263,-0.063748,0.121829,0.519466,0.538356,-0.031177,0.458118,0.741950,0.923275,1.000000,0.986367,0.735581,0.887496,0.960073,0.943668,0.935891,0.783966,0.854205,0.872398,0.862304,0.757646,0.858972,0.840580,0.845871,0.841214,0.071142
30Y-2Y,-0.599476,-0.749439,-0.699801,-0.650252,-0.597804,-0.518199,-0.483703,-0.434146,-0.319100,-0.300275,-0.707835,-0.651451,-0.612835,-0.559030,-0.473335,-0.433137,-0.375038,-0.240504,-0.221202,-0.536891,-0.531360,-0.472414,-0.356288,-0.292685,-0.200831,0.013875,0.039853,-0.505710,-0.414357,-0.216230,-0.090677,0.099103,0.479706,0.525646,-0.022670,0.455244,0.732430,0.927148,0.986367,1.000000,0.721744,0.869863,0.959306,0.928127,0.945927,0.767265,0.863083,0.858650,0.879149,0.785832,0.846806,0.866687,0.811483,0.864754,0.234318
5Y-3Y,-0.341027,-0.426331,-0.273310,-0.159805,-0.139752,-0.022813,0.013148,0.047072,0.168791,0.171878,-0.402662,-0.233313,-0.127016,-0.108490,0.014132,0.053945,0.092595,0.225583,0.229464,-0.074215,-0.013436,-0.003313,0.150199,0.208604,0.270708,0.455205,0.465260,0.040405,0.046926,0.294542,0.399644,0.515849,0.764097,0.779142,0.049535,0.689458,0.806985,0.780368,0.735581,0.721744,1.000000,0.900990,0.769351,0.670153,0.661336,0.429932,0.388295,0.447895,0.441364,0.284269,0.432350,0.421574,0.481653,0.475086,0.029248
7Y-3Y,-0.495365,-0.686626,-0.586624,-0.492835,-0.471043,-0.369012,-0.324217,-0.294675,-0.171715,-0.169802,-0.671148,-0.547507,-0.459480,-0.437949,-0.329453,-0.279283,-0.243240,-0.103597,-0.101580,-0.390866,-0.345339,-0.331247,-0.189211,-0.113401,-0.049043,0.166756,0.172516,-0.291886,-0.280345,-0.043274,0.098945,0.235620,0.590387,0.603194,-0.155319,0.476189,0.756423,0.826197,0.887496,0.869863,0.900990,1.000000,0.929849,0.879760,0.866824,0.779061,0.691258,0.735971,0.721820,0.494886,0.687533,0.666481,0.741273,0.725807,0.029598
10Y-3Y,-0.598108,-0.814060,-0.769468,-0.704079,-0.675180,-0.590690,-0.555829,-0.513090,-0.399624,-0.388861,-0.791167,-0.728362,-0.669776,-0.640113,-0.549023,-0.508434,-0.457352,-0.324009,-0.313251,-0.600463,-0.574096,-0.547374,-0.423091,-0.357496,-0.272490,-0.052615,-0.037680,-0.528496,-0.495395,-0.281874,-0.151319,0.030284,0.431623,0.461494,-0.239077,0.329415,0.640687,0.849370,0.960073,0.959306,0.769351,0.929849,1.000000,0.975228,0.977949,0.823304,0.887436,0.898280,0.900805,0.779895,0.879385,0.876800,0.863530,0.883240,0.142991
