,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.660575,-0.608946,-0.276914,0.144276,0.181458,0.278474,0.175816,0.152446,-0.129980,-0.177998,-0.260841,0.339367,0.833447,0.755525,0.694261,0.592280,0.562477,0.278232,0.212038,0.555757,1.000000,0.935415,0.835394,0.734947,0.686299,0.421020,0.334879,0.649493,0.751121,0.743788,0.613052,0.553154,0.133291,0.040192,0.215843,0.361014,0.159070,0.106580,-0.312178,-0.354369,0.420343,0.104296,0.038947,-0.437181,-0.463630,-0.371036,-0.326239,-0.707530,-0.672313,-0.149293,-0.806825,-0.725973,-0.854064,-0.787189,-0.277509
3Y-6M,-0.493884,-0.420977,-0.036805,0.320389,0.423682,0.530807,0.432763,0.409983,0.131459,0.081028,-0.113733,0.545387,0.854182,0.885052,0.857973,0.774555,0.742480,0.495745,0.432336,0.667921,0.935415,1.000000,0.956733,0.878262,0.824224,0.603141,0.514289,0.472129,0.735841,0.831357,0.730102,0.664021,0.283138,0.192874,0.547121,0.635107,0.426551,0.348846,-0.072788,-0.131971,0.620873,0.296388,0.198349,-0.283349,-0.323185,-0.295187,-0.277613,-0.652909,-0.621846,-0.156773,-0.773660,-0.694202,-0.812285,-0.747410,-0.261088
5Y-6M,-0.376668,-0.280352,0.104776,0.405407,0.527591,0.677200,0.603983,0.595404,0.337867,0.279432,0.009724,0.643550,0.826555,0.902297,0.940481,0.892311,0.873757,0.677097,0.608040,0.682017,0.835394,0.956733,1.000000,0.960491,0.919085,0.754645,0.654913,0.343432,0.664883,0.879439,0.830350,0.780249,0.464738,0.364716,0.664431,0.814172,0.637378,0.561710,0.161224,0.076270,0.822102,0.523697,0.415685,-0.057556,-0.129477,-0.157702,-0.145589,-0.520807,-0.517031,-0.078025,-0.665097,-0.618730,-0.726103,-0.689622,-0.281496
7Y-6M,-0.280043,-0.191564,0.192882,0.425372,0.550020,0.710014,0.701656,0.715068,0.496168,0.451929,0.047203,0.675464,0.749293,0.846224,0.916191,0.941524,0.945883,0.811680,0.764319,0.688560,0.734947,0.878262,0.960491,1.000000,0.981956,0.889755,0.809140,0.221149,0.553499,0.822896,0.878668,0.859058,0.631020,0.559483,0.685527,0.853247,0.786398,0.731197,0.378387,0.298304,0.869205,0.717001,0.620892,0.184030,0.110597,0.123358,0.109178,-0.285651,-0.292606,0.051137,-0.494250,-0.450824,-0.593042,-0.543553,-0.185866
10Y-6M,-0.296055,-0.230007,0.153315,0.333440,0.466019,0.643607,0.658578,0.702675,0.494617,0.467446,-0.015233,0.627399,0.665745,0.766265,0.856167,0.903761,0.942019,0.820437,0.794819,0.683122,0.686299,0.824224,0.919085,0.981956,1.000000,0.925718,0.867352,0.169799,0.485844,0.771641,0.858214,0.886314,0.680441,0.638584,0.651463,0.834385,0.804443,0.796322,0.452692,0.389480,0.863387,0.759736,0.718496,0.281767,0.222961,0.206975,0.256052,-0.176642,-0.174548,0.239075,-0.386261,-0.332085,-0.561011,-0.476997,-0.092638
20Y-6M,-0.051114,0.001808,0.336715,0.382833,0.510900,0.674605,0.749350,0.807470,0.710437,0.699434,0.095743,0.639860,0.468566,0.610810,0.739775,0.855854,0.908908,0.928209,0.928459,0.614641,0.421020,0.603141,0.754645,0.889755,0.925718,1.000000,0.967429,-0.074707,0.251114,0.598602,0.780488,0.831724,0.823678,0.816362,0.668944,0.835616,0.911857,0.915391,0.730287,0.670965,0.852957,0.897869,0.861476,0.594046,0.530304,0.466168,0.472942,0.167100,0.145809,0.320208,-0.042970,-0.025172,-0.206248,-0.151057,0.020301
30Y-6M,-0.002487,0.004198,0.353225,0.307948,0.438290,0.587466,0.683311,0.758391,0.689021,0.724588,0.014397,0.608239,0.337346,0.489324,0.618661,0.753798,0.826328,0.868736,0.928261,0.640757,0.334879,0.514289,0.654913,0.809140,0.867352,0.967429,1.000000,-0.198327,0.107975,0.449624,0.655917,0.738152,0.763684,0.840016,0.627501,0.757402,0.872961,0.907240,0.761049,0.762442,0.758120,0.866382,0.869588,0.644493,0.645383,0.535748,0.571059,0.274585,0.308247,0.425902,0.071448,0.159733,-0.126537,0.023701,0.272730
2Y-1Y,-0.664702,-0.525569,-0.648218,-0.068547,-0.126327,-0.096493,-0.195616,-0.236383,-0.422855,-0.505347,-0.055901,-0.291699,0.606294,0.416826,0.302857,0.185839,0.142061,-0.087565,-0.203831,-0.271167,0.649493,0.472129,0.343432,0.221149,0.169799,-0.074707,-0.198327,1.000000,0.881060,0.630977,0.473096,0.395993,0.100392,-0.064772,-0.233801,-0.103411,-0.269671,-0.308020,-0.567409,-0.642832,0.001437,-0.246549,-0.286006,-0.565974,-0.639358,-0.439890,-0.416163,-0.613257,-0.656963,-0.238804,-0.626348,-0.672786,-0.602809,-0.691312,-0.499367
3Y-1Y,-0.563971,-0.387070,-0.375353,0.196097,0.234572,0.296438,0.184343,0.140099,-0.094324,-0.188839,0.092014,0.051701,0.790839,0.733581,0.654385,0.543358,0.491038,0.258492,0.133877,-0.012476,0.751121,0.735841,0.664883,0.553499,0.485844,0.251114,0.107975,0.881060,1.000000,0.887994,0.745471,0.648973,0.326761,0.148411,0.253901,0.334622,0.121614,0.039521,-0.302693,-0.408644,0.351468,0.032822,-0.062884,-0.440191,-0.536252,-0.406853,-0.411233,-0.672372,-0.714677,-0.276244,-0.733264,-0.765829,-0.707335,-0.785238,-0.527928
5Y-1Y,-0.427220,-0.243286,-0.094482,0.368840,0.458779,0.598060,0.515213,0.494104,0.253292,0.156822,0.188003,0.364443,0.838578,0.868180,0.888084,0.825091,0.793939,0.604477,0.484891,0.251668,0.743788,0.831357,0.879439,0.822896,0.771641,0.598602,0.449624,0.630977,0.887994,1.000000,0.930402,0.858583,0.576630,0.403437,0.535054,0.706392,0.520503,0.436326,0.066781,-0.064554,0.742618,0.431649,0.314475,-0.118726,-0.244334,-0.216027,-0.220022,-0.542668,-0.597790,-0.150189,-0.661117,-0.699422,-0.686178,-0.755982,-0.499237
7Y-1Y,-0.300952,-0.125975,0.021100,0.397009,0.490460,0.644191,0.647265,0.655262,0.464838,0.386552,0.240022,0.406910,0.739873,0.797542,0.859759,0.894261,0.893393,0.786239,0.694630,0.258791,0.613052,0.730102,0.830350,0.878668,0.858214,0.780488,0.655917,0.473096,0.745471,0.930402,1.000000,0.968298,0.801692,0.665106,0.564936,0.761208,0.720791,0.663405,0.355748,0.229950,0.808491,0.690647,0.588692,0.202078,0.073486,0.156894,0.117753,-0.232258,-0.302332,0.020641,-0.436780,-0.479747,-0.512058,-0.565577,-0.375748
10Y-1Y,-0.321232,-0.179064,-0.024830,0.276635,0.381667,0.558801,0.592237,0.640918,0.463811,0.409312,0.150519,0.353203,0.629776,0.693600,0.782387,0.845919,0.889970,0.798510,0.737234,0.267269,0.553154,0.664021,0.780249,0.859058,0.886314,0.831724,0.738152,0.395993,0.648973,0.858583,0.968298,1.000000,0.860439,0.765432,0.524247,0.739478,0.746803,0.751634,0.454523,0.352693,0.802813,0.747810,0.718495,0.330324,0.223085,0.265956,0.311204,-0.090313,-0.146118,0.269731,-0.296273,-0.321884,-0.472615,-0.476798,-0.245685
20Y-1Y,0.014001,0.143349,0.168630,0.299317,0.382139,0.524475,0.634579,0.697357,0.685007,0.649941,0.314598,0.271663,0.311074,0.413079,0.542461,0.690194,0.750046,0.852658,0.821829,0.058967,0.133291,0.283138,0.464738,0.631020,0.680441,0.823678,0.763684,0.100392,0.326761,0.576630,0.801692,0.860439,1.000000,0.945646,0.466386,0.647690,0.797270,0.819367,0.762313,0.666353,0.698055,0.847587,0.829987,0.704778,0.590501,0.581852,0.568308,0.373322,0.279977,0.353396,0.187543,0.099991,0.042398,-0.018174,-0.114267
30Y-1Y,0.074138,0.144098,0.203532,0.216094,0.306698,0.435820,0.574980,0.661454,0.680346,0.705546,0.208766,0.257374,0.159000,0.278795,0.412755,0.588280,0.674885,0.806572,0.852910,0.121697,0.040192,0.192874,0.364716,0.559483,0.638584,0.816362,0.840016,-0.064772,0.148411,0.403437,0.665106,0.765432,0.945646,1.000000,0.437516,0.576334,0.777927,0.839571,0.824767,0.806036,0.605200,0.836289,0.868406,0.787015,0.755125,0.684673,0.708582,0.514103,0.492347,0.499662,0.330193,0.336120,0.134677,0.200703,0.215010
3Y-2Y,0.199954,0.279075,0.553963,0.543257,0.740497,0.806661,0.778936,0.771353,0.670794,0.645200,0.303451,0.702761,0.385821,0.655562,0.725821,0.736885,0.718859,0.710404,0.691999,0.528855,0.215843,0.547121,0.664431,0.685527,0.651463,0.668944,0.627501,-0.233801,0.253901,0.535054,0.564936,0.524247,0.466386,0.437516,1.000000,0.899296,0.801427,0.711098,0.538075,0.474516,0.719523,0.571629,0.455584,0.252506,0.205108,0.063209,0.005687,-0.128067,-0.125654,-0.079511,-0.226465,-0.198445,-0.221301,-0.200458,-0.064046
5Y-2Y,0.058727,0.167604,0.470284,0.535423,0.703448,0.854798,0.839019,0.849150,0.710543,0.662124,0.292037,0.733383,0.521956,0.732775,0.862275,0.888277,0.888279,0.854879,0.807639,0.570064,0.361014,0.635107,0.814172,0.853247,0.834385,0.835616,0.757402,-0.103411,0.334622,0.706392,0.761208,0.739478,0.647690,0.576334,0.899296,1.000000,0.913368,0.840435,0.603308,0.503740,0.950783,0.778353,0.664126,0.364164,0.270079,0.124381,0.097611,-0.136223,-0.167018,0.025325,-0.276141,-0.282881,-0.329747,-0.338494,-0.184451
7Y-2Y,0.194024,0.275810,0.533060,0.487865,0.635467,0.780025,0.861371,0.902186,0.840762,0.820097,0.306328,0.674255,0.331674,0.543774,0.701445,0.831223,0.864716,0.928260,0.919605,0.496207,0.159070,0.426551,0.637378,0.786398,0.804443,0.911857,0.872961,-0.269671,0.121614,0.520503,0.720791,0.746803,0.797270,0.777927,0.801427,0.913368,1.000000,0.967449,0.835255,0.757097,0.882557,0.948861,0.868466,0.666164,0.583348,0.517579,0.456129,0.228632,0.186427,0.210444,0.015388,0.004960,-0.085411,-0.074278,-0.017810
10Y-2Y,0.144634,0.191991,0.439888,0.335852,0.486176,0.648271,0.754113,0.833833,0.784279,0.787068,0.196103,0.575472,0.216994,0.419217,0.593070,0.742947,0.820033,0.890214,0.910241,0.471690,0.106580,0.348846,0.561710,0.731197,0.796322,0.915391,0.907240,-0.308020,0.039521,0.436326,0.663405,0.751634,0.819367,0.839571,0.711098,0.840435,0.967449,1.000000,0.878488,0.827161,0.830743,0.951883,0.949853,0.748779,0.690383,0.591523,0.621360,0.346931,0.320507,0.450994,0.142944,0.149766,-0.056667,0.002570,0.104146
20Y-2Y,0.443973,0.460518,0.561224,0.292309,0.398440,0.496834,0.652437,0.730911,0.841989,0.866629,0.296730,0.414581,-0.136942,0.070728,0.251943,0.450329,0.528341,0.762635,0.812751,0.225195,-0.312178,-0.072788,0.161224,0.378387,0.452692,0.730287,0.761049,-0.567409,-0.302693,0.066781,0.355748,0.454523,0.762313,0.824767,0.538075,0.603308,0.835255,0.878488,1.000000,0.969644,0.576788,0.861857,0.872957,0.951450,0.904609,0.767697,0.741054,0.707889,0.659066,0.447818,0.562650,0.520398,0.427214,0.434654,0.230267
30Y-2Y,0.451152,0.422333,0.540700,0.206534,0.310353,0.391775,0.557388,0.647946,0.773047,0.841318,0.193409,0.370575,-0.237548,-0.033215,0.137211,0.341352,0.433797,0.671076,0.775605,0.254249,-0.354369,-0.131971,0.076270,0.298304,0.389480,0.670965,0.762442,-0.642832,-0.408644,-0.064554,0.229950,0.352693,0.666353,0.806036,0.474516,0.503740,0.757097,0.827161,0.969644,1.000000,0.463711,0.788183,0.836239,0.939814,0.958859,0.786472,0.790753,0.758365,0.767588,0.525188,0.624957,0.657049,0.460914,0.564088,0.461226
5Y-3Y,-0.048414,0.068419,0.354298,0.465319,0.592387,0.785844,0.780431,0.801890,0.653038,0.594285,0.248741,0.666658,0.555478,0.699134,0.854992,0.888443,0.901218,0.854171,0.792197,0.530531,0.420343,0.620873,0.822102,0.869205,0.863387,0.852957,0.758120,0.001437,0.351468,0.742618,0.808491,0.802813,0.698055,0.605200,0.719523,0.950783,0.882557,0.830743,0.576788,0.463711,1.000000,0.830975,0.731808,0.399368,0.283548,0.152725,0.150971,-0.125578,-0.176188,0.096548,-0.278043,-0.308598,-0.366824,-0.395482,-0.247521
7Y-3Y,0.160635,0.231073,0.438895,0.382543,0.480926,0.644318,0.770550,0.830546,0.799358,0.784517,0.260073,0.554057,0.251368,0.399966,0.579186,0.751386,0.806850,0.898488,0.896328,0.401589,0.104296,0.296388,0.523697,0.717001,0.759736,0.897869,0.866382,-0.246549,0.032822,0.431649,0.690647,0.747810,0.847587,0.836289,0.571629,0.778353,0.948861,0.951883,0.861857,0.788183,0.830975,1.000000,0.950960,0.780617,0.692022,0.676694,0.622754,0.381255,0.322081,0.330674,0.140646,0.111551,-0.000364,0.003908,0.009373
10Y-3Y,0.094194,0.118965,0.310575,0.183615,0.286220,0.462024,0.608362,0.712669,0.694652,0.709566,0.113329,0.416061,0.103147,0.239217,0.428086,0.612927,0.718543,0.811161,0.844703,0.362005,0.038947,0.198349,0.415685,0.620892,0.718496,0.861476,0.869588,-0.286006,-0.062884,0.314475,0.588692,0.718495,0.829987,0.868406,0.455584,0.664126,0.868466,0.949853,0.872957,0.836239,0.731808,0.950960,1.000000,0.835736,0.782880,0.720822,0.784181,0.496210,0.461681,0.606370,0.281702,0.277877,0.026675,0.092406,0.160344
20Y-3Y,0.436636,0.426737,0.441960,0.137171,0.186976,0.275765,0.464512,0.557365,0.721598,0.759229,0.229817,0.219286,-0.298092,-0.158201,0.024166,0.247861,0.343996,0.616040,0.680291,0.065387,-0.437181,-0.283349,-0.057556,0.184030,0.281767,0.594046,0.644493,-0.565974,-0.440191,-0.118726,0.202078,0.330324,0.704778,0.787015,0.252506,0.364164,0.666164,0.748779,0.951450,0.939814,0.399368,0.780617,0.835736,1.000000,0.963537,0.858189,0.848609,0.859381,0.802454,0.543103,0.728588,0.669853,0.571229,0.572159,0.287720
30Y-3Y,0.437146,0.379586,0.422546,0.054442,0.106267,0.175461,0.368546,0.471683,0.643211,0.727376,0.117186,0.185397,-0.388557,-0.248352,-0.081516,0.141899,0.250501,0.517057,0.639217,0.112140,-0.463630,-0.323185,-0.129477,0.110597,0.222961,0.530304,0.645383,-0.639358,-0.536252,-0.244334,0.073486,0.223085,0.590501,0.755125,0.205108,0.270079,0.583348,0.690383,0.904609,0.958859,0.283548,0.692022,0.782880,0.963537,1.000000,0.854087,0.877398,0.884522,0.893999,0.609595,0.767920,0.794567,0.583856,0.691853,0.533488
