,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.248468,0.645546,0.749654,0.654921,0.728956,0.759788,0.831948,0.874868,0.880753,0.903522,0.854463,0.846956,0.554759,0.634482,0.811428,0.878977,0.919345,0.922622,0.932973,0.436504,-0.307421,-0.164431,0.574126,0.775586,0.880996,0.866902,0.887666,-0.641249,-0.467737,0.443901,0.744665,0.889238,0.861747,0.902032,0.388757,0.806600,0.900683,0.934443,0.924634,0.952605,0.716833,0.854881,0.908068,0.904178,0.935324,1.000000,0.970945,0.899355,0.905051,0.914568,0.696908,0.747410,-0.399251,-0.138650,0.396401
10Y-5Y,0.331211,0.691266,0.802597,0.687756,0.748082,0.776238,0.840653,0.896633,0.900325,0.917552,0.852488,0.859382,0.515599,0.583981,0.789219,0.854553,0.916587,0.915274,0.919948,0.466965,-0.346316,-0.217725,0.539769,0.739423,0.878061,0.857380,0.870112,-0.705253,-0.545963,0.379090,0.684360,0.874990,0.838568,0.869510,0.343047,0.804901,0.890491,0.948631,0.934330,0.954312,0.728641,0.854327,0.930068,0.922356,0.944883,0.970945,1.000000,0.920296,0.909876,0.984777,0.753870,0.774308,-0.425016,-0.195416,0.338872
20Y-5Y,0.215474,0.548322,0.639295,0.482108,0.578476,0.608367,0.684252,0.750720,0.800935,0.816369,0.721528,0.719667,0.377341,0.487385,0.641219,0.718268,0.788127,0.842788,0.846127,0.378391,-0.354861,-0.191814,0.413380,0.618146,0.760685,0.823864,0.832728,-0.653427,-0.459177,0.276287,0.578148,0.767272,0.833141,0.857886,0.442881,0.689291,0.783478,0.845587,0.908177,0.924010,0.579749,0.720521,0.807224,0.877423,0.896071,0.899355,0.920296,1.000000,0.972720,0.902075,0.940324,0.920181,-0.037012,0.140142,0.302660
30Y-5Y,0.103818,0.486958,0.602428,0.451467,0.544641,0.552769,0.637851,0.708010,0.749662,0.785281,0.724755,0.750292,0.446702,0.546138,0.629903,0.710271,0.776563,0.824129,0.849984,0.440049,-0.285686,-0.130746,0.392190,0.603705,0.742686,0.795218,0.836556,-0.619707,-0.433362,0.207334,0.529147,0.724146,0.775071,0.839323,0.425703,0.612514,0.728799,0.799240,0.849907,0.895913,0.505636,0.667204,0.761850,0.819163,0.869454,0.905051,0.909876,0.972720,1.000000,0.880327,0.891143,0.958999,-0.073515,0.229077,0.515506
10Y-7Y,0.379281,0.699363,0.811896,0.686621,0.734799,0.759988,0.816438,0.879870,0.881834,0.894409,0.820085,0.837188,0.468424,0.526084,0.744417,0.805769,0.881287,0.876687,0.877068,0.472127,-0.361988,-0.248527,0.495205,0.686295,0.844032,0.819317,0.825753,-0.726122,-0.582949,0.318242,0.615696,0.832854,0.791268,0.814299,0.297383,0.774427,0.850738,0.924475,0.907432,0.920884,0.710748,0.822888,0.912262,0.902053,0.917501,0.914568,0.984777,0.902075,0.880327,1.000000,0.767860,0.765717,-0.428291,-0.229550,0.284775
20Y-7Y,0.160059,0.396982,0.465176,0.281075,0.381526,0.406558,0.474871,0.550493,0.628279,0.635875,0.518491,0.521280,0.187184,0.305639,0.420254,0.494065,0.577235,0.664343,0.661765,0.280943,-0.342809,-0.186654,0.231225,0.410304,0.562069,0.676670,0.675048,-0.572728,-0.389144,0.107705,0.368762,0.566459,0.695898,0.705134,0.423885,0.502864,0.584134,0.659735,0.770035,0.774236,0.393050,0.516514,0.617336,0.735510,0.741858,0.696908,0.753870,0.940324,0.891143,0.767860,1.000000,0.927655,0.250021,0.337781,0.187933
30Y-7Y,-0.003397,0.330504,0.441506,0.268816,0.365029,0.357180,0.442001,0.522996,0.584139,0.624606,0.562750,0.607644,0.328118,0.430321,0.443259,0.523790,0.600444,0.672563,0.706053,0.396527,-0.241414,-0.094666,0.230059,0.426220,0.573080,0.664532,0.715269,-0.540735,-0.365268,0.028075,0.330358,0.538626,0.636494,0.710018,0.405934,0.419314,0.538267,0.625806,0.711491,0.764717,0.312177,0.472572,0.584976,0.677097,0.734901,0.747410,0.774308,0.920181,0.958999,0.765717,0.927655,1.000000,0.151211,0.450232,0.541121
20Y-10Y,-0.347476,-0.497055,-0.570945,-0.641292,-0.572415,-0.575177,-0.564135,-0.553338,-0.446583,-0.454875,-0.508118,-0.530033,-0.443947,-0.364005,-0.532322,-0.520936,-0.517756,-0.387932,-0.392145,-0.317290,0.063556,0.112338,-0.422300,-0.458512,-0.482843,-0.283835,-0.295848,0.289596,0.332161,-0.329070,-0.410407,-0.459755,-0.214318,-0.236099,0.148453,-0.461153,-0.461854,-0.466660,-0.285314,-0.299720,-0.519809,-0.515144,-0.508007,-0.325884,-0.340278,-0.399251,-0.425016,-0.037012,-0.073515,-0.428291,0.250021,0.151211,1.000000,0.823411,-0.165321
30Y-10Y,-0.531688,-0.470774,-0.459025,-0.546434,-0.467723,-0.514571,-0.464582,-0.430077,-0.340279,-0.296498,-0.286920,-0.242727,-0.153776,-0.079164,-0.362692,-0.326002,-0.314843,-0.199323,-0.149173,-0.055396,0.137218,0.201771,-0.339344,-0.307787,-0.304533,-0.131831,-0.063986,0.189789,0.256551,-0.399325,-0.354840,-0.341153,-0.135319,-0.056032,0.201434,-0.440589,-0.366525,-0.336422,-0.183098,-0.121228,-0.514311,-0.427275,-0.381254,-0.227676,-0.161650,-0.138650,-0.195416,0.140142,0.229077,-0.229550,0.337781,0.450232,0.823411,1.000000,0.423510
30Y-20Y,-0.369370,-0.024703,0.113677,0.074062,0.100907,0.023892,0.093148,0.135881,0.121525,0.210855,0.312502,0.424298,0.441466,0.443521,0.219449,0.265039,0.279357,0.272879,0.366768,0.410253,0.137028,0.171344,0.084385,0.197041,0.241540,0.223998,0.361093,-0.132463,-0.084380,-0.168701,0.038464,0.141036,0.106956,0.279532,0.113104,-0.029558,0.100289,0.160281,0.137256,0.267787,-0.064048,0.079777,0.148370,0.124544,0.262280,0.396401,0.338872,0.302660,0.515506,0.284775,0.187933,0.541121,-0.165321,0.423510,1.000000
