,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167189,0.629751,0.568510,0.478105,0.447283,0.423423,0.412035,0.388261,0.365806,0.355189,1.000000,0.846050,0.632991,0.623199,0.597545,0.562371,0.486002,0.507486,0.473668,0.375559,0.227777,0.292516,0.307223,0.330804,0.239616,0.294050,0.220894,0.028729,0.158142,0.192808,0.244381,0.136166,0.201159,0.109436,0.204489,0.234040,0.263071,0.135225,0.196095,0.101072,0.237660,0.304180,0.085946,0.187755,0.046733,0.249146,0.001790,0.145510,-0.020166,-0.368842,0.029060,-0.224589,0.277810,-0.053027,-0.432225
1Y-3M,0.156623,0.494581,0.735056,0.699535,0.674610,0.635581,0.604247,0.553674,0.496805,0.464390,0.846050,1.000000,0.864741,0.791342,0.757211,0.684599,0.570819,0.532877,0.494819,0.838119,0.609015,0.570353,0.558380,0.518922,0.381376,0.365087,0.291788,0.235900,0.258263,0.292308,0.309685,0.152186,0.158639,0.050229,0.149806,0.211137,0.246427,0.067286,0.081263,-0.045024,0.294179,0.317264,0.007983,0.046851,-0.138831,0.240559,-0.114333,-0.027593,-0.246750,-0.558991,-0.223954,-0.496719,0.083976,-0.318130,-0.461217
2Y-3M,0.145194,0.410647,0.639610,0.853292,0.839784,0.800021,0.756474,0.703713,0.622898,0.580089,0.632991,0.864741,1.000000,0.903926,0.874355,0.781673,0.709060,0.608468,0.601635,0.798865,0.902607,0.789289,0.765648,0.684919,0.588516,0.499505,0.465994,0.693348,0.547649,0.553970,0.509010,0.387533,0.313559,0.243483,0.118556,0.222133,0.274166,0.152523,0.100726,-0.003918,0.393357,0.392129,0.168657,0.088240,-0.062931,0.286242,0.042267,-0.007562,-0.192667,-0.343174,-0.229110,-0.459061,-0.067690,-0.432777,-0.387425
3Y-3M,0.148504,0.381366,0.602452,0.814361,0.864365,0.860650,0.835691,0.794327,0.722413,0.684731,0.623199,0.791342,0.903926,1.000000,0.999398,0.972828,0.926041,0.854103,0.840025,0.684966,0.770289,0.947373,0.925665,0.910239,0.836500,0.778658,0.739576,0.588596,0.818332,0.809467,0.804434,0.689061,0.635546,0.560179,0.572985,0.624912,0.662200,0.547943,0.485639,0.388351,0.541582,0.715580,0.506647,0.426402,0.258684,0.610034,0.399271,0.347368,0.134752,-0.206626,0.044651,-0.323699,0.183159,-0.342394,-0.613542
5Y-3M,0.156490,0.368139,0.568506,0.772493,0.840433,0.891428,0.886621,0.861243,0.803965,0.765269,0.597545,0.757211,0.874355,0.999398,1.000000,0.989787,0.958746,0.899697,0.884685,0.657645,0.750724,0.926744,0.949999,0.931836,0.875365,0.828587,0.789050,0.586514,0.809918,0.848897,0.836194,0.739377,0.693604,0.618558,0.588622,0.688539,0.704569,0.603160,0.544062,0.444630,0.664234,0.753394,0.565131,0.485912,0.320684,0.598257,0.415322,0.371180,0.161830,-0.126345,0.103354,-0.252307,0.212368,-0.289098,-0.591268
7Y-3M,0.166560,0.354015,0.528713,0.706737,0.780022,0.854612,0.883739,0.878605,0.845066,0.812371,0.562371,0.684599,0.781673,0.972828,0.989787,1.000000,1.000000,0.980428,0.947996,0.567489,0.660045,0.914300,0.935712,0.986503,0.938764,0.921765,0.865968,0.533800,0.856423,0.878884,0.929390,0.837138,0.812726,0.724996,0.724892,0.776902,0.835872,0.730454,0.679434,0.570347,0.608737,0.859367,0.666178,0.604608,0.423777,0.750707,0.549283,0.505721,0.286787,-0.090832,0.198398,-0.198369,0.310944,-0.231323,-0.667916
10Y-3M,0.152801,0.322999,0.477085,0.642243,0.718811,0.811468,0.859108,0.888772,0.877918,0.856277,0.486002,0.570819,0.709060,0.926041,0.958746,1.000000,1.000000,1.000000,0.995899,0.453290,0.614045,0.895105,0.932188,0.985688,0.987201,0.973848,0.941489,0.564715,0.901934,0.933238,0.968479,0.925913,0.897142,0.837304,0.757845,0.825859,0.867996,0.819801,0.758541,0.678963,0.671342,0.885145,0.781504,0.695200,0.557354,0.755884,0.666378,0.593465,0.420034,0.115438,0.327558,-0.031725,0.339847,-0.137308,-0.603905
20Y-3M,0.145109,0.289497,0.409220,0.539524,0.612084,0.715575,0.781157,0.832322,0.876177,0.864361,0.507486,0.532877,0.608468,0.854103,0.899697,0.980428,1.000000,1.000000,1.000000,0.365788,0.476866,0.797009,0.852318,0.946717,0.957514,1.000000,0.965034,0.435061,0.834254,0.880480,0.955687,0.924479,0.967496,0.889287,0.811485,0.866040,0.914286,0.867753,0.868425,0.775466,0.670353,0.912310,0.812661,0.814296,0.661688,0.786764,0.695344,0.715293,0.529677,0.141741,0.494969,0.098082,0.543487,0.046418,-0.667539
30Y-3M,0.122528,0.267863,0.379920,0.507896,0.581783,0.687337,0.756899,0.815241,0.865748,0.880863,0.473668,0.494819,0.601635,0.840025,0.884685,0.947996,0.995899,1.000000,1.000000,0.340474,0.487705,0.798069,0.851423,0.923901,0.954943,0.996442,0.985696,0.468568,0.844805,0.890203,0.937968,0.928173,0.951600,0.917662,0.771857,0.844650,0.879517,0.864512,0.848684,0.801007,0.689272,0.889812,0.837703,0.806908,0.714540,0.757925,0.729256,0.714424,0.591065,0.233602,0.508672,0.187521,0.500794,0.108402,-0.526893
1Y-6M,0.097989,0.192227,0.594081,0.642531,0.640357,0.602345,0.563281,0.509906,0.443129,0.401885,0.375559,0.838119,0.798865,0.684966,0.657645,0.567489,0.453290,0.365788,0.340474,1.000000,0.791797,0.659517,0.627823,0.529842,0.389739,0.305382,0.261895,0.353154,0.255978,0.282968,0.260355,0.104148,0.051706,-0.035223,0.016747,0.106276,0.143773,-0.026708,-0.060148,-0.175091,0.261209,0.238768,-0.065072,-0.101642,-0.275401,0.175982,-0.175477,-0.175180,-0.385063,-0.563834,-0.398767,-0.610338,-0.124247,-0.484959,-0.322449
2Y-6M,0.107322,0.215696,0.508014,0.791819,0.792081,0.760141,0.714737,0.662135,0.581892,0.535571,0.227777,0.609015,0.902607,0.770289,0.750724,0.660045,0.614045,0.476866,0.487705,0.791797,1.000000,0.828856,0.794974,0.677296,0.609542,0.463652,0.466992,0.853701,0.597044,0.587921,0.499115,0.408172,0.274702,0.242020,0.024945,0.140301,0.190563,0.112268,0.011268,-0.064109,0.358337,0.320726,0.165211,0.002890,-0.106042,0.222460,0.058518,-0.088929,-0.227137,-0.216372,-0.303153,-0.450392,-0.243906,-0.521450,-0.238227
3Y-6M,0.108042,0.210386,0.482605,0.752508,0.821500,0.830471,0.807323,0.767661,0.697521,0.658878,0.292516,0.570353,0.789289,0.947373,0.926744,0.914300,0.895105,0.797009,0.798069,0.659517,0.828856,1.000000,0.988716,0.954462,0.908894,0.809238,0.801611,0.696859,0.922754,0.895552,0.860313,0.770205,0.671215,0.627111,0.589853,0.644674,0.677142,0.601328,0.495911,0.426495,0.548313,0.733075,0.582645,0.433366,0.296858,0.636509,0.500010,0.366799,0.184363,-0.074588,0.046844,-0.291411,0.098560,-0.402116,-0.546174
5Y-6M,0.120379,0.220711,0.461433,0.713058,0.796087,0.862104,0.860593,0.838310,0.784163,0.745393,0.307223,0.558380,0.765648,0.925665,0.949999,0.935712,0.932188,0.852318,0.851423,0.627823,0.794974,0.988716,1.000000,0.969466,0.941339,0.859479,0.849053,0.676980,0.901717,0.929123,0.885979,0.814840,0.730209,0.684412,0.605896,0.714496,0.719716,0.656314,0.559864,0.487383,0.689707,0.771150,0.640783,0.500940,0.366140,0.615739,0.507644,0.394460,0.213800,0.003551,0.118724,-0.210473,0.145360,-0.332441,-0.531767
7Y-6M,0.126083,0.217285,0.423345,0.640312,0.726397,0.814642,0.849210,0.849581,0.820537,0.789091,0.330804,0.518922,0.684919,0.910239,0.931836,0.986503,0.985688,0.946717,0.923901,0.529842,0.677296,0.954462,0.969466,1.000000,0.989078,0.949919,0.914496,0.589925,0.926366,0.937242,0.972881,0.900695,0.850983,0.784037,0.749675,0.803455,0.861123,0.784615,0.707772,0.618199,0.618450,0.886446,0.736180,0.632163,0.472080,0.785874,0.639041,0.544231,0.344643,0.011404,0.224143,-0.159597,0.276837,-0.255406,-0.630719
10Y-6M,0.110549,0.181651,0.361340,0.559137,0.646906,0.753092,0.806647,0.844078,0.840510,0.821821,0.239616,0.381376,0.588516,0.836500,0.875365,0.938764,0.987201,0.957514,0.954943,0.389739,0.609542,0.908894,0.941339,0.989078,1.000000,0.984691,0.975310,0.610903,0.954473,0.974715,0.993078,0.977399,0.924260,0.889395,0.770890,0.838852,0.875449,0.863316,0.777068,0.722086,0.670884,0.890306,0.843176,0.714898,0.606871,0.767708,0.748383,0.623958,0.481159,0.238720,0.359933,0.029649,0.299499,-0.143687,-0.544542
20Y-6M,0.090128,0.139976,0.282200,0.443916,0.527583,0.643431,0.714231,0.773220,0.824693,0.816632,0.294050,0.365087,0.499505,0.778658,0.828587,0.921765,0.973848,1.000000,0.996442,0.305382,0.463652,0.809238,0.859479,0.949919,0.984691,1.000000,0.999600,0.462413,0.880416,0.917480,0.979433,0.970962,0.999228,0.941996,0.826669,0.884814,0.930710,0.916382,0.901643,0.829853,0.678201,0.933438,0.881749,0.854465,0.724924,0.816502,0.786788,0.770765,0.606291,0.251709,0.548558,0.162125,0.540118,0.054965,-0.630971
30Y-6M,0.066246,0.106711,0.240444,0.398737,0.483924,0.602305,0.677186,0.743193,0.802421,0.823785,0.220894,0.291788,0.465994,0.739576,0.789050,0.865968,0.941489,0.965034,0.985696,0.261895,0.466992,0.801611,0.849053,0.914496,0.975310,0.999600,1.000000,0.500302,0.890342,0.923933,0.952859,0.972077,0.975111,0.970648,0.780172,0.854269,0.882353,0.907813,0.871551,0.854245,0.688451,0.894584,0.905475,0.837736,0.781795,0.771146,0.822530,0.762240,0.675300,0.368353,0.562743,0.271084,0.479920,0.125694,-0.461962
2Y-1Y,0.121341,0.208174,0.347574,0.695104,0.695758,0.683362,0.652430,0.613959,0.556027,0.519016,0.028729,0.235900,0.693348,0.588596,0.586514,0.533800,0.564715,0.435061,0.468568,0.353154,0.853701,0.696859,0.676980,0.589925,0.610903,0.462413,0.500302,1.000000,0.704089,0.669157,0.553618,0.552708,0.390606,0.413862,0.043329,0.130142,0.172406,0.199623,0.069366,0.050028,0.317434,0.273826,0.303517,0.083028,0.069380,0.169606,0.225375,-0.004604,-0.026261,0.163797,-0.128552,-0.155942,-0.286014,-0.376688,-0.087636
3Y-1Y,0.111387,0.190069,0.338775,0.639247,0.721277,0.757492,0.754423,0.732892,0.685616,0.658711,0.158142,0.258263,0.547649,0.818332,0.809918,0.856423,0.901934,0.834254,0.844805,0.255978,0.597044,0.922754,0.901717,0.926366,0.954473,0.880416,0.890342,0.704089,1.000000,0.999379,0.971183,0.951599,0.854173,0.846049,0.778726,0.782532,0.796031,0.798806,0.678573,0.654948,0.545157,0.789968,0.782386,0.610427,0.541402,0.692359,0.728458,0.554840,0.454341,0.244630,0.289179,-0.004360,0.181688,-0.221943,-0.515952
5Y-1Y,0.109699,0.183514,0.319890,0.592604,0.686755,0.782523,0.800041,0.796079,0.763920,0.736386,0.192808,0.292308,0.553970,0.809467,0.848897,0.878884,0.933238,0.880480,0.890203,0.282968,0.587921,0.895552,0.929123,0.937242,0.974715,0.917480,0.923933,0.669157,0.999379,1.000000,0.972204,0.964206,0.884683,0.871013,0.756135,0.836516,0.819312,0.827306,0.721818,0.689973,0.718043,0.825898,0.821048,0.664261,0.587750,0.660191,0.707034,0.565767,0.452591,0.286862,0.342109,0.046198,0.232508,-0.168733,-0.504244
7Y-1Y,0.107004,0.172301,0.288787,0.518462,0.614306,0.725141,0.776918,0.795199,0.787316,0.765741,0.244381,0.309685,0.509010,0.804434,0.836194,0.929390,0.968479,0.955687,0.937968,0.260355,0.499115,0.860313,0.885979,0.972881,0.993078,0.979433,0.952859,0.553618,0.971183,0.972204,1.000000,0.993125,0.955451,0.908568,0.853891,0.880826,0.932220,0.904490,0.828217,0.765340,0.613265,0.925147,0.860066,0.753756,0.631870,0.830429,0.785717,0.677436,0.523447,0.207427,0.391105,0.028731,0.355862,-0.123757,-0.609285
10Y-1Y,0.086905,0.126629,0.212551,0.414243,0.509229,0.634494,0.703652,0.761493,0.781197,0.774604,0.136166,0.152186,0.387533,0.689061,0.739377,0.837138,0.925913,0.924479,0.928173,0.104148,0.408172,0.770205,0.814840,0.900695,0.977399,0.970962,0.972077,0.552708,0.951599,0.964206,0.993125,1.000000,0.988142,0.976359,0.835477,0.875569,0.902047,0.942535,0.860219,0.835358,0.639845,0.881471,0.927575,0.801572,0.739662,0.765415,0.855520,0.721475,0.635154,0.436309,0.510945,0.226524,0.357825,0.001171,-0.484412
20Y-1Y,0.057715,0.073135,0.127104,0.290625,0.380140,0.509791,0.591870,0.667277,0.739329,0.743499,0.201159,0.158639,0.313559,0.635546,0.693604,0.812726,0.897142,0.967496,0.951600,0.051706,0.274702,0.671215,0.730209,0.850983,0.924260,0.999228,0.975111,0.390606,0.854173,0.884683,0.955451,0.988142,1.000000,0.996519,0.861774,0.898239,0.936782,0.967368,0.962093,0.917252,0.641227,0.915362,0.942027,0.923976,0.833892,0.809404,0.872292,0.856035,0.738523,0.413336,0.681668,0.331989,0.601224,0.186550,-0.574634
30Y-1Y,0.039633,0.041410,0.074891,0.227841,0.316790,0.448634,0.535608,0.618574,0.699358,0.735227,0.109436,0.050229,0.243483,0.560179,0.618558,0.724996,0.837304,0.889287,0.917662,-0.035223,0.242020,0.627111,0.684412,0.784037,0.889395,0.941996,0.970648,0.413862,0.846049,0.871013,0.908568,0.976359,0.996519,1.000000,0.809552,0.853978,0.870109,0.947787,0.920611,0.936944,0.630563,0.848986,0.953839,0.895824,0.891313,0.737080,0.898338,0.836565,0.812340,0.551992,0.701493,0.467497,0.530946,0.279879,-0.380529
3Y-2Y,0.101493,0.138793,0.230034,0.328460,0.471093,0.542745,0.577998,0.594740,0.591131,0.581893,0.204489,0.149806,0.118556,0.572985,0.588622,0.724892,0.757845,0.811485,0.771857,0.016747,0.024945,0.589853,0.605896,0.749675,0.770890,0.826669,0.780172,0.043329,0.778726,0.756135,0.853891,0.835477,0.861774,0.809552,1.000000,0.988324,0.963760,0.927007,0.883242,0.846262,0.441431,0.794811,0.752929,0.736459,0.647227,0.729208,0.703469,0.685725,0.581443,0.182690,0.479527,0.158585,0.466859,0.088607,-0.601920
5Y-2Y,0.067443,0.099830,0.181594,0.305295,0.434108,0.575211,0.627436,0.660533,0.667484,0.657842,0.234040,0.211137,0.222133,0.624912,0.688539,0.776902,0.825859,0.866040,0.844650,0.106276,0.140301,0.644674,0.714496,0.803455,0.838852,0.884814,0.854269,0.130142,0.782532,0.836516,0.880826,0.875569,0.898239,0.853978,0.988324,1.000000,0.963391,0.947604,0.907063,0.869581,0.705093,0.868639,0.837016,0.802207,0.706823,0.716868,0.723973,0.712689,0.583117,0.253860,0.527949,0.183283,0.499112,0.076832,-0.581663
7Y-2Y,0.037874,0.069095,0.138245,0.254430,0.375810,0.515226,0.593178,0.639443,0.664622,0.659095,0.263071,0.246427,0.274166,0.662200,0.704569,0.835872,0.867996,0.914286,0.879517,0.143773,0.190563,0.677142,0.719716,0.861123,0.875449,0.930710,0.882353,0.172406,0.796031,0.819312,0.932220,0.902047,0.936782,0.870109,0.963760,0.963391,1.000000,0.966877,0.941588,0.873205,0.576424,0.964004,0.869101,0.848711,0.705918,0.907002,0.820851,0.800368,0.621759,0.168298,0.516244,0.102038,0.555135,0.027483,-0.657723
10Y-2Y,0.005113,0.008190,0.045084,0.137776,0.253469,0.401050,0.490638,0.574425,0.624510,0.636884,0.135225,0.067286,0.152523,0.547943,0.603160,0.730454,0.819801,0.867753,0.864512,-0.026708,0.112268,0.601328,0.656314,0.784615,0.863316,0.916382,0.907813,0.199623,0.798806,0.827306,0.904490,0.942535,0.967368,0.947787,0.927007,0.947604,0.966877,1.000000,0.968988,0.950859,0.614409,0.921240,0.959404,0.905778,0.836463,0.841142,0.922484,0.863810,0.763164,0.436853,0.657042,0.321608,0.554950,0.149484,-0.522091
20Y-2Y,-0.026851,-0.044089,-0.039495,0.021308,0.124149,0.265742,0.359480,0.450631,0.546500,0.568141,0.196095,0.081263,0.100726,0.485639,0.544062,0.679434,0.758541,0.868425,0.848684,-0.060148,0.011268,0.495911,0.559864,0.707772,0.777068,0.901643,0.871551,0.069366,0.678573,0.721818,0.828217,0.860219,0.962093,0.920611,0.883242,0.907063,0.941588,0.968988,1.000000,0.972698,0.591668,0.911778,0.927916,0.979806,0.884983,0.844960,0.896563,0.954368,0.825013,0.390330,0.789762,0.400652,0.764339,0.311043,-0.589558
30Y-2Y,-0.047388,-0.081058,-0.100588,-0.061186,0.037983,0.180548,0.279329,0.377834,0.481160,0.535493,0.101072,-0.045024,-0.003918,0.388351,0.444630,0.570347,0.678963,0.775466,0.801007,-0.175091,-0.064109,0.426495,0.487383,0.618199,0.722086,0.829853,0.854245,0.050028,0.654948,0.689973,0.765340,0.835358,0.917252,0.936944,0.846262,0.869581,0.873205,0.950859,0.972698,1.000000,0.569991,0.833626,0.936667,0.955150,0.956819,0.760593,0.922082,0.942370,0.918879,0.537550,0.828109,0.563474,0.707813,0.437266,-0.391029
5Y-3Y,0.012931,0.044430,0.117545,0.258547,0.341548,0.511125,0.555809,0.588469,0.594569,0.581165,0.237660,0.294179,0.393357,0.541582,0.664234,0.608737,0.671342,0.670353,0.689272,0.261209,0.358337,0.548313,0.689707,0.618450,0.670884,0.678201,0.688451,0.317434,0.545157,0.718043,0.613265,0.639845,0.641227,0.630563,0.441431,0.705093,0.576424,0.614409,0.591668,0.569991,1.000000,0.643544,0.670499,0.608629,0.553791,0.330879,0.436483,0.449494,0.339020,0.310925,0.422445,0.181298,0.343975,0.033317,-0.345316
7Y-3Y,-0.023386,0.006302,0.065897,0.190041,0.284143,0.436808,0.520196,0.569402,0.600898,0.598777,0.304180,0.317264,0.392129,0.715580,0.753394,0.859367,0.885145,0.912310,0.889812,0.238768,0.320726,0.733075,0.771150,0.886446,0.890306,0.933438,0.894584,0.273826,0.789968,0.825898,0.925147,0.881471,0.915362,0.848986,0.794811,0.868639,0.964004,0.921240,0.911778,0.833626,0.643544,1.000000,0.911873,0.884740,0.718523,0.985197,0.880103,0.860185,0.638460,0.138233,0.526890,0.044335,0.601926,-0.038515,-0.695836
10Y-3Y,-0.050601,-0.063984,-0.051275,0.030184,0.118260,0.276483,0.372306,0.467853,0.529666,0.552490,0.085946,0.007983,0.168657,0.506647,0.565131,0.666178,0.781504,0.812661,0.837703,-0.065072,0.165211,0.582645,0.640783,0.736180,0.843176,0.881749,0.905475,0.303517,0.782386,0.821048,0.860066,0.927575,0.942027,0.953839,0.752929,0.837016,0.869101,0.959404,0.927916,0.936667,0.670499,0.911873,1.000000,0.938988,0.906477,0.818574,0.996391,0.916120,0.843842,0.574522,0.735898,0.415277,0.566258,0.176101,-0.457693
20Y-3Y,-0.075716,-0.110699,-0.133850,-0.095891,-0.021091,0.122552,0.219332,0.317946,0.428291,0.459520,0.187755,0.046851,0.088240,0.426402,0.485912,0.604608,0.695200,0.814296,0.806908,-0.101642,0.002890,0.433366,0.500940,0.632163,0.714898,0.854465,0.837736,0.083028,0.610427,0.664261,0.753756,0.801572,0.923976,0.895824,0.736459,0.802207,0.848711,0.905778,0.979806,0.955150,0.608629,0.884740,0.938988,1.000000,0.940327,0.813872,0.921236,1.000000,0.896089,0.456070,0.889575,0.492509,0.847474,0.394802,-0.573318
30Y-3Y,-0.084661,-0.143017,-0.197166,-0.195719,-0.129202,0.014717,0.118942,0.227882,0.349437,0.418121,0.046733,-0.138831,-0.062931,0.258684,0.320684,0.423777,0.557354,0.661688,0.714540,-0.275401,-0.106042,0.296858,0.366140,0.472080,0.606871,0.724924,0.781795,0.069380,0.541402,0.587750,0.631870,0.739662,0.833892,0.891313,0.647227,0.706823,0.705918,0.836463,0.884983,0.956819,0.553791,0.718523,0.906477,0.940327,1.000000,0.628493,0.899843,0.942026,0.994233,0.669459,0.920732,0.740243,0.731697,0.598087,-0.257217
