,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.281111,0.269699,0.310666,0.640971,0.624687,0.789993,0.792302,0.833616,0.787134,0.166226,0.230350,0.649656,0.627065,0.811046,0.792910,0.845566,0.784161,0.210483,0.741887,0.693776,0.867268,0.803474,0.841422,0.760267,0.823010,0.755364,0.915758,0.842444,0.834747,0.748314,0.302204,0.931771,0.780744,0.776606,0.608734,1.000000,0.829870,0.801018,0.600587,0.021370,0.432860,-0.019107,0.544018,-0.047122,-0.706883
10Y-5Y,,,,,,,,,,,0.024259,-0.093824,0.065649,0.413388,0.442826,0.596247,0.712018,0.759250,0.772615,-0.181762,0.068843,0.492872,0.515898,0.669695,0.780535,0.830080,0.845012,0.264689,0.747647,0.729208,0.825804,0.900240,0.918049,0.929257,0.779502,0.761300,0.842381,0.931767,0.899246,0.911820,0.419426,0.837474,0.958218,0.889026,0.872281,0.829870,1.000000,0.899375,0.864517,0.575564,0.712541,0.441947,0.527572,0.216711,-0.420235
20Y-5Y,,,,,,,,,,,0.168159,-0.005163,0.013018,0.358597,0.396449,0.551191,0.638947,0.778637,0.757458,-0.179400,-0.080076,0.358333,0.402137,0.574450,0.656861,0.814217,0.785228,0.032861,0.571926,0.587170,0.716432,0.765966,0.900801,0.866712,0.757290,0.748418,0.821423,0.873689,0.956936,0.931977,0.433064,0.819106,0.879392,0.981404,0.914619,0.801018,0.899375,1.000000,0.908408,0.437545,0.886380,0.519050,0.845872,0.449126,-0.570998
30Y-5Y,,,,,,,,,,,-0.011718,-0.236685,-0.178943,0.132115,0.177325,0.319111,0.454613,0.582371,0.629208,-0.384485,-0.218866,0.166677,0.215327,0.365987,0.506458,0.644542,0.697586,-0.002475,0.446730,0.457861,0.549342,0.668484,0.777778,0.838585,0.618229,0.604705,0.642588,0.775599,0.836389,0.914787,0.335300,0.618185,0.819793,0.879143,0.970866,0.600587,0.864517,0.908408,1.000000,0.668843,0.903459,0.787938,0.710422,0.678010,-0.175471
10Y-7Y,,,,,,,,,,,-0.368536,-0.563396,-0.337687,-0.198698,-0.122082,-0.089454,0.114605,0.138688,0.230760,-0.569316,-0.214251,-0.069004,0.005364,0.011297,0.236486,0.248088,0.364842,0.165791,0.252338,0.289810,0.208620,0.435497,0.411788,0.550815,0.190519,0.257048,0.167256,0.434873,0.387880,0.537090,0.308627,0.134994,0.572697,0.454781,0.670815,0.021370,0.575564,0.437545,0.668843,1.000000,0.642350,0.819904,0.147999,0.457376,0.283031
20Y-7Y,,,,,,,,,,,0.035825,-0.216347,-0.220650,0.044296,0.113889,0.219068,0.349429,0.527831,0.531885,-0.398701,-0.298724,0.037182,0.120615,0.237811,0.375935,0.572167,0.576002,-0.113294,0.287495,0.347656,0.408136,0.532061,0.705755,0.717182,0.503887,0.542843,0.528736,0.664138,0.795448,0.824706,0.418418,0.512863,0.720442,0.877257,0.906512,0.432860,0.712541,0.886380,0.903459,0.642350,1.000000,0.796387,0.853039,0.712758,-0.313167
30Y-7Y,,,,,,,,,,,-0.231141,-0.503665,-0.463011,-0.328419,-0.259344,-0.209351,-0.041690,0.086249,0.180614,-0.608797,-0.451080,-0.291888,-0.213656,-0.166948,0.022672,0.154789,0.268408,-0.165191,-0.012722,0.038249,0.019032,0.217143,0.324587,0.463122,0.139256,0.174441,0.098290,0.321076,0.403018,0.567616,0.186547,0.055443,0.423854,0.501256,0.745233,-0.019107,0.441947,0.519050,0.787938,0.819904,0.796387,1.000000,0.469397,0.884114,0.324963
20Y-10Y,,,,,,,,,,,0.297164,0.104438,-0.054799,0.192454,0.230090,0.343598,0.372874,0.586687,0.529228,-0.126843,-0.239594,0.094965,0.151990,0.299182,0.324089,0.569410,0.494860,-0.259083,0.199171,0.251289,0.384615,0.390050,0.630330,0.550413,0.520498,0.525468,0.568404,0.560908,0.762350,0.698509,0.329789,0.569887,0.539720,0.822364,0.713019,0.544018,0.527572,0.845872,0.710422,0.147999,0.853039,0.469397,1.000000,0.608326,-0.596831
30Y-10Y,,,,,,,,,,,-0.058238,-0.322510,-0.443583,-0.347961,-0.303200,-0.252176,-0.158297,0.020776,0.092205,-0.480981,-0.525798,-0.397073,-0.336252,-0.268544,-0.157801,0.037949,0.119140,-0.391911,-0.225717,-0.177128,-0.140711,-0.018157,0.168087,0.269803,0.060808,0.061161,0.016163,0.143792,0.309428,0.443316,0.037867,-0.024061,0.190948,0.407418,0.610066,-0.047122,0.216711,0.449126,0.678010,0.457376,0.712758,0.884114,0.608326,1.000000,0.273761
30Y-20Y,,,,,,,,,,,-0.418981,-0.452596,-0.382028,-0.584984,-0.585341,-0.671308,-0.611880,-0.689949,-0.548109,-0.332532,-0.241206,-0.516495,-0.524113,-0.634032,-0.552261,-0.651652,-0.479232,-0.082239,-0.469543,-0.483580,-0.608329,-0.491022,-0.593914,-0.394242,-0.569272,-0.574937,-0.672458,-0.534349,-0.611010,-0.398295,-0.361360,-0.714919,-0.461001,-0.584674,-0.247305,-0.706883,-0.420235,-0.570998,-0.175471,0.283031,-0.313167,0.324963,-0.596831,0.273761,1.000000
