,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.141032,0.275588,0.771199,0.973241,0.995729,0.977022,0.953075,0.932217,0.899861,0.886982,0.234748,0.781136,0.982254,1.000000,0.979283,0.954110,0.932759,0.899116,0.886256,0.673847,0.960229,0.985607,0.972773,0.949298,0.928065,0.892227,0.880273,0.955609,0.975185,0.966957,0.940050,0.914872,0.875724,0.862737,0.868711,0.915225,0.873941,0.832984,0.792785,0.776017,0.857820,0.826626,0.776798,0.738964,0.721316,0.748791,0.643149,0.621188,0.603566,0.283532,0.483930,0.480605,0.502717,0.506489,0.304201
5Y-3M,0.152950,0.279302,0.772961,0.956051,0.976484,0.998229,0.991993,0.981333,0.959543,0.951327,0.232300,0.779034,0.963112,0.979283,1.000000,0.992770,0.981696,0.958646,0.950483,0.673177,0.941028,0.964768,0.994174,0.988823,0.977996,0.952592,0.945413,0.930260,0.949989,0.991319,0.983638,0.969475,0.940640,0.932529,0.847528,0.970409,0.944866,0.915327,0.881720,0.869242,0.944122,0.919298,0.879948,0.843958,0.829864,0.846561,0.756956,0.731396,0.718166,0.411235,0.595428,0.599456,0.592288,0.611524,0.410013
7Y-3M,0.146542,0.275109,0.755512,0.923815,0.951153,0.990692,0.998853,0.995752,0.982774,0.978099,0.231116,0.762438,0.930793,0.954110,0.992770,1.000000,0.996521,0.982258,0.977643,0.656467,0.907935,0.939136,0.986931,0.996279,0.993159,0.976551,0.972970,0.894151,0.924353,0.986451,0.994429,0.988464,0.968420,0.963986,0.845710,0.986144,0.975445,0.954772,0.927699,0.918583,0.966744,0.957211,0.927308,0.896540,0.885676,0.904333,0.826701,0.799295,0.789175,0.494284,0.665922,0.674846,0.647946,0.677431,0.477996
10Y-3M,0.141299,0.272962,0.738946,0.899735,0.929685,0.979424,0.995148,0.998964,0.989653,0.987345,0.231609,0.746401,0.906709,0.932759,0.981696,0.996521,1.000000,0.989383,0.987138,0.639290,0.882957,0.917135,0.975581,0.992697,0.996653,0.983719,0.982541,0.869122,0.903304,0.977027,0.993150,0.994782,0.978223,0.976251,0.835382,0.987439,0.984611,0.973050,0.947778,0.941068,0.973390,0.971306,0.951590,0.921277,0.912768,0.928282,0.867557,0.833705,0.826051,0.565017,0.705543,0.717759,0.669103,0.706711,0.518588
20Y-3M,0.116393,0.223282,0.687815,0.862774,0.894305,0.955128,0.979798,0.987281,0.999228,0.997702,0.189000,0.699824,0.871838,0.899116,0.958646,0.982258,0.989383,1.000000,0.998505,0.617115,0.856729,0.890013,0.956795,0.981971,0.989445,0.997512,0.996989,0.844858,0.877693,0.960179,0.984783,0.990146,0.995755,0.994324,0.810974,0.976441,0.983710,0.976521,0.977258,0.970459,0.969649,0.977016,0.961728,0.959320,0.950081,0.946998,0.891318,0.895234,0.884006,0.595468,0.794011,0.796961,0.770006,0.795892,0.536103
30Y-3M,0.118841,0.234679,0.687617,0.850445,0.881897,0.947202,0.975339,0.985166,0.997837,0.999283,0.200606,0.698792,0.858868,0.886256,0.950483,0.977643,0.987138,0.998505,1.000000,0.608726,0.840678,0.874794,0.947183,0.976250,0.986189,0.995167,0.997698,0.827482,0.861957,0.950969,0.979788,0.987813,0.994264,0.996070,0.800695,0.973102,0.984433,0.980315,0.980848,0.977758,0.969861,0.980769,0.968771,0.965312,0.960083,0.955557,0.904932,0.904432,0.898865,0.617745,0.803025,0.814931,0.772216,0.810731,0.581449
1Y-6M,0.075076,-0.165310,0.780295,0.701242,0.669108,0.670306,0.654692,0.637926,0.616767,0.608394,-0.230256,0.813012,0.711039,0.673847,0.673177,0.656467,0.639290,0.617115,0.608726,1.000000,0.786881,0.731703,0.712103,0.687863,0.668941,0.640482,0.631716,0.564853,0.555483,0.606818,0.601905,0.584465,0.565382,0.558340,0.455578,0.597001,0.580095,0.550225,0.528176,0.518113,0.611771,0.582470,0.542226,0.515263,0.503290,0.517368,0.435572,0.424731,0.413778,0.169141,0.326943,0.326976,0.349069,0.352927,0.215547
2Y-6M,0.168894,0.108429,0.765246,0.969585,0.959250,0.940864,0.908628,0.884071,0.858804,0.842705,0.028835,0.765403,0.975031,0.960229,0.941028,0.907935,0.882957,0.856729,0.840678,0.786881,1.000000,0.980596,0.956576,0.920591,0.894763,0.864152,0.848420,0.953701,0.930964,0.926084,0.890959,0.862042,0.831722,0.815342,0.750070,0.851523,0.807355,0.763784,0.738491,0.718380,0.825460,0.778284,0.723708,0.699373,0.677180,0.680053,0.572169,0.579517,0.555453,0.221207,0.464995,0.447917,0.504610,0.487151,0.231211
3Y-6M,0.147502,0.131462,0.731013,0.956960,0.982190,0.963056,0.938537,0.917008,0.891062,0.875827,0.067040,0.735801,0.964724,0.985607,0.964768,0.939136,0.917135,0.890013,0.874794,0.731703,0.980596,1.000000,0.976555,0.948930,0.926281,0.895061,0.880288,0.954646,0.973237,0.959704,0.930684,0.904491,0.871680,0.855942,0.865168,0.904326,0.861499,0.819619,0.788043,0.767958,0.844408,0.812395,0.761776,0.734235,0.712869,0.734000,0.627443,0.622100,0.598369,0.268807,0.496257,0.481653,0.524759,0.512980,0.262695
5Y-6M,0.157744,0.188381,0.749759,0.948326,0.970535,0.992755,0.986434,0.975485,0.957891,0.948226,0.126104,0.752504,0.954579,0.972773,0.994174,0.986931,0.975581,0.956795,0.947183,0.712103,0.956576,0.976555,1.000000,0.992293,0.980707,0.958343,0.949426,0.932079,0.951244,0.990155,0.981428,0.966760,0.942048,0.932241,0.847518,0.967376,0.941036,0.911012,0.882906,0.868348,0.939930,0.914616,0.874818,0.845308,0.828860,0.841385,0.751192,0.736082,0.718992,0.405267,0.606991,0.603968,0.609663,0.619309,0.386607
7Y-6M,0.150394,0.202591,0.737315,0.917894,0.946784,0.987020,0.995349,0.992134,0.982641,0.976860,0.146398,0.741600,0.924231,0.949298,0.988823,0.996279,0.992697,0.981971,0.976250,0.687863,0.920591,0.948930,0.992293,1.000000,0.996393,0.982342,0.977425,0.895773,0.925717,0.986263,0.993661,0.987417,0.970793,0.965058,0.846377,0.984790,0.973681,0.952744,0.930150,0.919418,0.964558,0.954868,0.924732,0.899201,0.886499,0.901867,0.823891,0.804786,0.791622,0.491246,0.676842,0.680214,0.663261,0.685267,0.460765
10Y-6M,0.144901,0.204203,0.721588,0.893939,0.925408,0.975982,0.991989,0.995808,0.989858,0.986538,0.151311,0.726548,0.900305,0.928065,0.977996,0.993159,0.996653,0.989445,0.986189,0.668941,0.894763,0.926281,0.980707,0.996393,1.000000,0.989546,0.987139,0.870459,0.904466,0.976918,0.992623,0.994113,0.980849,0.977682,0.836037,0.986397,0.983305,0.971635,0.950635,0.942429,0.971641,0.969526,0.949746,0.924401,0.914184,0.926532,0.865735,0.839648,0.829144,0.563386,0.716688,0.723694,0.684116,0.714767,0.503005
20Y-6M,0.118815,0.163258,0.670434,0.854995,0.887761,0.949287,0.974255,0.981771,0.996849,0.994475,0.119309,0.680343,0.863545,0.892227,0.952592,0.976551,0.983719,0.997512,0.995167,0.640482,0.864152,0.895061,0.958343,0.982342,0.989546,1.000000,0.998437,0.843395,0.875975,0.957274,0.981572,0.986850,0.995564,0.993123,0.809019,0.972776,0.979938,0.972736,0.977479,0.969418,0.965497,0.972948,0.957708,0.959934,0.949251,0.943216,0.887694,0.898752,0.885070,0.592894,0.802617,0.800980,0.782151,0.801863,0.521592
30Y-6M,0.121309,0.177134,0.671474,0.843578,0.876249,0.942337,0.970824,0.980717,0.996427,0.997087,0.133709,0.680624,0.851506,0.880273,0.945413,0.972970,0.982541,0.996989,0.997698,0.631716,0.848420,0.880288,0.949426,0.977425,0.987139,0.998437,1.000000,0.826631,0.860907,0.948926,0.977520,0.985500,0.994959,0.995828,0.799421,0.970408,0.981690,0.977588,0.981981,0.977712,0.966733,0.977770,0.965841,0.966838,0.960254,0.952862,0.902397,0.908737,0.900859,0.616057,0.812142,0.819732,0.784646,0.817377,0.568464
2Y-1Y,0.189255,0.225558,0.642999,0.954769,0.956609,0.931440,0.895944,0.871277,0.847802,0.830355,0.150777,0.627264,0.957276,0.955609,0.930260,0.894151,0.869122,0.844858,0.827482,0.564853,0.953701,0.954646,0.932079,0.895773,0.870459,0.843395,0.826631,1.000000,0.974161,0.942617,0.898043,0.867875,0.836631,0.818160,0.780961,0.847699,0.796877,0.753171,0.730095,0.708108,0.805650,0.756846,0.703481,0.684080,0.660239,0.657220,0.552821,0.567931,0.541090,0.213365,0.462451,0.439597,0.504641,0.479414,0.204125
3Y-1Y,0.154630,0.216106,0.628712,0.931002,0.972614,0.948868,0.924221,0.903609,0.879091,0.863329,0.159412,0.623522,0.937170,0.975185,0.949989,0.924353,0.903304,0.877693,0.861957,0.555483,0.930964,0.973237,0.951244,0.925717,0.904466,0.875975,0.860907,0.974161,1.000000,0.966183,0.932438,0.906364,0.872770,0.855945,0.901845,0.901936,0.855390,0.814370,0.783283,0.762173,0.823861,0.794686,0.746502,0.721995,0.699967,0.720998,0.618584,0.615720,0.590464,0.270899,0.495170,0.477343,0.522481,0.506811,0.247798
5Y-1Y,0.163619,0.246231,0.693253,0.933818,0.965368,0.990286,0.986242,0.977190,0.961489,0.952217,0.188673,0.689838,0.938944,0.966957,0.991319,0.986451,0.977027,0.960179,0.950969,0.606818,0.926084,0.959704,0.990155,0.986263,0.976918,0.957274,0.948926,0.942617,0.966183,1.000000,0.991099,0.977971,0.953799,0.944099,0.868670,0.976169,0.949719,0.921683,0.894259,0.879785,0.942152,0.919334,0.882301,0.854268,0.838034,0.849407,0.763605,0.748660,0.731496,0.425092,0.622009,0.618580,0.620623,0.630773,0.394715
7Y-1Y,0.153836,0.248494,0.690339,0.901256,0.938017,0.982100,0.993681,0.992741,0.985574,0.980511,0.196730,0.689987,0.906711,0.940050,0.983638,0.994429,0.993150,0.984783,0.979788,0.601905,0.890959,0.930684,0.981428,0.993661,0.992623,0.981572,0.977520,0.898043,0.932438,0.991099,1.000000,0.995832,0.980497,0.975279,0.860622,0.991000,0.981396,0.962987,0.941545,0.931296,0.966453,0.960330,0.933407,0.909494,0.897374,0.912101,0.838981,0.819641,0.806855,0.514271,0.694023,0.697728,0.675654,0.699268,0.473549
10Y-1Y,0.147234,0.247009,0.673961,0.873626,0.912662,0.967695,0.987445,0.994057,0.990646,0.988243,0.198738,0.674607,0.879148,0.914872,0.969475,0.988464,0.994782,0.990146,0.987813,0.584465,0.862042,0.904491,0.966760,0.987417,0.994113,0.986850,0.985500,0.867875,0.906364,0.977971,0.995832,1.000000,0.988303,0.985872,0.846229,0.989749,0.988839,0.980454,0.960744,0.953253,0.971489,0.973451,0.957725,0.933989,0.924580,0.936007,0.881563,0.854666,0.844797,0.590349,0.734695,0.742338,0.695913,0.728810,0.517672
20Y-1Y,0.118413,0.195598,0.624469,0.832379,0.871508,0.937442,0.966172,0.976299,0.995085,0.993561,0.156352,0.631103,0.840362,0.875724,0.940640,0.968420,0.978223,0.995755,0.994264,0.565382,0.831722,0.871680,0.942048,0.970793,0.980849,0.995564,0.994959,0.836631,0.872770,0.953799,0.980497,0.988303,1.000000,0.998241,0.813097,0.971651,0.981415,0.977339,0.985134,0.977710,0.962024,0.973617,0.962179,0.967873,0.957866,0.949659,0.900048,0.913253,0.899900,0.616066,0.821981,0.820219,0.797290,0.817989,0.533799
30Y-1Y,0.120986,0.209027,0.626752,0.820241,0.858988,0.929574,0.961899,0.974460,0.993764,0.995456,0.170199,0.632693,0.827573,0.862737,0.932529,0.963986,0.976251,0.994324,0.996070,0.558340,0.815342,0.855942,0.932241,0.965058,0.977682,0.993123,0.995828,0.818160,0.855945,0.944099,0.975279,0.985872,0.998241,1.000000,0.801904,0.968245,0.982310,0.981435,0.988733,0.985349,0.962574,0.977834,0.969806,0.974046,0.968409,0.958841,0.914463,0.922524,0.915383,0.639389,0.830661,0.838780,0.798630,0.833205,0.582991
3Y-2Y,0.065571,0.166132,0.508593,0.748136,0.859690,0.842170,0.841915,0.832104,0.809208,0.798993,0.152406,0.524342,0.760395,0.868711,0.847528,0.845710,0.835382,0.810974,0.800695,0.455578,0.750070,0.865168,0.847518,0.846377,0.836037,0.809019,0.799421,0.780961,0.901845,0.868670,0.860622,0.846229,0.813097,0.801904,1.000000,0.872579,0.841082,0.811257,0.769430,0.753116,0.737111,0.749791,0.718631,0.687973,0.672662,0.736599,0.653095,0.616272,0.597772,0.340983,0.484682,0.479102,0.479500,0.484424,0.294775
5Y-2Y,0.136954,0.244616,0.683540,0.863118,0.912050,0.968000,0.984647,0.986297,0.976609,0.973217,0.201772,0.688342,0.869632,0.915225,0.970409,0.986144,0.987439,0.976441,0.973102,0.597001,0.851523,0.904326,0.967376,0.984790,0.986397,0.972776,0.970408,0.847699,0.901936,0.976169,0.991000,0.989749,0.971651,0.968245,0.872579,1.000000,0.991008,0.974871,0.946297,0.937591,0.973284,0.968751,0.944597,0.912667,0.902370,0.922402,0.853932,0.820366,0.810541,0.536725,0.687696,0.697102,0.658071,0.690596,0.494466
7Y-2Y,0.128670,0.242824,0.667439,0.821031,0.870713,0.942238,0.973635,0.983110,0.983511,0.984173,0.204371,0.673823,0.827428,0.873941,0.944866,0.975445,0.984611,0.983710,0.984433,0.580095,0.807355,0.861499,0.941036,0.973681,0.983305,0.979938,0.981690,0.796877,0.855390,0.949719,0.981396,0.988839,0.981415,0.982310,0.841082,0.991008,1.000000,0.993793,0.974417,0.969937,0.975649,0.988540,0.974857,0.950483,0.944243,0.965786,0.910931,0.877777,0.871931,0.613147,0.751295,0.766358,0.707656,0.751095,0.561254
10Y-2Y,0.120009,0.237751,0.637784,0.778699,0.829662,0.912503,0.952713,0.971238,0.976018,0.979746,0.203448,0.644870,0.785018,0.832984,0.915327,0.954772,0.973050,0.976521,0.980315,0.550225,0.763784,0.819619,0.911012,0.952744,0.971635,0.972736,0.977588,0.753171,0.814370,0.921683,0.962987,0.980454,0.977339,0.981435,0.811257,0.974871,0.993793,1.000000,0.983039,0.981828,0.967344,0.989271,0.989583,0.965835,0.962818,0.979146,0.948399,0.906798,0.904360,0.697222,0.789711,0.808882,0.721648,0.775200,0.604644
20Y-2Y,0.088369,0.173274,0.577380,0.738976,0.787214,0.877359,0.924332,0.944702,0.975500,0.979069,0.147766,0.590591,0.748149,0.792785,0.881720,0.927699,0.947778,0.977258,0.980848,0.528176,0.738491,0.788043,0.882906,0.930150,0.950635,0.977479,0.981981,0.730095,0.783283,0.894259,0.941545,0.960744,0.985134,0.988733,0.769430,0.946297,0.974417,0.983039,1.000000,0.997634,0.947475,0.977242,0.979709,0.992897,0.987890,0.978599,0.949449,0.961184,0.952944,0.701635,0.880401,0.885370,0.836367,0.870100,0.601904
30Y-2Y,0.092438,0.189787,0.578945,0.724080,0.771117,0.865263,0.915488,0.938230,0.968898,0.976151,0.164287,0.590908,0.732339,0.776017,0.869242,0.918583,0.941068,0.970459,0.977758,0.518113,0.718380,0.767958,0.868348,0.919418,0.942429,0.969418,0.977712,0.708108,0.762173,0.879785,0.931296,0.953253,0.977710,0.985349,0.753116,0.937591,0.969937,0.981828,0.997634,1.000000,0.943099,0.976315,0.982285,0.993248,0.993397,0.982542,0.959011,0.964429,0.963621,0.721900,0.882905,0.899654,0.831055,0.880997,0.655383
5Y-3Y,0.158646,0.260321,0.706572,0.842410,0.857669,0.943307,0.966457,0.973352,0.970711,0.970820,0.207501,0.705812,0.845660,0.857820,0.944122,0.966744,0.973390,0.969649,0.969861,0.611771,0.825460,0.844408,0.939930,0.964558,0.971641,0.965497,0.966733,0.805650,0.823861,0.942152,0.966453,0.971489,0.962024,0.962574,0.737111,0.973284,0.975649,0.967344,0.947475,0.943099,1.000000,0.987769,0.969001,0.939237,0.932189,0.929849,0.874376,0.845249,0.840351,0.582248,0.723561,0.739197,0.685012,0.727694,0.545505
7Y-3Y,0.139098,0.250675,0.674520,0.795553,0.825195,0.917578,0.956056,0.970385,0.977266,0.980926,0.207468,0.677933,0.799956,0.826626,0.919298,0.957211,0.971306,0.977016,0.980769,0.582470,0.778284,0.812395,0.914616,0.954868,0.969526,0.972948,0.977770,0.756846,0.794686,0.919334,0.960330,0.973451,0.973617,0.977834,0.749791,0.968751,0.988540,0.989271,0.977242,0.976315,0.987769,1.000000,0.991957,0.970698,0.967338,0.975847,0.932049,0.901769,0.899780,0.654882,0.783772,0.803754,0.731835,0.783599,0.604299
10Y-3Y,0.126586,0.241860,0.633310,0.741924,0.775068,0.877908,0.925794,0.950242,0.961565,0.968513,0.204442,0.637860,0.746421,0.776798,0.879948,0.927308,0.951590,0.961728,0.968771,0.542226,0.723708,0.761776,0.874818,0.924732,0.949746,0.957708,0.965841,0.703481,0.746502,0.882301,0.933407,0.957725,0.962179,0.969806,0.718631,0.944597,0.974857,0.989583,0.979709,0.982285,0.969001,0.991957,1.000000,0.979305,0.979486,0.983163,0.967155,0.926745,0.928400,0.745271,0.819889,0.844064,0.740216,0.802695,0.646543
20Y-3Y,0.088193,0.165932,0.561295,0.700284,0.734314,0.840002,0.893421,0.918392,0.957651,0.963609,0.139506,0.573372,0.708423,0.738964,0.843958,0.896540,0.921277,0.959320,0.965312,0.515263,0.699373,0.734235,0.845308,0.899201,0.924401,0.959934,0.966838,0.684080,0.721995,0.854268,0.909494,0.933989,0.967873,0.974046,0.687973,0.912667,0.950483,0.965835,0.992897,0.993248,0.939237,0.970698,0.979305,1.000000,0.997162,0.974696,0.957130,0.977323,0.971405,0.733695,0.910046,0.916731,0.860979,0.898390,0.628986
30Y-3Y,0.092533,0.184488,0.562465,0.683928,0.717378,0.826323,0.882857,0.910146,0.948633,0.958572,0.158200,0.573173,0.691080,0.721316,0.829864,0.885676,0.912768,0.950081,0.960083,0.503290,0.677180,0.712869,0.828860,0.886499,0.914184,0.949251,0.960254,0.660239,0.699967,0.838034,0.897374,0.924580,0.957866,0.968409,0.672662,0.902370,0.944243,0.962818,0.987890,0.993397,0.932189,0.967338,0.979486,0.997162,1.000000,0.976642,0.964738,0.977253,0.979570,0.752481,0.908509,0.928320,0.851095,0.906408,0.685726
7Y-5Y,0.105968,0.226809,0.601763,0.697057,0.745627,0.843647,0.902010,0.926162,0.946099,0.954583,0.198856,0.610884,0.702895,0.748791,0.846561,0.904333,0.928282,0.946998,0.955557,0.517368,0.680053,0.734000,0.841385,0.901867,0.926532,0.943216,0.952862,0.657220,0.720998,0.849407,0.912101,0.936007,0.949659,0.958841,0.736599,0.922402,0.965786,0.979146,0.978599,0.982542,0.929849,0.975847,0.983163,0.974696,0.976642,1.000000,0.974367,0.943723,0.945891,0.729606,0.835768,0.861015,0.767221,0.829570,0.661721
