,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.772628,0.951195,0.971389,0.948456,0.941892,0.921793,0.927730,0.921766,0.905652,0.888172,1.000000,0.978130,0.947983,0.941293,0.919864,0.925060,0.918721,0.902180,0.881594,0.947681,0.927027,0.920698,0.891637,0.900594,0.891117,0.865548,0.822468,0.898524,0.893446,0.844241,0.862971,0.844629,0.785512,0.635788,0.815813,0.370023,0.631361,0.443963,-0.101572,-0.681405,-0.431038,0.260747,-0.097540,-0.569866,-0.798885,0.690844,0.316819,-0.521331,-0.782779,-0.787681,-0.798393,-0.830832,-0.753498,-0.821110,-0.771132
1Y-3M,0.767830,0.936273,0.987727,0.977201,0.973512,0.960778,0.964474,0.960028,0.942163,0.921413,0.978130,1.000000,0.980551,0.976653,0.963431,0.965825,0.961314,0.943307,0.920257,0.993351,0.969542,0.965240,0.945646,0.950701,0.943658,0.917277,0.874307,0.938603,0.936745,0.900451,0.913745,0.898634,0.837567,0.685274,0.871695,0.467391,0.703576,0.523783,-0.053688,-0.685151,-0.344428,0.326773,-0.033677,-0.555664,-0.818144,0.690293,0.320185,-0.557068,-0.826559,-0.781505,-0.826157,-0.867790,-0.793545,-0.863762,-0.810730
2Y-3M,0.787668,0.928563,0.976994,0.997148,0.996096,0.989860,0.991805,0.988792,0.977960,0.949724,0.947983,0.980551,1.000000,0.999062,0.993017,0.993418,0.990500,0.980382,0.949164,0.980187,0.998174,0.996195,0.984926,0.987042,0.982155,0.965807,0.916376,0.988059,0.985986,0.961379,0.968670,0.957416,0.912500,0.759056,0.916961,0.550779,0.764964,0.593394,0.038348,-0.673731,-0.266987,0.385065,0.025129,-0.492469,-0.821803,0.688934,0.325774,-0.518293,-0.850539,-0.770429,-0.794931,-0.887775,-0.755938,-0.887978,-0.863742
3Y-3M,0.794564,0.928063,0.975555,0.997148,0.997716,0.993683,0.994123,0.991669,0.982026,0.955172,0.941293,0.976653,0.999062,1.000000,0.996372,0.995151,0.992825,0.983979,0.954208,0.977909,0.998339,0.998400,0.989937,0.990083,0.985927,0.971200,0.924060,0.989470,0.990065,0.969411,0.973726,0.963583,0.921207,0.772449,0.933378,0.580593,0.779232,0.611886,0.061210,-0.659166,-0.239594,0.392910,0.036811,-0.479759,-0.814520,0.673537,0.313944,-0.518085,-0.849428,-0.760187,-0.786102,-0.883097,-0.748236,-0.884217,-0.862361
5Y-3M,0.801112,0.918911,0.966566,0.992505,0.995146,0.997713,0.997105,0.996377,0.990010,0.967239,0.919864,0.963431,0.993017,0.996372,1.000000,0.997650,0.997203,0.991967,0.966851,0.969477,0.995283,0.997795,0.997771,0.996328,0.994484,0.984373,0.944437,0.989224,0.992809,0.984072,0.985579,0.978918,0.943811,0.809564,0.950056,0.645400,0.822424,0.668974,0.131521,-0.611944,-0.156101,0.448597,0.103367,-0.421139,-0.780334,0.663709,0.324746,-0.489605,-0.832636,-0.725508,-0.758197,-0.866486,-0.724849,-0.870615,-0.855104
7Y-3M,0.787899,0.915479,0.965262,0.991248,0.992566,0.994089,0.997844,0.996905,0.989330,0.963645,0.925060,0.965825,0.993418,0.995151,0.997650,1.000000,0.999381,0.992962,0.964979,0.970276,0.994770,0.995513,0.994174,0.998197,0.996132,0.984582,0.940934,0.988050,0.989253,0.978669,0.987826,0.980872,0.943736,0.803619,0.935480,0.626173,0.833705,0.679631,0.134583,-0.617504,-0.168743,0.481452,0.131651,-0.409747,-0.780711,0.713403,0.381198,-0.465528,-0.829811,-0.730549,-0.767253,-0.876153,-0.735001,-0.880782,-0.864236
10Y-3M,0.790174,0.912936,0.962205,0.988899,0.990703,0.993941,0.997521,0.997720,0.991896,0.969498,0.918721,0.961314,0.990500,0.992825,0.997203,0.999381,1.000000,0.995506,0.971262,0.966861,0.992535,0.993886,0.994737,0.998490,0.997886,0.988690,0.950027,0.986461,0.988415,0.980936,0.989562,0.984711,0.951150,0.819948,0.938233,0.641909,0.844291,0.698444,0.161877,-0.594283,-0.146837,0.496392,0.156044,-0.384841,-0.762325,0.711209,0.394527,-0.444714,-0.814874,-0.706066,-0.749667,-0.862966,-0.721345,-0.869530,-0.855354
20Y-3M,0.802920,0.909610,0.950898,0.981347,0.984078,0.990630,0.993013,0.995031,0.997468,0.981189,0.902180,0.943307,0.980382,0.983979,0.991967,0.992962,0.995506,1.000000,0.982434,0.948380,0.983754,0.986430,0.991507,0.993758,0.995445,0.996916,0.967458,0.982812,0.985789,0.984384,0.990308,0.988942,0.971423,0.859241,0.940587,0.670374,0.856974,0.724797,0.234557,-0.538696,-0.103902,0.515203,0.191559,-0.315647,-0.717085,0.694684,0.402035,-0.375375,-0.775304,-0.664093,-0.685894,-0.825432,-0.652521,-0.833386,-0.839450
30Y-3M,0.799128,0.895917,0.931520,0.952766,0.956584,0.967415,0.967036,0.972534,0.981177,0.996054,0.881594,0.920257,0.949164,0.954208,0.966851,0.964979,0.971262,0.982434,1.000000,0.924398,0.950884,0.955461,0.966019,0.964988,0.970974,0.980266,0.993567,0.946031,0.952370,0.958906,0.960279,0.964907,0.958993,0.915617,0.925029,0.694808,0.850130,0.745358,0.299466,-0.406864,-0.044903,0.518871,0.234863,-0.243649,-0.603678,0.646077,0.404026,-0.312425,-0.663621,-0.571439,-0.609083,-0.719018,-0.586988,-0.726993,-0.723292
1Y-6M,0.750773,0.910455,0.978246,0.974784,0.972757,0.964337,0.966724,0.963201,0.944703,0.922531,0.947681,0.993351,0.980187,0.977909,0.969477,0.970276,0.966861,0.948380,0.924398,1.000000,0.974892,0.971792,0.957806,0.960606,0.955042,0.928707,0.886603,0.943184,0.943144,0.914677,0.924712,0.911673,0.850672,0.699813,0.886279,0.512520,0.730352,0.558141,-0.026178,-0.674375,-0.290029,0.357190,0.002304,-0.537382,-0.813460,0.677043,0.316044,-0.566401,-0.835291,-0.763430,-0.826031,-0.871971,-0.800829,-0.871171,-0.817442
2Y-6M,0.781310,0.913409,0.966631,0.994725,0.994731,0.991198,0.992363,0.989945,0.980242,0.950296,0.927027,0.969542,0.998174,0.998339,0.995283,0.994770,0.992535,0.983754,0.950884,0.974892,1.000000,0.998869,0.991107,0.991901,0.987942,0.973534,0.923476,0.993492,0.992013,0.972361,0.977397,0.967618,0.925923,0.773568,0.925429,0.578634,0.781368,0.614807,0.064447,-0.664395,-0.232738,0.404150,0.048110,-0.472024,-0.816541,0.680514,0.323663,-0.511655,-0.853449,-0.758145,-0.784977,-0.888197,-0.747560,-0.890280,-0.871212
3Y-6M,0.789154,0.913578,0.965100,0.993903,0.995659,0.994363,0.993878,0.992039,0.983590,0.955473,0.920698,0.965240,0.996195,0.998400,0.997795,0.995513,0.993886,0.986430,0.955461,0.971792,0.998869,1.000000,0.995084,0.993752,0.990535,0.977792,0.930511,0.993390,0.994929,0.979293,0.981144,0.972491,0.933403,0.786507,0.942398,0.609223,0.795090,0.633016,0.087774,-0.647905,-0.204789,0.410554,0.058893,-0.459182,-0.807826,0.662938,0.309873,-0.511618,-0.850880,-0.746891,-0.775056,-0.881755,-0.738800,-0.884678,-0.867782
5Y-6M,0.793249,0.898841,0.950412,0.984255,0.988420,0.994803,0.993090,0.993265,0.988657,0.965348,0.891637,0.945646,0.984926,0.989937,0.997771,0.994174,0.994737,0.991507,0.966019,0.957806,0.991107,0.995084,1.000000,0.996811,0.996295,0.988974,0.950206,0.988962,0.993965,0.992252,0.990804,0.986237,0.955772,0.826287,0.957825,0.682014,0.841885,0.696645,0.169093,-0.590418,-0.106847,0.473442,0.135910,-0.389154,-0.764799,0.648564,0.320943,-0.476440,-0.827910,-0.703420,-0.739330,-0.858806,-0.708476,-0.865227,-0.855826
7Y-6M,0.779561,0.897343,0.951122,0.984484,0.987029,0.991949,0.995308,0.995176,0.989053,0.962422,0.900594,0.950701,0.987042,0.990083,0.996328,0.998197,0.998490,0.993758,0.964988,0.960606,0.991901,0.993752,0.996811,1.000000,0.999134,0.989958,0.946815,0.988714,0.990894,0.986558,0.994077,0.989018,0.955862,0.819175,0.941625,0.658107,0.854304,0.707599,0.170065,-0.598979,-0.124990,0.509760,0.166073,-0.378852,-0.767185,0.707233,0.386170,-0.450357,-0.825920,-0.711551,-0.751862,-0.871359,-0.722048,-0.878193,-0.867156
10Y-6M,0.780823,0.892501,0.945791,0.980237,0.983391,0.990418,0.993555,0.994765,0.990725,0.967865,0.891117,0.943658,0.982155,0.985927,0.994484,0.996132,0.997886,0.995445,0.970974,0.955042,0.987942,0.990535,0.996295,0.999134,1.000000,0.993640,0.956303,0.985652,0.988733,0.988237,0.995066,0.992510,0.963674,0.837553,0.943846,0.676706,0.866252,0.729502,0.202721,-0.570743,-0.097797,0.527479,0.195355,-0.348434,-0.744502,0.703545,0.401204,-0.425219,-0.807534,-0.681700,-0.730038,-0.854888,-0.704882,-0.864031,-0.855965
20Y-6M,0.791667,0.883054,0.927316,0.966841,0.971205,0.982469,0.984156,0.987584,0.993345,0.977625,0.865548,0.917277,0.965807,0.971200,0.984373,0.984582,0.988690,0.996916,0.980266,0.928707,0.973534,0.977792,0.988974,0.989958,0.993640,1.000000,0.973635,0.977625,0.982005,0.989325,0.992796,0.994547,0.984961,0.881951,0.943647,0.711016,0.880124,0.760752,0.290807,-0.501488,-0.042221,0.550736,0.240152,-0.262810,-0.687233,0.680879,0.409143,-0.340986,-0.757757,-0.627744,-0.651108,-0.807216,-0.620528,-0.818219,-0.834351
30Y-6M,0.777642,0.851438,0.889498,0.920603,0.926780,0.944654,0.942772,0.950829,0.965111,0.987233,0.822468,0.874307,0.916376,0.924060,0.944437,0.940934,0.950027,0.967458,0.993567,0.886603,0.923476,0.930511,0.950206,0.946815,0.956303,0.973635,1.000000,0.924467,0.933325,0.953007,0.950168,0.960145,0.967202,0.950854,0.919002,0.748525,0.872998,0.791701,0.385253,-0.326817,0.049308,0.562724,0.306434,-0.156890,-0.535809,0.612825,0.410872,-0.251416,-0.611909,-0.499645,-0.542440,-0.667138,-0.526585,-0.679081,-0.686612
2Y-1Y,0.781810,0.897245,0.941985,0.985676,0.986722,0.985757,0.986274,0.984468,0.979452,0.946108,0.898524,0.938603,0.988059,0.989470,0.989224,0.988050,0.986461,0.982812,0.946031,0.943184,0.993492,0.993390,0.988962,0.988714,0.985652,0.977625,0.924467,1.000000,0.997814,0.983051,0.985431,0.977510,0.946495,0.796324,0.927547,0.601254,0.792342,0.631895,0.109554,-0.646435,-0.198930,0.420349,0.070608,-0.429460,-0.802316,0.669121,0.321298,-0.473752,-0.846222,-0.740771,-0.748789,-0.879309,-0.705847,-0.882827,-0.881856
3Y-1Y,0.792026,0.899287,0.942989,0.985060,0.988400,0.990164,0.988463,0.987373,0.983355,0.953183,0.893446,0.936745,0.985986,0.990065,0.992809,0.989253,0.988415,0.985789,0.952370,0.943144,0.992013,0.994929,0.993965,0.990894,0.988733,0.982005,0.933325,0.997814,1.000000,0.990104,0.988432,0.981797,0.952724,0.810030,0.950216,0.640047,0.809102,0.654123,0.134871,-0.625536,-0.164934,0.426292,0.082020,-0.417979,-0.791609,0.645585,0.301942,-0.479505,-0.842977,-0.727065,-0.740062,-0.870849,-0.699712,-0.875310,-0.874411
5Y-1Y,0.790996,0.870462,0.913683,0.962771,0.969504,0.982121,0.978680,0.980449,0.981965,0.958770,0.844241,0.900451,0.961379,0.969411,0.984072,0.978669,0.980936,0.984384,0.958906,0.914677,0.972361,0.979293,0.992252,0.986558,0.988237,0.989325,0.953007,0.983051,0.990104,1.000000,0.993625,0.992839,0.976365,0.859485,0.963861,0.737557,0.868218,0.738411,0.249107,-0.538783,-0.024887,0.511390,0.190131,-0.314967,-0.723889,0.619400,0.314721,-0.425172,-0.803205,-0.659200,-0.682640,-0.830798,-0.650144,-0.840173,-0.850178
7Y-1Y,0.774191,0.873076,0.920228,0.967280,0.971558,0.981590,0.985258,0.986454,0.985302,0.957495,0.862971,0.913745,0.968670,0.973726,0.985579,0.987826,0.989562,0.990308,0.960279,0.924712,0.977397,0.981144,0.990804,0.994077,0.995066,0.992796,0.950168,0.985431,0.988432,0.993625,1.000000,0.998170,0.976610,0.848382,0.943186,0.701005,0.884556,0.750954,0.243181,-0.556719,-0.057784,0.558551,0.226575,-0.308776,-0.732726,0.703955,0.405357,-0.395372,-0.804639,-0.676087,-0.706821,-0.852535,-0.675840,-0.862208,-0.868102
10Y-1Y,0.772893,0.861886,0.907815,0.956984,0.962191,0.975400,0.978765,0.981893,0.983915,0.961366,0.844629,0.898634,0.957416,0.963583,0.978918,0.980872,0.984711,0.988942,0.964907,0.911673,0.967618,0.972491,0.986237,0.989018,0.992510,0.994547,0.960145,0.977510,0.981797,0.992839,0.998170,1.000000,0.985167,0.872520,0.943012,0.726754,0.899715,0.781133,0.291764,-0.513195,-0.016045,0.583924,0.269819,-0.261515,-0.696720,0.696162,0.425857,-0.355984,-0.775089,-0.630289,-0.671493,-0.825609,-0.647011,-0.838611,-0.849571
20Y-1Y,0.772517,0.827674,0.858837,0.916484,0.923615,0.943507,0.944786,0.951287,0.968074,0.956118,0.785512,0.837567,0.912500,0.921207,0.943811,0.943736,0.951150,0.971423,0.958993,0.850672,0.925923,0.933403,0.955772,0.955862,0.963674,0.984961,0.967202,0.946495,0.952724,0.976365,0.976610,0.985167,1.000000,0.924255,0.924839,0.769191,0.907436,0.818444,0.424467,-0.396734,0.075279,0.614339,0.339384,-0.122195,-0.595256,0.649809,0.432777,-0.219502,-0.685064,-0.534231,-0.538185,-0.738090,-0.506575,-0.754062,-0.801966
30Y-1Y,0.698379,0.705450,0.718846,0.769201,0.780098,0.813339,0.808836,0.823637,0.858077,0.907086,0.635788,0.685274,0.759056,0.772449,0.809564,0.803619,0.819948,0.859241,0.915617,0.699813,0.773568,0.786507,0.826287,0.819175,0.837553,0.881951,0.950854,0.796324,0.810030,0.859485,0.848382,0.872520,0.924255,1.000000,0.825980,0.812908,0.859316,0.849048,0.612505,-0.053274,0.270309,0.629943,0.471711,0.117450,-0.282928,0.493196,0.422972,-0.009109,-0.385842,-0.260570,-0.284754,-0.446581,-0.277140,-0.465562,-0.513161
3Y-2Y,0.792601,0.854879,0.891054,0.922962,0.936917,0.951441,0.939382,0.941735,0.942665,0.929260,0.815813,0.871695,0.916961,0.933378,0.950056,0.935480,0.938233,0.940587,0.925029,0.886279,0.925429,0.942398,0.957825,0.941625,0.943846,0.943647,0.919002,0.927547,0.950216,0.963861,0.943186,0.943012,0.924839,0.825980,1.000000,0.784488,0.839507,0.719618,0.246133,-0.489414,0.005263,0.428697,0.130898,-0.338730,-0.693559,0.495821,0.192537,-0.477820,-0.777026,-0.618753,-0.654442,-0.778627,-0.628740,-0.787273,-0.786766
5Y-2Y,0.567859,0.489023,0.512604,0.565626,0.591119,0.649663,0.632762,0.647123,0.672208,0.693929,0.370023,0.467391,0.550779,0.580593,0.645400,0.626173,0.641909,0.670374,0.694808,0.512520,0.578634,0.609223,0.682014,0.658107,0.676706,0.711016,0.748525,0.601254,0.640047,0.737557,0.701005,0.726754,0.769191,0.812908,0.784488,1.000000,0.865640,0.890861,0.682204,0.032773,0.624264,0.680590,0.568609,0.209079,-0.199844,0.235030,0.188251,-0.108109,-0.383817,-0.144588,-0.217216,-0.382210,-0.233752,-0.410114,-0.457297
7Y-2Y,0.632987,0.671116,0.717556,0.766513,0.778992,0.817623,0.829362,0.838605,0.848232,0.839929,0.631361,0.703576,0.764964,0.779232,0.822424,0.833705,0.844291,0.856974,0.850130,0.730352,0.781368,0.795090,0.841885,0.854304,0.866252,0.880124,0.872998,0.792342,0.809102,0.868218,0.884556,0.899715,0.907436,0.859316,0.839507,0.865640,1.000000,0.960784,0.571872,-0.224156,0.338299,0.850781,0.619114,0.070192,-0.428006,0.690093,0.572903,-0.118970,-0.565557,-0.393624,-0.481883,-0.646621,-0.488518,-0.671675,-0.695479
10Y-2Y,0.525868,0.511175,0.547510,0.598864,0.614903,0.666309,0.677142,0.693986,0.716271,0.732117,0.443963,0.523783,0.593394,0.611886,0.668974,0.679631,0.698444,0.724797,0.745358,0.558141,0.614807,0.633016,0.696645,0.707599,0.729502,0.760752,0.791701,0.631895,0.654123,0.738411,0.750954,0.781133,0.818444,0.849048,0.719618,0.890861,0.960784,1.000000,0.747939,0.027774,0.529996,0.901530,0.782592,0.310364,-0.185209,0.577501,0.613859,0.094302,-0.343242,-0.123274,-0.250968,-0.430951,-0.288128,-0.468324,-0.511478
20Y-2Y,0.185866,0.031877,0.002334,0.057306,0.076336,0.140311,0.142799,0.167890,0.233669,0.290395,-0.101572,-0.053688,0.038348,0.061210,0.131521,0.134583,0.161877,0.234557,0.299466,-0.026178,0.064447,0.087774,0.169093,0.170065,0.202721,0.290807,0.385253,0.109554,0.134871,0.249107,0.243181,0.291764,0.424467,0.612505,0.246133,0.682204,0.571872,0.747939,1.000000,0.591737,0.789998,0.712819,0.847210,0.828565,0.417637,0.124090,0.431509,0.653124,0.264210,0.432922,0.443238,0.193722,0.420116,0.154396,0.004125
30Y-2Y,-0.409771,-0.591423,-0.648387,-0.656999,-0.644981,-0.601458,-0.607993,-0.586341,-0.534618,-0.417753,-0.681405,-0.685151,-0.673731,-0.659166,-0.611944,-0.617504,-0.594283,-0.538696,-0.406864,-0.674375,-0.664395,-0.647905,-0.590418,-0.598979,-0.570743,-0.501488,-0.326817,-0.646435,-0.625536,-0.538783,-0.556719,-0.513195,-0.396734,-0.053274,-0.489414,0.032773,-0.224156,0.027774,0.591737,1.000000,0.669375,0.100642,0.478437,0.857144,0.967663,-0.482546,0.003096,0.770626,0.910334,0.894262,0.876993,0.888344,0.815705,0.870209,0.808565
5Y-3Y,-0.082785,-0.288362,-0.295910,-0.250606,-0.227078,-0.150971,-0.163033,-0.142841,-0.103562,-0.051650,-0.431038,-0.344428,-0.266987,-0.239594,-0.156101,-0.168743,-0.146837,-0.103902,-0.044903,-0.290029,-0.232738,-0.204789,-0.106847,-0.124990,-0.097797,-0.042221,0.049308,-0.198930,-0.164934,-0.024887,-0.057784,-0.016045,0.075279,0.270309,0.005263,0.624264,0.338299,0.529996,0.789998,0.669375,1.000000,0.557414,0.751990,0.763848,0.551447,-0.245613,0.061012,0.427598,0.359934,0.546312,0.474157,0.364544,0.415115,0.330438,0.253717
7Y-3Y,0.285901,0.289066,0.331294,0.381836,0.389088,0.439275,0.470457,0.483549,0.498657,0.497818,0.260747,0.326773,0.385065,0.392910,0.448597,0.481452,0.496392,0.515203,0.518871,0.357190,0.404150,0.410554,0.473442,0.509760,0.527479,0.550736,0.562724,0.420349,0.426292,0.511390,0.558551,0.583924,0.614339,0.629943,0.428697,0.680590,0.850781,0.901530,0.712819,0.100642,0.557414,1.000000,0.902825,0.444325,-0.040863,0.667895,0.766371,0.264325,-0.188846,-0.056045,-0.168279,-0.322085,-0.204171,-0.355383,-0.395452
10Y-3Y,0.040212,-0.036602,-0.017156,0.027558,0.037947,0.098321,0.124599,0.146538,0.177522,0.212166,-0.097540,-0.033677,0.025129,0.036811,0.103367,0.131651,0.156044,0.191559,0.234863,0.002304,0.048110,0.058893,0.135910,0.166073,0.195355,0.240152,0.306434,0.070608,0.082020,0.190131,0.226575,0.269819,0.339384,0.471711,0.130898,0.568609,0.619114,0.782592,0.847210,0.478437,0.751990,0.902825,1.000000,0.746812,0.357373,0.380009,0.703827,0.563028,0.206572,0.378733,0.228415,0.082780,0.152316,0.037171,-0.024897
20Y-3Y,-0.277428,-0.462888,-0.512464,-0.477532,-0.467119,-0.413406,-0.404024,-0.381027,-0.317710,-0.254899,-0.569866,-0.555664,-0.492469,-0.479759,-0.421139,-0.409747,-0.384841,-0.315647,-0.243649,-0.537382,-0.472024,-0.459182,-0.389154,-0.378852,-0.348434,-0.262810,-0.156890,-0.429460,-0.417979,-0.314967,-0.308776,-0.261515,-0.122195,0.117450,-0.338730,0.209079,0.070192,0.310364,0.828565,0.857144,0.763848,0.444325,0.746812,1.000000,0.806064,-0.165957,0.307665,0.910037,0.705341,0.777688,0.808319,0.637840,0.771026,0.604658,0.458490
