,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.024444,0.341197,0.457735,0.621502,0.650075,0.604064,0.536450,0.487820,0.393623,0.334913,1.000000,0.894441,0.680256,0.641956,0.695550,0.715007,0.671021,0.526172,0.435648,0.387445,0.375375,0.386304,0.496902,0.535663,0.501424,0.378163,0.304903,0.365039,0.377616,0.491923,0.486568,0.434810,0.318388,0.253913,0.308847,0.398365,0.310277,0.270949,0.202951,0.161538,0.338021,0.238797,0.211557,0.162107,0.128494,0.122529,0.127815,0.103979,0.078810,0.131263,0.094508,0.064882,0.074214,0.044968,0.006310
1Y-3M,-0.261458,0.038781,0.219884,0.556542,0.636255,0.544463,0.384090,0.293217,0.154916,0.062548,0.894441,1.000000,0.930161,0.898854,0.864950,0.735746,0.600250,0.350295,0.197286,0.758804,0.742568,0.736087,0.737739,0.595332,0.448566,0.207246,0.069173,0.725889,0.712285,0.677882,0.460579,0.307726,0.103249,-0.011686,0.511757,0.365453,0.102449,0.016502,-0.081068,-0.149014,0.183287,-0.034716,-0.085282,-0.144970,-0.197358,-0.220772,-0.213779,-0.227809,-0.265636,-0.198179,-0.229095,-0.277571,-0.241469,-0.298106,-0.353379
2Y-3M,-0.435144,-0.192688,0.010530,0.445108,0.557357,0.442135,0.227817,0.113799,-0.044582,-0.154135,0.680256,0.930161,1.000000,0.982786,0.889481,0.661096,0.470892,0.168833,-0.015774,0.926785,0.934726,0.919721,0.840880,0.575410,0.357931,0.051392,-0.122837,0.927725,0.897504,0.754966,0.397919,0.182218,-0.070684,-0.214133,0.620020,0.308782,-0.062638,-0.176861,-0.288952,-0.371768,0.050709,-0.237316,-0.301712,-0.364647,-0.427399,-0.459381,-0.452809,-0.459088,-0.503998,-0.430885,-0.454989,-0.514237,-0.460432,-0.533736,-0.597753
3Y-3M,-0.449296,-0.218182,-0.018930,0.415921,0.561069,0.464357,0.254123,0.137913,-0.021908,-0.134945,0.641956,0.898854,0.982786,1.000000,0.927705,0.708474,0.515016,0.207364,0.015966,0.918026,0.931527,0.955211,0.900194,0.645197,0.420206,0.100791,-0.083278,0.927306,0.947843,0.829406,0.475783,0.247430,-0.021354,-0.175093,0.754296,0.414894,0.016599,-0.115545,-0.243732,-0.336153,0.111875,-0.191687,-0.266659,-0.336795,-0.405617,-0.432981,-0.434250,-0.442081,-0.491434,-0.423442,-0.442470,-0.505997,-0.445499,-0.525341,-0.597915
5Y-3M,-0.178497,0.053498,0.238348,0.603340,0.741321,0.717149,0.561844,0.463164,0.320547,0.210606,0.695550,0.864950,0.889481,0.927705,1.000000,0.912603,0.780936,0.533307,0.358434,0.770073,0.787555,0.847557,0.969120,0.874177,0.715422,0.445188,0.270713,0.786979,0.856715,0.955286,0.760393,0.577551,0.333890,0.181436,0.778853,0.709297,0.376022,0.246656,0.115114,0.015130,0.474757,0.177278,0.093476,0.015703,-0.062167,-0.104477,-0.108752,-0.112654,-0.169510,-0.111386,-0.115461,-0.188278,-0.115795,-0.208911,-0.314085
7Y-3M,0.144311,0.363216,0.502053,0.723899,0.826151,0.872065,0.814793,0.757197,0.660308,0.574737,0.715007,0.735746,0.661096,0.708474,0.912603,1.000000,0.965713,0.828084,0.702998,0.475377,0.489321,0.576318,0.856880,0.973360,0.925563,0.762302,0.632248,0.490482,0.599569,0.903382,0.940016,0.849868,0.681649,0.560392,0.659430,0.879689,0.707418,0.613184,0.504872,0.416599,0.758970,0.556844,0.486645,0.417018,0.344942,0.311264,0.303448,0.298191,0.242121,0.284152,0.289574,0.219294,0.287949,0.198396,0.076939
10Y-3M,0.338841,0.532130,0.633062,0.750395,0.817315,0.898779,0.903727,0.879782,0.818611,0.755495,0.671021,0.600250,0.470892,0.515016,0.780936,0.965713,1.000000,0.942117,0.859102,0.260110,0.270127,0.360569,0.712944,0.946372,0.977960,0.895001,0.804280,0.271912,0.388277,0.790336,0.963328,0.945714,0.839158,0.748464,0.513774,0.899043,0.840985,0.785001,0.701781,0.629459,0.864580,0.736852,0.688809,0.630541,0.568940,0.533906,0.535977,0.529448,0.479056,0.523319,0.522816,0.458996,0.514603,0.436038,0.316160
20Y-3M,0.564591,0.698304,0.740212,0.709746,0.725795,0.849782,0.935488,0.952831,0.947960,0.918407,0.526172,0.350295,0.168833,0.207364,0.533307,0.828084,0.942117,1.000000,0.977820,-0.044212,-0.041610,0.046375,0.463561,0.827641,0.951205,0.986207,0.952493,-0.039841,0.077339,0.574852,0.908852,0.978423,0.967801,0.922772,0.280654,0.849578,0.942458,0.932535,0.894816,0.847554,0.930732,0.907546,0.883918,0.851273,0.806747,0.774711,0.778555,0.780458,0.740059,0.761296,0.776376,0.724411,0.772299,0.706984,0.589803
30Y-3M,0.672229,0.770707,0.774923,0.654735,0.638462,0.778503,0.907208,0.948395,0.973286,0.970251,0.435648,0.197286,-0.015774,0.015966,0.358434,0.702998,0.859102,0.977820,1.000000,-0.227799,-0.231163,-0.148933,0.283412,0.706243,0.879825,0.979681,0.990087,-0.230122,-0.117916,0.408832,0.821982,0.941841,0.985367,0.977974,0.123860,0.770370,0.949972,0.969553,0.956888,0.934074,0.916475,0.958856,0.952449,0.932587,0.907451,0.876908,0.882797,0.883650,0.859287,0.865291,0.879138,0.848044,0.872864,0.835189,0.745860
1Y-6M,-0.574607,-0.416998,-0.213382,0.242127,0.364843,0.242624,0.010488,-0.106022,-0.253939,-0.358850,0.387445,0.758804,0.926785,0.918026,0.770073,0.475377,0.260110,-0.044212,-0.227799,1.000000,0.984108,0.954828,0.797150,0.447119,0.194422,-0.123541,-0.301483,0.964777,0.918413,0.681005,0.240827,0.001097,-0.250874,-0.393910,0.605178,0.173186,-0.240708,-0.360612,-0.462718,-0.542475,-0.114467,-0.419373,-0.483941,-0.534966,-0.594011,-0.633592,-0.626874,-0.621081,-0.662403,-0.599736,-0.609937,-0.666723,-0.605890,-0.680052,-0.737695
2Y-6M,-0.562107,-0.409084,-0.208609,0.261530,0.389621,0.266226,0.027994,-0.092609,-0.247217,-0.357286,0.375375,0.742568,0.934726,0.931527,0.787555,0.489321,0.270127,-0.041610,-0.231163,0.984108,1.000000,0.975728,0.822408,0.467919,0.209510,-0.118359,-0.303159,0.996158,0.951845,0.716181,0.267279,0.019610,-0.243748,-0.393884,0.634298,0.197325,-0.229641,-0.355012,-0.463787,-0.548433,-0.099761,-0.415872,-0.484096,-0.539704,-0.602759,-0.640310,-0.634562,-0.630946,-0.675533,-0.608510,-0.621171,-0.681728,-0.618214,-0.696731,-0.758939
3Y-6M,-0.549927,-0.394154,-0.199436,0.260472,0.424053,0.325469,0.098659,-0.022369,-0.178275,-0.291597,0.386304,0.736087,0.919721,0.955211,0.847557,0.576318,0.360569,0.046375,-0.148933,0.954828,0.975728,1.000000,0.891130,0.569415,0.311971,-0.024704,-0.217860,0.974639,0.994490,0.807896,0.384563,0.129836,-0.148571,-0.308631,0.788199,0.345357,-0.099784,-0.243572,-0.371533,-0.466730,0.004123,-0.322760,-0.402435,-0.467722,-0.537540,-0.568156,-0.571723,-0.571944,-0.621601,-0.560052,-0.568757,-0.633744,-0.564568,-0.649328,-0.721712
5Y-6M,-0.223985,-0.052487,0.130787,0.515431,0.672284,0.658880,0.494502,0.392003,0.252074,0.139432,0.496902,0.737739,0.840880,0.900194,0.969120,0.856880,0.712944,0.463561,0.283412,0.797150,0.822408,0.891130,1.000000,0.872021,0.692021,0.407926,0.222332,0.825260,0.905174,0.984999,0.751438,0.548358,0.294011,0.132000,0.834730,0.719994,0.347684,0.204928,0.069385,-0.037167,0.457418,0.132165,0.040296,-0.036670,-0.119189,-0.168245,-0.175223,-0.171756,-0.231790,-0.179588,-0.171895,-0.249678,-0.165333,-0.267765,-0.381530
7Y-6M,0.166290,0.326813,0.456287,0.670535,0.784671,0.855218,0.808217,0.754598,0.668463,0.584360,0.535663,0.595332,0.575410,0.645197,0.874177,0.973360,0.946372,0.827641,0.706243,0.447119,0.467919,0.569415,0.872021,1.000000,0.953498,0.796726,0.663667,0.472712,0.600348,0.929821,0.975827,0.883915,0.718914,0.593599,0.695205,0.931888,0.752699,0.651776,0.543252,0.450213,0.805867,0.594270,0.518414,0.450532,0.374499,0.335777,0.324603,0.326069,0.266600,0.300165,0.318768,0.243597,0.323461,0.224886,0.090862
10Y-6M,0.388517,0.524872,0.609834,0.700635,0.770678,0.878698,0.903513,0.889265,0.844410,0.787291,0.501424,0.448566,0.357931,0.420206,0.715422,0.925563,0.977960,0.951205,0.879825,0.194422,0.209510,0.311971,0.692021,0.953498,1.000000,0.937904,0.852670,0.214504,0.346751,0.783733,0.987110,0.981131,0.889574,0.801897,0.512562,0.936932,0.893989,0.839735,0.761772,0.689040,0.913710,0.792604,0.744212,0.690143,0.627725,0.588523,0.589451,0.588543,0.536828,0.573708,0.583472,0.517342,0.579603,0.496160,0.367157
20Y-6M,0.609867,0.693778,0.716717,0.651675,0.663586,0.807516,0.913978,0.942323,0.955354,0.934609,0.378163,0.207246,0.051392,0.100791,0.445188,0.762302,0.895001,0.986207,0.979681,-0.123541,-0.118359,-0.024704,0.407926,0.796726,0.937904,1.000000,0.977558,-0.114422,0.010694,0.530049,0.894690,0.980500,0.991597,0.955128,0.245412,0.847331,0.965587,0.962440,0.934613,0.891223,0.947422,0.941494,0.921074,0.895161,0.853231,0.819517,0.822674,0.829384,0.790304,0.803214,0.826784,0.775980,0.826295,0.760885,0.640843
30Y-6M,0.707448,0.762219,0.748495,0.595773,0.574097,0.729449,0.876178,0.927345,0.968380,0.974329,0.304903,0.069173,-0.122837,-0.083278,0.270713,0.632248,0.804280,0.952493,0.990087,-0.301483,-0.303159,-0.217860,0.222332,0.663667,0.852670,0.977558,1.000000,-0.300445,-0.183686,0.355811,0.793787,0.928682,0.992902,0.995140,0.082859,0.752941,0.956718,0.983572,0.980782,0.963105,0.916946,0.977270,0.974742,0.961443,0.940092,0.908707,0.914113,0.918735,0.896884,0.895053,0.915438,0.887162,0.911967,0.876668,0.788184
2Y-1Y,-0.549377,-0.400404,-0.203818,0.268044,0.397290,0.274756,0.036300,-0.084912,-0.241014,-0.352343,0.365039,0.725889,0.927725,0.927306,0.786979,0.490482,0.271912,-0.039841,-0.230122,0.964777,0.996158,0.974639,0.825260,0.472712,0.214504,-0.114422,-0.300445,1.000000,0.957215,0.725164,0.277203,0.028512,-0.237387,-0.389271,0.641251,0.206925,-0.221501,-0.348104,-0.458898,-0.544967,-0.091343,-0.409288,-0.478519,-0.535737,-0.600034,-0.636146,-0.630942,-0.628442,-0.674119,-0.605730,-0.619456,-0.681165,-0.617072,-0.696819,-0.760552
3Y-1Y,-0.529425,-0.377642,-0.190239,0.261358,0.435848,0.347716,0.127649,0.007623,-0.147757,-0.261616,0.377616,0.712285,0.897504,0.947843,0.856715,0.599569,0.388277,0.077339,-0.117916,0.918413,0.951845,0.994490,0.905174,0.600348,0.346751,0.010694,-0.183686,0.957215,1.000000,0.835335,0.427025,0.172470,-0.109293,-0.271927,0.835863,0.398691,-0.047927,-0.197057,-0.331395,-0.429997,0.045872,-0.281753,-0.365050,-0.433967,-0.506089,-0.532885,-0.540004,-0.542342,-0.593874,-0.534041,-0.542031,-0.608517,-0.537882,-0.624563,-0.700595
5Y-1Y,-0.107434,0.055519,0.219605,0.555927,0.711090,0.729762,0.596745,0.505730,0.378295,0.271664,0.491923,0.677882,0.754966,0.829406,0.955286,0.903382,0.790336,0.574852,0.408832,0.681005,0.716181,0.807896,0.984999,0.929821,0.783733,0.530049,0.355811,0.725164,0.835335,1.000000,0.842533,0.664747,0.428282,0.272669,0.839421,0.823728,0.490472,0.351602,0.216394,0.109960,0.587481,0.280148,0.187179,0.108416,0.025211,-0.022973,-0.033357,-0.030807,-0.091808,-0.046406,-0.034161,-0.112269,-0.027359,-0.130395,-0.251898
7Y-1Y,0.320830,0.456500,0.547240,0.668420,0.762282,0.868692,0.874410,0.844697,0.787375,0.721749,0.486568,0.460579,0.397919,0.475783,0.760393,0.940016,0.963328,0.908852,0.821982,0.240827,0.267279,0.384563,0.751438,0.975827,0.987110,0.894690,0.793787,0.277203,0.427025,0.842533,1.000000,0.958843,0.841369,0.740340,0.606484,0.968851,0.875545,0.795331,0.702523,0.621055,0.902391,0.747290,0.680757,0.619567,0.551493,0.519147,0.505381,0.505557,0.451125,0.472234,0.494912,0.427220,0.499015,0.410175,0.278832
10Y-1Y,0.509335,0.617276,0.663756,0.666539,0.713757,0.847968,0.919022,0.927461,0.910889,0.873338,0.434810,0.307726,0.182218,0.247430,0.577551,0.849868,0.945714,0.978423,0.941841,0.001097,0.019610,0.129836,0.548358,0.883915,0.981131,0.980500,0.928682,0.028512,0.172470,0.664747,0.958843,1.000000,0.956327,0.895138,0.403247,0.921022,0.958825,0.927150,0.867796,0.809370,0.954047,0.890683,0.854077,0.809014,0.757020,0.724857,0.724479,0.722412,0.677836,0.703081,0.715046,0.658822,0.710303,0.639855,0.519705
20Y-1Y,0.669827,0.731135,0.726969,0.604141,0.599762,0.756097,0.890211,0.933050,0.965045,0.958484,0.318388,0.103249,-0.070684,-0.021354,0.333890,0.681649,0.839158,0.967801,0.985367,-0.250874,-0.243748,-0.148571,0.294011,0.718914,0.889574,0.991597,0.992902,-0.237387,-0.109293,0.428282,0.841369,0.956327,1.000000,0.983070,0.160506,0.803988,0.973302,0.985862,0.972028,0.940098,0.939125,0.973090,0.961587,0.942961,0.909756,0.882028,0.884232,0.890022,0.857287,0.861711,0.886034,0.843877,0.885029,0.830890,0.721304
30Y-1Y,0.741327,0.777848,0.743589,0.549321,0.515751,0.678133,0.843555,0.904913,0.959748,0.976317,0.253913,-0.011686,-0.214133,-0.175093,0.181436,0.560392,0.748464,0.922772,0.977974,-0.393910,-0.393884,-0.308631,0.132000,0.593599,0.801897,0.955128,0.995140,-0.389271,-0.271927,0.272669,0.740340,0.895138,0.983070,1.000000,0.017374,0.707951,0.947139,0.985410,0.993265,0.984463,0.895760,0.985404,0.989635,0.982084,0.967600,0.941433,0.945951,0.949808,0.933011,0.924773,0.945479,0.924085,0.941714,0.915345,0.836000
3Y-2Y,-0.361710,-0.241827,-0.117815,0.184562,0.402079,0.400825,0.269624,0.181288,0.065393,-0.025337,0.308847,0.511757,0.620020,0.754296,0.778853,0.659430,0.513774,0.280654,0.123860,0.605178,0.634298,0.788199,0.834730,0.695205,0.512562,0.245412,0.082859,0.641251,0.835863,0.839421,0.606484,0.403247,0.160506,0.017374,1.000000,0.664667,0.293093,0.137812,-0.008235,-0.106427,0.294913,0.029290,-0.060256,-0.134461,-0.203737,-0.206289,-0.235036,-0.245978,-0.295978,-0.267050,-0.262198,-0.321438,-0.255719,-0.334292,-0.415003
5Y-2Y,0.299720,0.408583,0.479850,0.569171,0.683211,0.810636,0.817989,0.788479,0.735952,0.676115,0.398365,0.365453,0.308782,0.414894,0.709297,0.879689,0.899043,0.849578,0.770370,0.173186,0.197325,0.345357,0.719994,0.931888,0.936932,0.847331,0.752941,0.206925,0.398691,0.823728,0.968851,0.921022,0.803988,0.707951,0.664667,1.000000,0.879268,0.786204,0.685325,0.604970,0.909929,0.735059,0.659972,0.595176,0.529898,0.491171,0.472133,0.473698,0.424636,0.432832,0.461533,0.401366,0.469234,0.388502,0.268345
7Y-2Y,0.601872,0.664658,0.657901,0.543618,0.573891,0.743506,0.869215,0.900009,0.920326,0.909701,0.310277,0.102449,-0.062638,0.016599,0.376022,0.707418,0.840985,0.942458,0.949972,-0.240708,-0.229641,-0.099784,0.347684,0.752699,0.893989,0.965587,0.956718,-0.221501,-0.047927,0.490472,0.875545,0.958825,0.973302,0.947139,0.293093,0.879268,1.000000,0.982250,0.943768,0.904363,0.961798,0.964258,0.931543,0.898211,0.861451,0.846782,0.830193,0.829115,0.796838,0.783874,0.813792,0.776119,0.816758,0.766691,0.665435
10Y-2Y,0.683603,0.728993,0.698895,0.524630,0.520466,0.692266,0.848286,0.901636,0.944609,0.951122,0.270949,0.016502,-0.176861,-0.115545,0.246656,0.613184,0.785001,0.932535,0.969553,-0.360612,-0.355012,-0.243572,0.204928,0.651776,0.839735,0.962440,0.983572,-0.348104,-0.197057,0.351602,0.795331,0.927150,0.985862,0.985410,0.137812,0.786204,0.982250,1.000000,0.985866,0.963334,0.928980,0.988735,0.980355,0.959540,0.934880,0.918252,0.915948,0.913072,0.888388,0.886430,0.902795,0.873197,0.897454,0.861278,0.772486
20Y-2Y,0.745473,0.765529,0.714189,0.487761,0.452507,0.625122,0.805441,0.873928,0.940934,0.961850,0.202951,-0.081068,-0.288952,-0.243732,0.115114,0.504872,0.701781,0.894816,0.956888,-0.462718,-0.463787,-0.371533,0.069385,0.543252,0.761772,0.934613,0.980782,-0.458898,-0.331395,0.216394,0.702523,0.867796,0.972028,0.993265,-0.008235,0.685325,0.943768,0.985866,1.000000,0.991606,0.881040,0.988977,0.995194,0.991993,0.977167,0.960537,0.961295,0.965986,0.947089,0.934601,0.960166,0.936528,0.958671,0.928434,0.843612
30Y-2Y,0.779525,0.784370,0.715710,0.448925,0.393729,0.564898,0.760931,0.839889,0.919560,0.955866,0.161538,-0.149014,-0.371768,-0.336153,0.015130,0.416599,0.629459,0.847554,0.934074,-0.542475,-0.548433,-0.466730,-0.037167,0.450213,0.689040,0.891223,0.963105,-0.544967,-0.429997,0.109960,0.621055,0.809370,0.940098,0.984463,-0.106427,0.604970,0.904363,0.963334,0.991606,1.000000,0.832784,0.974992,0.992041,0.996076,0.995148,0.978214,0.981334,0.984368,0.977787,0.957251,0.978715,0.971005,0.974834,0.966033,0.905959
5Y-3Y,0.584113,0.656788,0.679088,0.625461,0.650556,0.814218,0.896455,0.907754,0.904913,0.878756,0.338021,0.183287,0.050709,0.111875,0.474757,0.758970,0.864580,0.930732,0.916475,-0.114467,-0.099761,0.004123,0.457418,0.805867,0.913710,0.947422,0.916946,-0.091343,0.045872,0.587481,0.902391,0.954047,0.939125,0.895760,0.294913,0.909929,0.961798,0.928980,0.881040,0.832784,1.000000,0.923815,0.877495,0.835821,0.790793,0.742681,0.734293,0.742368,0.707378,0.701802,0.735814,0.691753,0.742067,0.682436,0.573572
7Y-3Y,0.729490,0.761908,0.720476,0.517195,0.488565,0.666242,0.834029,0.890704,0.944064,0.958100,0.238797,-0.034716,-0.237316,-0.191687,0.177278,0.556844,0.736852,0.907546,0.958856,-0.419373,-0.415872,-0.322760,0.132165,0.594270,0.792604,0.941494,0.977270,-0.409288,-0.281753,0.280148,0.747290,0.890683,0.973090,0.985404,0.029290,0.735059,0.964258,0.988735,0.988977,0.974992,0.923815,1.000000,0.990613,0.976330,0.957097,0.942467,0.933091,0.934996,0.915107,0.893536,0.923471,0.900502,0.924776,0.894207,0.810714
10Y-3Y,0.760966,0.782836,0.727808,0.491968,0.444455,0.617843,0.801208,0.872566,0.938953,0.963585,0.211557,-0.085282,-0.301712,-0.266659,0.093476,0.486645,0.688809,0.883918,0.952449,-0.483941,-0.484096,-0.402435,0.040296,0.518414,0.744212,0.921074,0.974742,-0.478519,-0.365050,0.187179,0.680757,0.854077,0.961587,0.989635,-0.060256,0.659972,0.931543,0.980355,0.995194,0.992041,0.877495,0.990613,1.000000,0.993801,0.982743,0.966495,0.969897,0.969178,0.954258,0.946524,0.962051,0.944019,0.955378,0.934566,0.861156
20Y-3Y,0.784412,0.789146,0.722607,0.460037,0.397630,0.568842,0.764100,0.843125,0.924161,0.956348,0.162107,-0.144970,-0.364647,-0.336795,0.015703,0.417018,0.630541,0.851273,0.932587,-0.534966,-0.539704,-0.467722,-0.036670,0.450532,0.690143,0.895161,0.961443,-0.535737,-0.433967,0.108416,0.619567,0.809014,0.942961,0.982084,-0.134461,0.595176,0.898211,0.959540,0.991993,0.996076,0.835821,0.976330,0.993801,1.000000,0.994058,0.977901,0.982283,0.988314,0.975903,0.959874,0.984595,0.968653,0.982295,0.962255,0.888395
30Y-3Y,0.803325,0.796233,0.716358,0.423757,0.347889,0.516548,0.722547,0.809031,0.898945,0.943670,0.128494,-0.197358,-0.427399,-0.405617,-0.062167,0.344942,0.568940,0.806747,0.907451,-0.594011,-0.602759,-0.537540,-0.119189,0.374499,0.627725,0.853231,0.940092,-0.600034,-0.506089,0.025211,0.551493,0.757020,0.909756,0.967600,-0.203737,0.529898,0.861451,0.934880,0.977167,0.995148,0.790793,0.957097,0.982743,0.994058,1.000000,0.983578,0.989495,0.993565,0.992032,0.968950,0.989604,0.987874,0.985141,0.984251,0.933086
