,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.472131,0.423409,0.423745,0.254273,0.164986,0.075285,-0.000411,-0.064946,-0.131069,-0.143554,1.000000,0.933457,0.793539,0.672243,0.486137,0.389946,0.291892,0.231088,0.249460,0.108332,-0.133866,-0.219098,-0.256296,-0.347587,-0.406462,-0.494104,-0.535550,-0.230844,-0.268681,-0.285782,-0.362927,-0.413645,-0.488753,-0.525498,-0.238134,-0.275071,-0.375021,-0.430423,-0.492851,-0.519101,-0.281496,-0.444237,-0.505175,-0.556118,-0.569510,-0.469433,-0.558698,-0.533265,-0.496913,-0.564171,-0.514485,-0.441863,-0.343164,-0.261430,-0.029307
1Y-3M,-0.428033,0.408266,0.527066,0.341101,0.214630,0.108978,0.013852,-0.059295,-0.135682,-0.145294,0.933457,1.000000,0.861144,0.697970,0.496339,0.373327,0.264047,0.185382,0.203821,0.457702,0.071134,-0.111657,-0.192175,-0.314959,-0.387460,-0.488326,-0.525237,-0.226153,-0.317227,-0.332717,-0.431980,-0.487184,-0.575349,-0.614087,-0.344230,-0.350753,-0.475510,-0.530441,-0.602075,-0.628466,-0.318729,-0.532599,-0.594091,-0.653720,-0.662268,-0.589858,-0.668291,-0.634362,-0.582724,-0.636015,-0.591223,-0.496335,-0.402782,-0.292521,-0.002125
2Y-3M,-0.170857,0.545432,0.639820,0.648197,0.564689,0.485833,0.401093,0.326668,0.227991,0.202453,0.793539,0.861144,1.000000,0.930374,0.802124,0.699661,0.597337,0.477817,0.465430,0.419683,0.496814,0.349254,0.257148,0.121523,0.026807,-0.128982,-0.191723,0.300440,0.162934,0.120514,-0.004348,-0.084567,-0.230629,-0.295103,-0.073686,-0.029431,-0.186204,-0.266603,-0.429219,-0.507046,0.017661,-0.252887,-0.354308,-0.548616,-0.633654,-0.523793,-0.588485,-0.708235,-0.740155,-0.554072,-0.749245,-0.755463,-0.683088,-0.650621,-0.351686
3Y-3M,-0.025347,0.584760,0.624966,0.706328,0.717282,0.682994,0.629573,0.575340,0.493698,0.462532,0.672243,0.697970,0.930374,1.000000,0.953201,0.897358,0.828451,0.729067,0.706829,0.268107,0.556416,0.575056,0.520565,0.413153,0.330707,0.180512,0.110143,0.473179,0.457724,0.426894,0.317557,0.243198,0.097555,0.026519,0.297060,0.318986,0.165613,0.079687,-0.106803,-0.205105,0.305714,0.056987,-0.048371,-0.288188,-0.415452,-0.328585,-0.357627,-0.554865,-0.651766,-0.322644,-0.641110,-0.738827,-0.688298,-0.745049,-0.555896
5Y-3M,0.126452,0.571664,0.580279,0.723577,0.788692,0.807527,0.775889,0.742295,0.678631,0.645124,0.486137,0.496339,0.802124,0.953201,1.000000,0.975477,0.939717,0.859133,0.827819,0.170596,0.612975,0.719037,0.720099,0.631282,0.564534,0.427124,0.355811,0.605738,0.646080,0.653528,0.553781,0.490379,0.352933,0.281005,0.503788,0.573292,0.420314,0.339661,0.144980,0.035877,0.579270,0.326059,0.221473,-0.044995,-0.197894,-0.192872,-0.171816,-0.414461,-0.555912,-0.107056,-0.513668,-0.678641,-0.655264,-0.778268,-0.684591
7Y-3M,0.153310,0.511866,0.491187,0.664388,0.766370,0.805537,0.809465,0.791509,0.752353,0.723583,0.389946,0.373327,0.699661,0.897358,0.975477,1.000000,0.987030,0.940828,0.917286,0.068098,0.583295,0.751737,0.769350,0.727881,0.675649,0.567518,0.506274,0.640205,0.724852,0.734140,0.675407,0.622557,0.510687,0.448883,0.618749,0.672830,0.571699,0.497390,0.323293,0.221396,0.652599,0.491724,0.391059,0.142354,-0.008894,0.027828,0.035090,-0.221548,-0.379633,0.037702,-0.361218,-0.551937,-0.538218,-0.694861,-0.687573
10Y-3M,0.193100,0.463665,0.427021,0.615302,0.743461,0.803009,0.823791,0.823738,0.800127,0.774922,0.291892,0.264047,0.597337,0.828451,0.939717,0.987030,1.000000,0.973918,0.954128,0.008280,0.556498,0.769279,0.807653,0.787690,0.755235,0.665783,0.612247,0.649170,0.769275,0.790575,0.749666,0.713666,0.617964,0.563647,0.697813,0.753372,0.671367,0.613712,0.451503,0.355536,0.725767,0.598344,0.519333,0.278792,0.129737,0.132409,0.175408,-0.093250,-0.261303,0.197636,-0.231906,-0.442719,-0.464393,-0.640404,-0.685287
20Y-3M,0.147727,0.361788,0.311233,0.486982,0.638794,0.717015,0.763640,0.778945,0.790237,0.769925,0.231088,0.185382,0.477817,0.729067,0.859133,0.940828,0.973918,1.000000,0.991077,-0.059023,0.448573,0.705490,0.766798,0.785923,0.771989,0.731689,0.690261,0.567748,0.735328,0.771624,0.767283,0.747181,0.697071,0.654666,0.738756,0.782474,0.745082,0.700029,0.588337,0.506291,0.739941,0.689920,0.624462,0.445296,0.308869,0.292422,0.332274,0.109651,-0.062912,0.317398,-0.023841,-0.251105,-0.251330,-0.465078,-0.637786
30Y-3M,0.112904,0.342693,0.295628,0.450404,0.598178,0.673376,0.726037,0.744729,0.762426,0.752910,0.249460,0.203821,0.465430,0.706829,0.827819,0.917286,0.954128,0.991077,1.000000,-0.053459,0.402199,0.655880,0.717574,0.748271,0.740494,0.710844,0.684206,0.509416,0.682986,0.721532,0.729738,0.715872,0.676190,0.647507,0.710526,0.747054,0.726933,0.688441,0.590564,0.526876,0.701282,0.680537,0.623100,0.461904,0.349794,0.329685,0.365417,0.154604,0.006127,0.337968,0.021055,-0.174207,-0.201741,-0.381077,-0.529433
1Y-6M,-0.016002,0.081987,0.410411,0.315087,0.185892,0.115419,0.039411,-0.003350,-0.051155,-0.046851,0.108332,0.457702,0.419683,0.268107,0.170596,0.068098,0.008280,-0.059023,-0.053459,1.000000,0.528971,0.233631,0.102679,-0.011329,-0.066331,-0.128641,-0.128205,-0.054580,-0.213203,-0.213746,-0.297632,-0.324914,-0.383089,-0.399371,-0.363764,-0.290284,-0.388296,-0.403212,-0.447001,-0.455079,-0.185603,-0.374951,-0.394326,-0.433313,-0.423810,-0.471192,-0.467302,-0.436310,-0.383301,-0.364283,-0.363301,-0.280329,-0.265695,-0.162703,0.066755
2Y-6M,0.395095,0.284403,0.437637,0.692979,0.684321,0.683830,0.653784,0.624617,0.558221,0.534437,-0.133866,0.071134,0.496814,0.556416,0.612975,0.583295,0.556498,0.448573,0.402199,0.528971,1.000000,0.881247,0.784300,0.693627,0.623343,0.494627,0.451561,0.818504,0.648533,0.603839,0.510517,0.452210,0.321461,0.268867,0.219622,0.344372,0.231605,0.179686,0.003893,-0.085416,0.430225,0.221724,0.143465,-0.100320,-0.219710,-0.183524,-0.161569,-0.392860,-0.496688,-0.097720,-0.486430,-0.600128,-0.623025,-0.686717,-0.530938
3Y-6M,0.488330,0.302778,0.355395,0.649902,0.763006,0.816941,0.830187,0.830026,0.795499,0.768220,-0.219098,-0.111657,0.349254,0.575056,0.719037,0.751737,0.769279,0.705490,0.655880,0.233631,0.881247,1.000000,0.969290,0.928612,0.885015,0.783919,0.736978,0.878714,0.900158,0.878424,0.819575,0.777623,0.668675,0.615659,0.654657,0.724372,0.632689,0.580667,0.403874,0.303327,0.713981,0.566016,0.494502,0.234736,0.081809,0.085703,0.146072,-0.141979,-0.309859,0.198224,-0.276398,-0.485433,-0.527908,-0.693023,-0.700245
5Y-6M,0.514745,0.296125,0.305387,0.598451,0.741369,0.833425,0.858535,0.872618,0.854701,0.827552,-0.256296,-0.192175,0.257148,0.520565,0.720099,0.769350,0.807653,0.766798,0.717574,0.102679,0.784300,0.969290,1.000000,0.974246,0.947164,0.864764,0.818793,0.853297,0.927962,0.949779,0.900703,0.870845,0.778453,0.728069,0.746319,0.852526,0.762678,0.717458,0.551691,0.451854,0.864239,0.713381,0.646085,0.391794,0.233306,0.159399,0.253567,-0.035016,-0.220339,0.329543,-0.159661,-0.399799,-0.452309,-0.653261,-0.733953
7Y-6M,0.507682,0.205918,0.184611,0.487172,0.657504,0.764181,0.824548,0.854320,0.863688,0.843690,-0.347587,-0.314959,0.121523,0.413153,0.631282,0.727881,0.787690,0.785923,0.748271,-0.011329,0.693627,0.928612,0.974246,1.000000,0.990656,0.945813,0.914314,0.823790,0.938159,0.960351,0.957991,0.941943,0.883961,0.848390,0.807372,0.889945,0.861396,0.826986,0.696197,0.611987,0.874129,0.831503,0.774378,0.559068,0.415030,0.377900,0.451767,0.171504,-0.016536,0.458502,0.015300,-0.232979,-0.292505,-0.512871,-0.678302
10Y-6M,0.508013,0.152763,0.117529,0.413526,0.597141,0.715496,0.787223,0.831399,0.854157,0.838636,-0.406462,-0.387460,0.026807,0.330707,0.564534,0.675649,0.755235,0.771989,0.740494,-0.066331,0.623343,0.885015,0.947164,0.990656,1.000000,0.974609,0.951871,0.778329,0.918990,0.951057,0.964845,0.965212,0.925263,0.898556,0.829792,0.908178,0.898337,0.881228,0.769056,0.695370,0.886211,0.876014,0.842297,0.647427,0.514217,0.448188,0.550437,0.276367,0.090919,0.575420,0.131042,-0.120108,-0.208450,-0.432600,-0.634549
20Y-6M,0.462783,0.026649,-0.018762,0.257018,0.455230,0.587972,0.682670,0.741559,0.797976,0.788571,-0.494104,-0.488326,-0.128982,0.180512,0.427124,0.567518,0.665783,0.731689,0.710844,-0.128641,0.494627,0.783919,0.864764,0.945813,0.974609,1.000000,0.992017,0.669064,0.845320,0.889736,0.939903,0.957474,0.965317,0.953168,0.826982,0.891926,0.928539,0.927094,0.871024,0.816100,0.858420,0.927738,0.911940,0.787530,0.675002,0.590191,0.688342,0.471590,0.291921,0.678883,0.339144,0.085185,0.015836,-0.232430,-0.549387
30Y-6M,0.454021,-0.020014,-0.061312,0.201294,0.397405,0.530537,0.633468,0.698370,0.763600,0.764704,-0.535550,-0.525237,-0.191723,0.110143,0.355811,0.506274,0.612247,0.690261,0.684206,-0.128205,0.451561,0.736978,0.818793,0.914314,0.951871,0.992017,1.000000,0.618097,0.797958,0.844452,0.909705,0.935808,0.957767,0.960425,0.798970,0.858642,0.916367,0.924523,0.886181,0.850408,0.823564,0.928033,0.923836,0.821626,0.733942,0.641039,0.739425,0.536427,0.379568,0.719610,0.405819,0.180845,0.082504,-0.135445,-0.439633
2Y-1Y,0.475702,0.279126,0.237090,0.602055,0.679330,0.726459,0.742562,0.737193,0.691433,0.660534,-0.230844,-0.226153,0.300440,0.473179,0.605738,0.640205,0.649170,0.567748,0.509416,-0.054580,0.818504,0.878714,0.853297,0.823790,0.778329,0.669064,0.618097,1.000000,0.907395,0.855176,0.802162,0.752026,0.637569,0.586709,0.504663,0.601700,0.535370,0.484380,0.307186,0.207573,0.631849,0.514710,0.435746,0.175302,0.028395,0.103047,0.126245,-0.166871,-0.324920,0.131630,-0.326391,-0.516337,-0.553184,-0.697846,-0.669892
3Y-1Y,0.497850,0.267509,0.173258,0.511885,0.683409,0.769173,0.816531,0.835524,0.822245,0.792907,-0.268681,-0.317227,0.162934,0.457724,0.646080,0.724852,0.769275,0.735328,0.682986,-0.213203,0.648533,0.900158,0.927962,0.938159,0.918990,0.845320,0.797958,0.907395,1.000000,0.978404,0.956850,0.926916,0.843503,0.797526,0.820762,0.857896,0.809677,0.764087,0.606058,0.508645,0.800562,0.736705,0.673525,0.429973,0.272053,0.297191,0.356108,0.052786,-0.139648,0.362363,-0.114986,-0.362195,-0.411430,-0.623476,-0.733521
5Y-1Y,0.510555,0.265027,0.170805,0.488605,0.669605,0.782181,0.830752,0.858035,0.855478,0.827461,-0.285782,-0.332717,0.120514,0.426894,0.653528,0.734140,0.790575,0.771624,0.721532,-0.213746,0.603839,0.878424,0.949779,0.960351,0.951057,0.889736,0.844452,0.855176,0.978404,1.000000,0.978193,0.957452,0.885017,0.840658,0.847380,0.928567,0.871163,0.831446,0.682424,0.586918,0.907140,0.818551,0.758556,0.521087,0.362449,0.304772,0.396029,0.102867,-0.095810,0.438235,-0.042511,-0.304447,-0.360621,-0.590371,-0.741801
7Y-1Y,0.489295,0.173083,0.058544,0.374752,0.574430,0.696491,0.775927,0.816616,0.839271,0.818944,-0.362927,-0.431980,-0.004348,0.317557,0.553781,0.675407,0.749666,0.767283,0.729738,-0.297632,0.510517,0.819575,0.900703,0.957991,0.964845,0.939903,0.909705,0.802162,0.956850,0.978193,1.000000,0.992503,0.953830,0.924540,0.875165,0.932926,0.933780,0.905206,0.792896,0.714814,0.887802,0.901413,0.852430,0.658046,0.517802,0.495943,0.565350,0.288883,0.094149,0.542233,0.118808,-0.142031,-0.203061,-0.442994,-0.666750
10Y-1Y,0.485703,0.123310,0.003852,0.309386,0.517277,0.647924,0.735827,0.788903,0.823001,0.807162,-0.413645,-0.487184,-0.084567,0.243198,0.490379,0.622557,0.713666,0.747181,0.715872,-0.324914,0.452210,0.777623,0.870845,0.941943,0.965212,0.957474,0.935808,0.752026,0.926916,0.957452,0.992503,1.000000,0.977379,0.956332,0.881825,0.936866,0.953222,0.940914,0.846069,0.778344,0.888615,0.928567,0.901686,0.727199,0.598448,0.548279,0.644174,0.376281,0.186618,0.640859,0.219407,-0.040384,-0.127952,-0.367396,-0.618938
20Y-1Y,0.435273,0.003238,-0.125523,0.156448,0.375086,0.517281,0.625497,0.691607,0.756742,0.746850,-0.488753,-0.575349,-0.230629,0.097555,0.352933,0.510687,0.617964,0.697071,0.676190,-0.383089,0.321461,0.668675,0.778453,0.883961,0.925263,0.965317,0.957767,0.637569,0.843503,0.885017,0.953830,0.977379,1.000000,0.992970,0.866060,0.907207,0.967113,0.969695,0.928997,0.879964,0.848439,0.962855,0.953240,0.847622,0.740306,0.673783,0.764181,0.554129,0.372820,0.728250,0.411541,0.153147,0.084699,-0.173663,-0.529301
30Y-1Y,0.424200,-0.041528,-0.171944,0.097585,0.315160,0.458021,0.574520,0.646526,0.720253,0.720064,-0.525498,-0.614087,-0.295103,0.026519,0.281005,0.448883,0.563647,0.654666,0.647507,-0.399371,0.268867,0.615659,0.728069,0.848390,0.898556,0.953168,0.960425,0.586709,0.797526,0.840658,0.924540,0.956332,0.992970,1.000000,0.840747,0.875272,0.956162,0.967890,0.944745,0.913945,0.813445,0.963198,0.964760,0.881224,0.797499,0.724925,0.814782,0.618423,0.458532,0.767531,0.477182,0.245908,0.150890,-0.079512,-0.425154
3Y-2Y,0.376056,0.170097,0.033631,0.233137,0.480437,0.592548,0.667940,0.714254,0.749177,0.730911,-0.238134,-0.344230,-0.073686,0.297060,0.503788,0.618749,0.697813,0.738756,0.710526,-0.363764,0.219622,0.654657,0.746319,0.807372,0.829792,0.826982,0.798970,0.504663,0.820762,0.847380,0.875165,0.881825,0.866060,0.840747,1.000000,0.944381,0.935491,0.911150,0.827390,0.762689,0.785627,0.813678,0.791230,0.644950,0.520243,0.470408,0.559900,0.335254,0.154795,0.565430,0.207454,-0.042163,-0.093215,-0.332156,-0.596202
5Y-2Y,0.446095,0.208515,0.093427,0.321795,0.545370,0.685094,0.748407,0.794292,0.823119,0.802073,-0.275071,-0.350753,-0.029431,0.318986,0.573292,0.672830,0.753372,0.782474,0.747054,-0.290284,0.344372,0.724372,0.852526,0.889945,0.908178,0.891926,0.858642,0.601700,0.857896,0.928567,0.932926,0.936866,0.907207,0.875272,0.944381,1.000000,0.959040,0.934351,0.831603,0.755763,0.945393,0.892763,0.856858,0.677430,0.538176,0.395844,0.519853,0.278002,0.085028,0.581034,0.168211,-0.099400,-0.159575,-0.410016,-0.663376
7Y-2Y,0.407027,0.077549,-0.059277,0.169281,0.405417,0.549831,0.652543,0.713317,0.772787,0.762551,-0.375021,-0.475510,-0.186204,0.165613,0.420314,0.571699,0.671367,0.745082,0.726933,-0.388296,0.231605,0.632689,0.762678,0.861396,0.898337,0.928539,0.916367,0.535370,0.809677,0.871163,0.933780,0.953222,0.967113,0.956162,0.935491,0.959040,1.000000,0.990139,0.937467,0.886718,0.877142,0.966597,0.944633,0.825759,0.715422,0.639763,0.724038,0.508636,0.327900,0.688112,0.363662,0.108535,0.044290,-0.208402,-0.541661
10Y-2Y,0.400264,0.020259,-0.116698,0.101324,0.337552,0.486745,0.595144,0.668350,0.737118,0.731969,-0.430423,-0.530441,-0.266603,0.079687,0.339661,0.497390,0.613712,0.700029,0.688441,-0.403212,0.179686,0.580667,0.717458,0.826986,0.881228,0.927094,0.924523,0.484380,0.764087,0.831446,0.905206,0.940914,0.969695,0.967890,0.911150,0.934351,0.990139,1.000000,0.965152,0.926440,0.854818,0.968029,0.972920,0.875135,0.779723,0.674780,0.790142,0.585167,0.414630,0.782975,0.458906,0.211680,0.114383,-0.129105,-0.477335
20Y-2Y,0.309161,-0.130090,-0.268951,-0.095964,0.136992,0.290003,0.415944,0.500188,0.602630,0.605253,-0.492851,-0.602075,-0.429219,-0.106803,0.144980,0.323293,0.451503,0.588337,0.590564,-0.447001,0.003893,0.403874,0.551691,0.696197,0.769056,0.871024,0.886181,0.307186,0.606058,0.682424,0.792896,0.846069,0.928997,0.944745,0.827390,0.831603,0.937467,0.965152,1.000000,0.987284,0.744525,0.942132,0.968188,0.962835,0.900843,0.782806,0.883329,0.764666,0.616625,0.836357,0.665162,0.437222,0.370370,0.120716,-0.332025
30Y-2Y,0.274022,-0.190052,-0.326525,-0.183845,0.040253,0.189208,0.321866,0.411539,0.523532,0.538790,-0.519101,-0.628466,-0.507046,-0.205105,0.035877,0.221396,0.355536,0.506291,0.526876,-0.455079,-0.085416,0.303327,0.451854,0.611987,0.695370,0.816100,0.850408,0.207573,0.508645,0.586918,0.714814,0.778344,0.879964,0.913945,0.762689,0.755763,0.886718,0.926440,0.987284,1.000000,0.665967,0.905572,0.947032,0.976647,0.949133,0.824052,0.920972,0.830672,0.716734,0.861195,0.740000,0.555820,0.459506,0.253684,-0.177854
5Y-3Y,0.466561,0.223710,0.142440,0.374355,0.549881,0.701641,0.746034,0.786460,0.806082,0.784589,-0.281496,-0.318729,0.017661,0.305714,0.579270,0.652599,0.725767,0.739941,0.701282,-0.185603,0.430225,0.713981,0.864239,0.874129,0.886211,0.858420,0.823564,0.631849,0.800562,0.907140,0.887802,0.888615,0.848439,0.813445,0.785627,0.945393,0.877142,0.854818,0.744525,0.665967,1.000000,0.873181,0.827878,0.635286,0.496894,0.278506,0.423117,0.190754,0.006551,0.532741,0.110857,-0.145221,-0.207835,-0.442192,-0.657160
7Y-3Y,0.396850,0.004200,-0.121914,0.109387,0.318490,0.474754,0.589045,0.655433,0.727939,0.724348,-0.444237,-0.532599,-0.252887,0.056987,0.326059,0.491724,0.598344,0.689920,0.680537,-0.374951,0.221724,0.566016,0.713381,0.831503,0.876014,0.927738,0.928033,0.514710,0.736705,0.818551,0.901413,0.928567,0.962855,0.963198,0.813678,0.892763,0.966597,0.968029,0.942132,0.905572,0.873181,1.000000,0.980149,0.890686,0.799622,0.711298,0.785032,0.593608,0.427166,0.721915,0.447803,0.209140,0.140477,-0.101925,-0.458662
10Y-3Y,0.383056,-0.065346,-0.192045,0.019594,0.231442,0.389960,0.508534,0.591193,0.673656,0.676262,-0.505175,-0.594091,-0.354308,-0.048371,0.221473,0.391059,0.519333,0.624462,0.623100,-0.394326,0.143465,0.494502,0.646085,0.774378,0.842297,0.911940,0.923836,0.435746,0.673525,0.758556,0.852430,0.901686,0.953240,0.964760,0.791230,0.856858,0.944633,0.972920,0.968188,0.947032,0.827878,0.980149,1.000000,0.936937,0.865296,0.737515,0.858514,0.680338,0.528485,0.844776,0.564653,0.337784,0.222030,-0.005279,-0.373945
20Y-3Y,0.239837,-0.258818,-0.382144,-0.242698,-0.044635,0.109656,0.244772,0.337132,0.459734,0.472088,-0.556118,-0.653720,-0.548616,-0.288188,-0.044995,0.142354,0.278792,0.445296,0.461904,-0.433313,-0.100320,0.234736,0.391794,0.559068,0.647427,0.787530,0.821626,0.175302,0.429973,0.521087,0.658046,0.727199,0.847622,0.881224,0.644950,0.677430,0.825759,0.875135,0.962835,0.976647,0.635286,0.890686,0.936937,1.000000,0.975617,0.838967,0.932715,0.879280,0.764619,0.866139,0.805341,0.615218,0.548802,0.323998,-0.165080
