,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.730649,0.885355,0.912743,0.839357,0.804448,0.773249,0.775552,0.773485,0.778042,0.803446,1.000000,0.930808,0.802647,0.768123,0.738850,0.740887,0.738722,0.740732,0.768203,0.831397,0.722199,0.712067,0.695741,0.699061,0.697385,0.697430,0.723268,0.640746,0.663355,0.658275,0.663356,0.660772,0.658518,0.681041,0.664527,0.648341,0.655493,0.645666,0.637956,0.639588,0.622838,0.633235,0.611598,0.571977,0.457398,0.372923,0.362644,-0.043019,-0.269235,0.180028,-0.251876,-0.348029,-0.384104,-0.401186,-0.329099
1Y-3M,0.724919,0.854619,0.954636,0.959358,0.939603,0.915530,0.917670,0.911047,0.914670,0.917489,0.930808,1.000000,0.952202,0.923962,0.896002,0.897315,0.889843,0.891271,0.896013,0.976976,0.910065,0.891958,0.869605,0.871814,0.864175,0.864438,0.868422,0.845505,0.849052,0.834175,0.837975,0.828096,0.826114,0.822284,0.823812,0.804780,0.810658,0.789558,0.779470,0.729263,0.774068,0.781498,0.739446,0.688848,0.456084,0.428168,0.361671,-0.111344,-0.464011,0.132861,-0.367587,-0.553825,-0.473789,-0.598075,-0.541693
2Y-3M,0.658711,0.759831,0.895364,0.981197,0.985352,0.975075,0.975918,0.967630,0.968025,0.950132,0.802647,0.952202,1.000000,0.990111,0.971420,0.970879,0.961294,0.959825,0.943671,0.979117,0.992229,0.981180,0.961763,0.961635,0.951444,0.949457,0.933333,0.968202,0.960839,0.941161,0.941898,0.928559,0.924753,0.898949,0.920295,0.900854,0.902599,0.876064,0.861666,0.771028,0.868136,0.867620,0.815759,0.753390,0.433400,0.423316,0.347228,-0.175285,-0.610346,0.117390,-0.445931,-0.698504,-0.545513,-0.741137,-0.692776
3Y-3M,0.637297,0.731860,0.867997,0.967671,0.990093,0.992089,0.992377,0.988064,0.985855,0.966135,0.768123,0.923962,0.990111,1.000000,0.993347,0.992066,0.986735,0.982625,0.965142,0.956336,0.987963,0.996519,0.988304,0.987291,0.981538,0.976981,0.960130,0.974043,0.986562,0.976262,0.975757,0.967306,0.961033,0.935675,0.966078,0.949616,0.948996,0.928561,0.911546,0.822684,0.918724,0.913474,0.871717,0.803315,0.478149,0.417745,0.403767,-0.169660,-0.623463,0.198339,-0.435864,-0.710373,-0.589052,-0.774463,-0.714101
5Y-3M,0.607168,0.699991,0.837043,0.944762,0.978788,0.993997,0.994690,0.994066,0.991207,0.973405,0.738850,0.896002,0.971420,0.993347,1.000000,0.999056,0.997676,0.993088,0.978393,0.930915,0.972395,0.993035,0.998084,0.997360,0.995753,0.990858,0.977509,0.964270,0.989316,0.992316,0.991988,0.988164,0.981903,0.961775,0.981930,0.978153,0.977293,0.962780,0.946808,0.867721,0.958089,0.951383,0.918760,0.852521,0.540984,0.427729,0.462842,-0.138045,-0.601412,0.269803,-0.401143,-0.690553,-0.600431,-0.773074,-0.706393
7Y-3M,0.596391,0.693443,0.833227,0.941557,0.975705,0.991654,0.994095,0.993380,0.992577,0.974772,0.740887,0.897315,0.970879,0.992066,0.999056,1.000000,0.998494,0.996234,0.981763,0.931723,0.971342,0.991365,0.996891,0.998182,0.996443,0.994025,0.980928,0.962248,0.986986,0.990778,0.992798,0.988821,0.985443,0.965665,0.979356,0.976901,0.979446,0.964649,0.952972,0.874771,0.958038,0.957382,0.923927,0.865626,0.555826,0.466593,0.485303,-0.103454,-0.584255,0.267867,-0.377946,-0.681799,-0.574841,-0.763663,-0.707243
10Y-3M,0.592401,0.689886,0.826711,0.932749,0.970319,0.989849,0.992181,0.994226,0.993035,0.977825,0.738722,0.889843,0.961294,0.986735,0.997676,0.998494,1.000000,0.997345,0.985841,0.921628,0.960678,0.985801,0.995619,0.996773,0.998235,0.995410,0.985556,0.951612,0.982814,0.991146,0.992965,0.992652,0.988926,0.973329,0.982133,0.982772,0.984810,0.975012,0.963359,0.892639,0.966568,0.964756,0.939702,0.881716,0.584231,0.463354,0.522160,-0.082334,-0.562448,0.320312,-0.349505,-0.659389,-0.580090,-0.754646,-0.692670
20Y-3M,0.578467,0.681177,0.821603,0.927981,0.964188,0.983753,0.988232,0.989940,0.993517,0.979393,0.740732,0.891271,0.959825,0.982625,0.993088,0.996234,0.997345,1.000000,0.989975,0.922625,0.958556,0.981033,0.990544,0.994187,0.995234,0.998057,0.989803,0.947876,0.976527,0.985050,0.989783,0.989011,0.991824,0.978161,0.973376,0.975667,0.981985,0.971549,0.969446,0.902129,0.961057,0.966882,0.940344,0.899892,0.609447,0.509744,0.545048,-0.020843,-0.526367,0.312705,-0.296252,-0.633403,-0.519228,-0.726224,-0.686749
30Y-3M,0.604522,0.709573,0.835907,0.921545,0.953656,0.973962,0.978535,0.982881,0.987997,0.992425,0.768203,0.896013,0.943671,0.965142,0.978393,0.981763,0.985841,0.989975,1.000000,0.913799,0.934092,0.958285,0.972358,0.976314,0.980581,0.984814,0.997722,0.915755,0.950352,0.965478,0.970604,0.973620,0.978032,0.989463,0.954356,0.962939,0.969583,0.964442,0.965438,0.938305,0.954159,0.960211,0.942455,0.908807,0.691352,0.507810,0.579329,0.019736,-0.423235,0.360588,-0.243878,-0.530291,-0.496362,-0.633942,-0.577197
1Y-6M,0.675606,0.782485,0.918554,0.968569,0.958912,0.940526,0.942434,0.933572,0.936420,0.925876,0.831397,0.976976,0.979117,0.956336,0.930915,0.931723,0.921628,0.922625,0.913799,1.000000,0.962015,0.940401,0.915948,0.917367,0.906732,0.907106,0.898082,0.911409,0.903604,0.883952,0.886764,0.873254,0.871555,0.852586,0.864548,0.845062,0.849823,0.823482,0.812645,0.735363,0.813257,0.818484,0.767182,0.713385,0.426396,0.433264,0.338170,-0.144166,-0.548279,0.096905,-0.411819,-0.638831,-0.496096,-0.675076,-0.631436
2Y-6M,0.611469,0.696462,0.847921,0.962767,0.974867,0.969458,0.969955,0.960774,0.960282,0.934232,0.722199,0.910065,0.992229,0.987963,0.972395,0.971342,0.960678,0.958556,0.934092,0.962015,1.000000,0.989300,0.970188,0.969348,0.957879,0.955565,0.931477,0.989127,0.975872,0.954113,0.953907,0.938978,0.935034,0.900412,0.928611,0.909441,0.909974,0.881252,0.866164,0.760714,0.876820,0.874053,0.818426,0.754364,0.407184,0.413111,0.327019,-0.194297,-0.651633,0.098579,-0.464587,-0.737430,-0.552486,-0.775781,-0.734736
3Y-6M,0.603683,0.687231,0.832944,0.951795,0.980925,0.987176,0.987193,0.982732,0.979716,0.954786,0.712067,0.891958,0.981180,0.996519,0.993035,0.991365,0.985801,0.981033,0.958285,0.940401,0.989300,1.000000,0.993118,0.991575,0.985485,0.980482,0.958640,0.984641,0.995424,0.984792,0.983576,0.974646,0.968061,0.937322,0.972810,0.956867,0.955256,0.934128,0.916475,0.818822,0.926313,0.919204,0.876233,0.806386,0.464750,0.409515,0.395525,-0.180436,-0.648592,0.194045,-0.445143,-0.733631,-0.595902,-0.796986,-0.740183
5Y-6M,0.580109,0.664847,0.808419,0.929976,0.969451,0.988527,0.989054,0.988579,0.985113,0.963804,0.695741,0.869605,0.961763,0.988304,0.998084,0.996891,0.995619,0.990544,0.972358,0.915948,0.970188,0.993118,1.000000,0.998923,0.997364,0.992142,0.975541,0.969006,0.993627,0.997292,0.996475,0.992637,0.986170,0.962647,0.985647,0.983107,0.981534,0.966967,0.950650,0.866199,0.964062,0.955960,0.923172,0.856205,0.534651,0.421686,0.460058,-0.143195,-0.616338,0.271060,-0.404461,-0.704122,-0.604746,-0.787202,-0.722743
7Y-6M,0.569392,0.658837,0.805202,0.927124,0.966613,0.986392,0.988785,0.988209,0.986945,0.965709,0.699061,0.871814,0.961635,0.987291,0.997360,0.998182,0.996773,0.994187,0.976314,0.917367,0.969348,0.991575,0.998923,1.000000,0.998299,0.995720,0.979458,0.966975,0.991284,0.995777,0.997472,0.993470,0.990076,0.966997,0.983055,0.981894,0.983961,0.969090,0.957350,0.873946,0.964100,0.962468,0.928792,0.870276,0.550725,0.463302,0.484144,-0.106284,-0.597877,0.269034,-0.379784,-0.694658,-0.577545,-0.777046,-0.723446
10Y-6M,0.565533,0.655559,0.798635,0.917856,0.960882,0.984398,0.986674,0.989032,0.987363,0.968951,0.697385,0.864175,0.951444,0.981538,0.995753,0.996443,0.998235,0.995234,0.980581,0.906732,0.957879,0.985485,0.997364,0.998299,1.000000,0.996993,0.984238,0.955416,0.986601,0.995909,0.997395,0.997291,0.993527,0.974957,0.985774,0.987880,0.989417,0.979864,0.968153,0.892810,0.972898,0.970054,0.945320,0.887153,0.580925,0.459836,0.523273,-0.083758,-0.574343,0.324734,-0.349444,-0.670481,-0.582980,-0.767087,-0.707538
20Y-6M,0.549315,0.644533,0.791793,0.912082,0.953944,0.977709,0.982273,0.984287,0.987680,0.970256,0.697430,0.864438,0.949457,0.976981,0.990858,0.994025,0.995410,0.998057,0.984814,0.907106,0.955565,0.980482,0.992142,0.995720,0.996993,1.000000,0.988799,0.951727,0.980194,0.989756,0.994334,0.993751,0.996960,0.980297,0.976724,0.980669,0.986746,0.976524,0.974996,0.903033,0.967449,0.972699,0.946396,0.906919,0.607709,0.509186,0.547800,-0.018244,-0.536536,0.316883,-0.292668,-0.643410,-0.518266,-0.737497,-0.702073
30Y-6M,0.575091,0.672105,0.805491,0.905598,0.943913,0.969105,0.973794,0.978700,0.983738,0.985838,0.723268,0.868422,0.933333,0.960130,0.977509,0.980928,0.985556,0.989803,0.997722,0.898082,0.931477,0.958640,0.975541,0.979458,0.984238,0.988799,1.000000,0.920279,0.955216,0.972067,0.977061,0.980587,0.985583,0.995541,0.959412,0.970375,0.976788,0.972279,0.974165,0.944726,0.963592,0.969024,0.952152,0.920031,0.697543,0.508464,0.586691,0.025821,-0.428160,0.369984,-0.236524,-0.535336,-0.494937,-0.641539,-0.587926
2Y-1Y,0.557759,0.628299,0.783303,0.929473,0.952915,0.954666,0.954387,0.945322,0.943047,0.909460,0.640746,0.845505,0.968202,0.974043,0.964270,0.962248,0.951612,0.947876,0.915755,0.911409,0.989127,0.984641,0.969006,0.966975,0.955416,0.951727,0.920279,1.000000,0.984224,0.962011,0.960186,0.944960,0.939931,0.897961,0.934023,0.915625,0.913863,0.884759,0.867853,0.750533,0.883586,0.876600,0.820385,0.752801,0.384076,0.389311,0.310766,-0.215214,-0.686889,0.096392,-0.478456,-0.767437,-0.565551,-0.805721,-0.767361
3Y-1Y,0.570602,0.645812,0.791129,0.926787,0.966196,0.979236,0.978721,0.975592,0.970993,0.942551,0.663355,0.849052,0.960839,0.986562,0.989316,0.986986,0.982814,0.976527,0.950352,0.903604,0.975872,0.995424,0.993627,0.991284,0.986601,0.980194,0.955216,0.984224,1.000000,0.992128,0.989807,0.982354,0.974537,0.941146,0.982488,0.967880,0.964513,0.945301,0.926108,0.824813,0.938329,0.927905,0.888191,0.815324,0.465618,0.394110,0.403208,-0.186780,-0.662949,0.217203,-0.445015,-0.744626,-0.611240,-0.814248,-0.754958
5Y-1Y,0.552099,0.631243,0.773590,0.906058,0.953823,0.979419,0.979683,0.980755,0.976194,0.953298,0.658275,0.834175,0.941161,0.976262,0.992316,0.990778,0.991146,0.985050,0.965478,0.883952,0.954113,0.984792,0.997292,0.995777,0.995909,0.989756,0.972067,0.962011,0.992128,1.000000,0.998533,0.996537,0.989314,0.965382,0.989989,0.990601,0.987895,0.975749,0.958724,0.874488,0.974239,0.963840,0.935040,0.866872,0.544807,0.411926,0.474064,-0.140424,-0.617648,0.298069,-0.395786,-0.703334,-0.613705,-0.793493,-0.726386
7Y-1Y,0.540592,0.625378,0.771053,0.903704,0.951284,0.977536,0.979974,0.980887,0.978911,0.956133,0.663356,0.837975,0.941898,0.975757,0.991988,0.992798,0.992965,0.989783,0.970604,0.886764,0.953907,0.983576,0.996475,0.997472,0.997395,0.994334,0.977061,0.960186,0.989807,0.998533,1.000000,0.997764,0.994126,0.970713,0.987224,0.989355,0.990906,0.978338,0.966640,0.883584,0.974369,0.971541,0.941594,0.883247,0.563404,0.460658,0.501838,-0.097685,-0.596400,0.295114,-0.367503,-0.692620,-0.582106,-0.781823,-0.727371
10Y-1Y,0.535599,0.620976,0.762560,0.891590,0.942989,0.973368,0.975666,0.979936,0.977511,0.958075,0.660772,0.828096,0.928559,0.967306,0.988164,0.988821,0.992652,0.989011,0.973620,0.873254,0.938978,0.974646,0.992637,0.993470,0.997291,0.993751,0.980587,0.944960,0.982354,0.996537,0.997764,1.000000,0.995947,0.977800,0.988212,0.994045,0.994990,0.988546,0.976905,0.903330,0.982281,0.978084,0.958453,0.900627,0.596855,0.455744,0.545631,-0.071631,-0.567990,0.358313,-0.331932,-0.663277,-0.587072,-0.768578,-0.707385
20Y-1Y,0.514822,0.605954,0.752307,0.883169,0.933721,0.964807,0.969771,0.973757,0.977182,0.958838,0.658518,0.826114,0.924753,0.961033,0.981903,0.985443,0.988926,0.991824,0.978032,0.871555,0.935034,0.968061,0.986170,0.990076,0.993527,0.996960,0.985583,0.939931,0.974537,0.989314,0.994126,0.995947,1.000000,0.984100,0.977724,0.985927,0.992124,0.985093,0.985319,0.915797,0.976415,0.981562,0.960420,0.924392,0.628975,0.512936,0.575520,0.005434,-0.523506,0.351191,-0.264690,-0.631238,-0.511882,-0.734128,-0.700942
30Y-1Y,0.538397,0.630742,0.760042,0.868258,0.915854,0.949729,0.954892,0.962621,0.967996,0.972753,0.681041,0.822284,0.898949,0.935675,0.961775,0.965665,0.973329,0.978161,0.989463,0.852586,0.900412,0.937322,0.962647,0.966997,0.974957,0.980297,0.995541,0.897961,0.941146,0.965382,0.970713,0.977800,0.984100,1.000000,0.954508,0.971713,0.978311,0.978603,0.983169,0.964765,0.970475,0.975808,0.966764,0.940139,0.737339,0.511210,0.624553,0.061600,-0.391129,0.418817,-0.192702,-0.499049,-0.481662,-0.617462,-0.563121
3Y-2Y,0.564654,0.642217,0.772372,0.892331,0.947209,0.971693,0.970947,0.974177,0.967287,0.945234,0.664527,0.823812,0.920295,0.966078,0.981930,0.979356,0.982133,0.973376,0.954356,0.864548,0.928611,0.972810,0.985647,0.983055,0.985774,0.976724,0.959412,0.934023,0.982488,0.989989,0.987224,0.988212,0.977724,0.954508,1.000000,0.989881,0.984939,0.976800,0.955854,0.874892,0.963960,0.950270,0.929290,0.853345,0.535602,0.385715,0.486801,-0.150461,-0.615112,0.337019,-0.394611,-0.695191,-0.638498,-0.795441,-0.716132
5Y-2Y,0.533565,0.614770,0.746729,0.868565,0.927158,0.963974,0.964502,0.970621,0.965045,0.948157,0.648341,0.804780,0.900854,0.949616,0.978153,0.976901,0.982772,0.975667,0.962939,0.845062,0.909441,0.956867,0.983107,0.981894,0.987880,0.980669,0.970375,0.915625,0.967880,0.990601,0.989355,0.994045,0.985927,0.971713,0.989881,1.000000,0.996898,0.993594,0.976993,0.911729,0.991957,0.980145,0.965899,0.899376,0.609847,0.411544,0.542401,-0.098960,-0.565395,0.390638,-0.343114,-0.651219,-0.620382,-0.764806,-0.685204
7Y-2Y,0.517040,0.606291,0.743354,0.865744,0.923605,0.960915,0.964592,0.970286,0.968510,0.951582,0.655493,0.810658,0.902599,0.948996,0.977293,0.979446,0.984810,0.981985,0.969583,0.849823,0.909974,0.955256,0.981534,0.983961,0.989417,0.986746,0.976788,0.913863,0.964513,0.987895,0.990906,0.994990,0.992124,0.978311,0.984939,0.996898,1.000000,0.995753,0.986894,0.922690,0.990549,0.989804,0.973355,0.921107,0.633851,0.482000,0.579682,-0.038314,-0.535953,0.382488,-0.303671,-0.637003,-0.573623,-0.748209,-0.687546
10Y-2Y,0.505645,0.594720,0.724898,0.841268,0.903669,0.946134,0.949535,0.959799,0.957394,0.945203,0.645666,0.789558,0.876064,0.928561,0.962780,0.964649,0.975012,0.971549,0.964442,0.823482,0.881252,0.934128,0.966967,0.969090,0.979864,0.976524,0.972279,0.884759,0.945301,0.975749,0.978338,0.988546,0.985093,0.978603,0.976800,0.993594,0.995753,1.000000,0.991216,0.940529,0.991616,0.988860,0.986828,0.935634,0.673013,0.469597,0.633863,-0.002763,-0.492220,0.465926,-0.252117,-0.590796,-0.575370,-0.723130,-0.653659
20Y-2Y,0.470324,0.567679,0.703159,0.820513,0.882363,0.926730,0.934094,0.944429,0.950552,0.940651,0.637956,0.779470,0.861666,0.911546,0.946808,0.952972,0.963359,0.969446,0.965438,0.812645,0.866164,0.916475,0.950650,0.957350,0.968153,0.974996,0.974165,0.867853,0.926108,0.958724,0.966640,0.976905,0.985319,0.983169,0.955854,0.976993,0.986894,0.991216,1.000000,0.957492,0.979172,0.990158,0.987501,0.968867,0.723325,0.551824,0.682190,0.115543,-0.418381,0.462916,-0.145943,-0.534891,-0.462149,-0.665490,-0.636376
30Y-2Y,0.475005,0.571499,0.672987,0.748096,0.805552,0.855374,0.863293,0.880320,0.889751,0.916975,0.639588,0.729263,0.771028,0.822684,0.867721,0.874771,0.892639,0.902129,0.938305,0.735363,0.760714,0.818822,0.866199,0.873946,0.892810,0.903033,0.944726,0.750533,0.824813,0.874488,0.883584,0.903330,0.915797,0.964765,0.874892,0.911729,0.922690,0.940529,0.957492,1.000000,0.929024,0.941210,0.961239,0.961664,0.877586,0.534892,0.752051,0.221173,-0.176656,0.571280,-0.003309,-0.290556,-0.385151,-0.445480,-0.386815
5Y-3Y,0.496727,0.579795,0.711110,0.832541,0.893447,0.940635,0.942291,0.950883,0.946574,0.934581,0.622838,0.774068,0.868136,0.918724,0.958089,0.958038,0.966568,0.961057,0.954159,0.813257,0.876820,0.926313,0.964062,0.964100,0.972898,0.967449,0.963592,0.883586,0.938329,0.974239,0.974369,0.982281,0.976415,0.970475,0.963960,0.991957,0.990549,0.991616,0.979172,0.929024,1.000000,0.990064,0.982068,0.925084,0.665664,0.427559,0.582737,-0.051332,-0.511397,0.431798,-0.291322,-0.600882,-0.593634,-0.724425,-0.645922
7Y-3Y,0.466128,0.562991,0.702646,0.824273,0.883283,0.930317,0.937555,0.945149,0.947627,0.935303,0.633235,0.781498,0.867620,0.913474,0.951383,0.957382,0.964756,0.966882,0.960211,0.818484,0.874053,0.919204,0.955960,0.962468,0.970054,0.972699,0.969024,0.876600,0.927905,0.963840,0.971541,0.978084,0.981562,0.975808,0.950270,0.980145,0.989804,0.988860,0.990158,0.941210,0.990064,1.000000,0.987656,0.956110,0.700462,0.550425,0.643095,0.054940,-0.458629,0.411300,-0.221892,-0.574669,-0.507215,-0.692387,-0.648456
10Y-3Y,0.445547,0.540585,0.666783,0.776871,0.843039,0.897783,0.904213,0.919475,0.920532,0.916164,0.611598,0.739446,0.815759,0.871717,0.918760,0.923927,0.939702,0.940344,0.942455,0.767182,0.818426,0.876233,0.923172,0.928792,0.945320,0.946396,0.952152,0.820385,0.888191,0.935040,0.941594,0.958453,0.960420,0.966764,0.929290,0.965899,0.973355,0.986828,0.987501,0.961239,0.982068,0.987656,1.000000,0.969073,0.756153,0.518546,0.725497,0.108894,-0.384278,0.548999,-0.136738,-0.493799,-0.510021,-0.646308,-0.586401
20Y-3Y,0.358706,0.466085,0.596796,0.703936,0.767434,0.825523,0.839217,0.854832,0.871501,0.872515,0.571977,0.688848,0.753390,0.803315,0.852521,0.865626,0.881716,0.899892,0.908807,0.713385,0.754364,0.806386,0.856205,0.870276,0.887153,0.906919,0.920031,0.752801,0.815324,0.866872,0.883247,0.900627,0.924392,0.940139,0.853345,0.899376,0.921107,0.935634,0.968867,0.961664,0.925084,0.956110,0.969073,1.000000,0.832071,0.654077,0.800205,0.331775,-0.224034,0.537362,0.073550,-0.363278,-0.281984,-0.510525,-0.525693
30Y-3Y,0.269289,0.360761,0.408880,0.421096,0.466955,0.529589,0.544136,0.570628,0.593892,0.663190,0.457398,0.456084,0.433400,0.478149,0.540984,0.555826,0.584231,0.609447,0.691352,0.426396,0.407184,0.464750,0.534651,0.550725,0.580925,0.607709,0.697543,0.384076,0.465618,0.544807,0.563404,0.596855,0.628975,0.737339,0.535602,0.609847,0.633851,0.673013,0.723325,0.877586,0.665664,0.700462,0.756153,0.832071,1.000000,0.550839,0.829422,0.534584,0.300868,0.662491,0.384850,0.181540,-0.039520,0.010644,0.034428
