,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.114785,-0.012940,0.618598,0.729289,0.713380,0.759979,0.836991,0.897968,0.993129,0.969937,0.068725,0.715437,0.754601,0.732337,0.775411,0.852487,0.914851,1.000000,0.969189,0.593241,0.714057,0.709829,0.760362,0.836972,0.897401,0.987775,0.960296,0.660992,0.670365,0.730563,0.813983,0.879202,0.989290,0.947651,0.637288,0.745244,0.850953,0.849058,0.454890,0.132697,0.807302,0.707235,0.166609,-0.080328,-0.238772,-0.043849,-0.337823,-0.333165,-0.421523,-0.529763,-0.415901,-0.502120,-0.316157,-0.477821,-0.714236
30Y-3M,-0.194061,-0.020106,0.571985,0.583084,0.558170,0.606590,0.699326,0.779848,0.952775,0.989775,0.118530,0.717612,0.616366,0.581267,0.625528,0.719319,0.803128,0.969189,1.000000,0.556834,0.573022,0.556761,0.608000,0.700477,0.780774,0.949227,0.981688,0.511114,0.512686,0.574557,0.673310,0.757960,0.953750,0.983172,0.479596,0.593864,0.740822,0.820164,0.596928,0.331291,0.686351,0.720757,0.312015,0.110256,-0.032207,0.122916,-0.150779,-0.134773,-0.216527,-0.349557,-0.217111,-0.297844,-0.110148,-0.265140,-0.519832
1Y-6M,-0.330615,-0.568659,0.448583,0.486539,0.426942,0.424950,0.475481,0.508748,0.558240,0.518780,-0.504769,0.676601,0.535823,0.459052,0.450798,0.503336,0.542564,0.593241,0.556834,1.000000,0.597777,0.501804,0.488571,0.545974,0.598162,0.671233,0.656139,0.432923,0.390663,0.397275,0.450440,0.482336,0.534204,0.474803,0.304935,0.339921,0.401330,0.360231,0.150208,-0.046310,0.346504,0.327439,0.032306,-0.083662,-0.184224,0.013204,-0.176393,-0.183899,-0.248809,-0.305271,-0.242564,-0.307109,-0.187174,-0.301955,-0.475228
2Y-6M,0.029050,-0.221064,0.397303,0.976222,0.953909,0.935966,0.913207,0.884670,0.722229,0.587555,-0.314062,0.393945,0.986805,0.964787,0.943958,0.919038,0.888324,0.714057,0.573022,0.597777,1.000000,0.977128,0.959605,0.939179,0.917414,0.762070,0.635811,0.981435,0.954180,0.939593,0.922304,0.900300,0.730836,0.567907,0.850572,0.841709,0.723324,0.412039,-0.283160,-0.569355,0.712484,0.169754,-0.520430,-0.704151,-0.794381,-0.647962,-0.832662,-0.820636,-0.856740,-0.877175,-0.836821,-0.867178,-0.778046,-0.844761,-0.848242
3Y-6M,0.119844,-0.122830,0.401688,0.974605,0.990538,0.977612,0.952023,0.917523,0.728668,0.584204,-0.252051,0.340582,0.973585,0.994723,0.980175,0.951673,0.913121,0.709829,0.556761,0.501804,0.977128,1.000000,0.990097,0.965580,0.934466,0.748159,0.607582,0.978678,0.992281,0.982854,0.963047,0.935401,0.737169,0.562857,0.942942,0.923094,0.803053,0.489706,-0.271472,-0.570911,0.765939,0.190399,-0.543039,-0.752165,-0.842238,-0.685972,-0.881971,-0.878201,-0.911265,-0.929407,-0.898107,-0.923254,-0.844057,-0.901712,-0.879781
5Y-6M,0.119314,-0.069024,0.446036,0.968597,0.988001,0.993614,0.981357,0.953707,0.779475,0.636287,-0.180501,0.386962,0.967557,0.992194,0.996380,0.981299,0.949612,0.760362,0.608000,0.488571,0.959605,0.990097,1.000000,0.988098,0.961943,0.787436,0.645321,0.962139,0.983639,0.994812,0.988782,0.967706,0.785024,0.610712,0.945891,0.959618,0.868744,0.582212,-0.188552,-0.508872,0.848609,0.309592,-0.451036,-0.698350,-0.804198,-0.627755,-0.856551,-0.860726,-0.902532,-0.933140,-0.895721,-0.928579,-0.837152,-0.907757,-0.909444
7Y-6M,0.072462,-0.078430,0.497033,0.945563,0.961999,0.980632,0.992098,0.980126,0.851075,0.723616,-0.157904,0.469792,0.950161,0.969547,0.986289,0.995497,0.980497,0.836972,0.700477,0.545974,0.939179,0.965580,0.988098,1.000000,0.989788,0.860402,0.733872,0.925439,0.949318,0.975601,0.993924,0.988297,0.854960,0.697314,0.917245,0.957200,0.916470,0.680458,-0.051636,-0.389094,0.886492,0.439193,-0.318024,-0.589227,-0.713333,-0.500545,-0.772147,-0.782482,-0.837543,-0.893067,-0.838666,-0.884222,-0.769267,-0.862062,-0.912368
10Y-6M,0.017052,-0.098259,0.531145,0.918838,0.927909,0.952197,0.979370,0.987189,0.905379,0.797301,-0.142690,0.540550,0.930111,0.939379,0.961136,0.986637,0.992670,0.897401,0.780774,0.598162,0.917414,0.934466,0.961943,0.989788,1.000000,0.918364,0.811606,0.888479,0.908724,0.942008,0.976185,0.990509,0.908992,0.772814,0.874383,0.928769,0.921295,0.740594,0.064950,-0.279168,0.883960,0.508114,-0.208473,-0.485141,-0.621535,-0.405026,-0.682940,-0.695091,-0.760605,-0.819810,-0.758765,-0.816590,-0.687084,-0.798689,-0.893786
20Y-6M,-0.134420,-0.142281,0.561240,0.749770,0.734112,0.772463,0.844189,0.898254,0.978510,0.946761,-0.087635,0.668413,0.777886,0.754912,0.789296,0.861157,0.916932,0.987775,0.949227,0.671233,0.762070,0.748159,0.787436,0.860402,0.918364,1.000000,0.970243,0.696320,0.699975,0.749946,0.828704,0.888739,0.985192,0.936602,0.656897,0.749197,0.842125,0.815982,0.405206,0.083441,0.786853,0.663275,0.110760,-0.125497,-0.280110,-0.077660,-0.370611,-0.363980,-0.450200,-0.557719,-0.444029,-0.527820,-0.343459,-0.501842,-0.728558
30Y-6M,-0.219238,-0.179022,0.505223,0.612143,0.587397,0.625990,0.712787,0.785291,0.940856,0.967472,-0.072795,0.664360,0.649062,0.612895,0.646761,0.734704,0.810909,0.960296,0.981688,0.656139,0.635811,0.607582,0.645321,0.733872,0.811606,0.970243,1.000000,0.557960,0.552534,0.602232,0.695851,0.774630,0.954747,0.975689,0.506958,0.602706,0.734816,0.784735,0.539401,0.272524,0.665756,0.671266,0.245129,0.055140,-0.083540,0.081869,-0.192319,-0.173811,-0.253465,-0.386395,-0.253367,-0.331633,-0.144734,-0.296678,-0.541021
2Y-1Y,0.111763,-0.112526,0.339426,0.981311,0.970480,0.950780,0.913099,0.873052,0.678554,0.536561,-0.232383,0.281097,0.981420,0.975029,0.953582,0.912992,0.869071,0.660992,0.511114,0.432923,0.981435,0.978678,0.962139,0.925439,0.888479,0.696320,0.557960,1.000000,0.979464,0.961479,0.929320,0.896946,0.693983,0.524989,0.883472,0.865135,0.717326,0.377133,-0.354336,-0.629133,0.718253,0.112541,-0.592927,-0.771768,-0.849167,-0.731760,-0.894086,-0.878768,-0.903835,-0.913305,-0.882931,-0.901624,-0.830094,-0.877650,-0.840109
3Y-1Y,0.174941,-0.049190,0.363173,0.967443,0.992944,0.979474,0.944996,0.903511,0.695432,0.547347,-0.195871,0.265452,0.959292,0.992795,0.978495,0.940631,0.893978,0.670365,0.512686,0.390663,0.954180,0.992281,0.983639,0.949318,0.908724,0.699975,0.552534,0.979464,1.000000,0.989020,0.960319,0.926324,0.707925,0.530934,0.959784,0.933644,0.797090,0.469511,-0.310442,-0.600937,0.765453,0.155682,-0.582547,-0.788478,-0.869917,-0.731921,-0.913326,-0.908237,-0.934119,-0.945331,-0.921011,-0.938519,-0.871431,-0.916333,-0.868151
5Y-1Y,0.164039,-0.006297,0.416829,0.962020,0.989378,0.995514,0.976730,0.943770,0.754746,0.608746,-0.130995,0.328111,0.955180,0.990043,0.995409,0.973422,0.935520,0.730563,0.574557,0.397275,0.939593,0.982854,0.994812,0.975601,0.942008,0.749946,0.602232,0.961479,0.989020,1.000000,0.987459,0.961573,0.763386,0.586974,0.959312,0.969671,0.866932,0.570356,-0.215827,-0.529819,0.852146,0.287444,-0.478155,-0.724753,-0.824357,-0.661796,-0.880333,-0.883850,-0.920252,-0.945861,-0.913816,-0.940850,-0.858673,-0.919551,-0.901124
7Y-1Y,0.120655,-0.008870,0.470731,0.943721,0.969066,0.989184,0.994764,0.977635,0.833610,0.702967,-0.101955,0.411745,0.942146,0.972891,0.991817,0.994727,0.973588,0.813983,0.673310,0.450440,0.922304,0.963047,0.988782,0.993924,0.976185,0.828704,0.695851,0.929320,0.960319,0.987459,1.000000,0.989813,0.840908,0.680716,0.937403,0.975385,0.923913,0.677805,-0.074760,-0.408555,0.899170,0.425009,-0.343147,-0.616920,-0.735963,-0.535142,-0.799666,-0.809694,-0.859842,-0.911593,-0.861859,-0.901926,-0.795181,-0.878989,-0.909833
10Y-1Y,0.075346,-0.009872,0.503657,0.920936,0.941073,0.967964,0.989000,0.991841,0.893925,0.782553,-0.069399,0.474829,0.924805,0.948103,0.973302,0.992165,0.992032,0.879202,0.757960,0.482336,0.900300,0.935401,0.967706,0.988297,0.990509,0.888739,0.774630,0.896946,0.926324,0.961573,0.989813,1.000000,0.901997,0.763329,0.903490,0.956939,0.938236,0.747761,0.045233,-0.297217,0.906829,0.499260,-0.233424,-0.515960,-0.647804,-0.445001,-0.716270,-0.728265,-0.788745,-0.843778,-0.787805,-0.839944,-0.718951,-0.821259,-0.895491
20Y-1Y,-0.076827,-0.030731,0.536307,0.742538,0.738466,0.782664,0.852776,0.906739,0.986819,0.959739,0.016812,0.605792,0.763203,0.754760,0.795882,0.865684,0.920219,0.989290,0.953750,0.534204,0.730836,0.737169,0.785024,0.854960,0.908992,0.985192,0.954747,0.693983,0.707925,0.763386,0.840908,0.901997,1.000000,0.958325,0.678626,0.775797,0.867573,0.847264,0.427374,0.105872,0.817220,0.680695,0.118844,-0.123772,-0.276840,-0.091621,-0.381864,-0.372564,-0.455881,-0.565440,-0.450287,-0.530917,-0.348404,-0.502482,-0.720963
30Y-1Y,-0.159669,-0.043637,0.458937,0.572609,0.561057,0.606645,0.693195,0.768091,0.935145,0.977645,0.061695,0.578310,0.601352,0.581468,0.623361,0.710666,0.788147,0.947651,0.983172,0.474803,0.567907,0.562857,0.610712,0.697314,0.772814,0.936602,0.975689,0.524989,0.530934,0.586974,0.680716,0.763329,0.958325,1.000000,0.502678,0.604183,0.740421,0.810574,0.585449,0.331278,0.675803,0.687765,0.276498,0.088603,-0.043926,0.091644,-0.173064,-0.149299,-0.223343,-0.361975,-0.225043,-0.297575,-0.114437,-0.258307,-0.492949
3Y-2Y,0.250875,0.042387,0.371250,0.881562,0.955898,0.952029,0.924385,0.883752,0.671080,0.524703,-0.131552,0.225401,0.862471,0.949217,0.945854,0.914390,0.867145,0.637288,0.479596,0.304935,0.850572,0.942942,0.945891,0.917245,0.874383,0.656897,0.506958,0.883472,0.959784,0.959312,0.937403,0.903490,0.678626,0.502678,1.000000,0.964795,0.853309,0.565835,-0.227960,-0.520326,0.778505,0.205042,-0.528009,-0.757490,-0.838950,-0.681781,-0.877270,-0.886775,-0.912010,-0.924877,-0.910658,-0.925312,-0.869026,-0.907142,-0.847458
5Y-2Y,0.199926,0.088566,0.458735,0.882739,0.942286,0.970999,0.970231,0.945703,0.773753,0.633618,-0.032385,0.348725,0.870162,0.939456,0.968316,0.964290,0.934189,0.745244,0.593864,0.339921,0.841709,0.923094,0.959618,0.957200,0.928769,0.749197,0.602706,0.865135,0.933644,0.969671,0.975385,0.956939,0.775797,0.604183,0.964795,1.000000,0.943971,0.705331,-0.078730,-0.407296,0.916169,0.424400,-0.345224,-0.636145,-0.749058,-0.556847,-0.811253,-0.831289,-0.875419,-0.913725,-0.882264,-0.914968,-0.828631,-0.897422,-0.897181
7Y-2Y,0.111851,0.099852,0.536486,0.763861,0.822903,0.881272,0.930841,0.940015,0.869789,0.770414,0.048403,0.485627,0.760776,0.825406,0.883335,0.930882,0.936504,0.850953,0.740822,0.401330,0.723324,0.803053,0.868744,0.916470,0.921295,0.842125,0.734816,0.717326,0.797090,0.866932,0.923913,0.938236,0.867573,0.740421,0.853309,0.943971,1.000000,0.888119,0.226068,-0.119013,0.952353,0.685291,-0.033116,-0.364369,-0.508781,-0.251522,-0.582436,-0.617226,-0.685873,-0.773703,-0.711337,-0.767566,-0.640275,-0.749128,-0.846219
10Y-2Y,-0.010009,0.148302,0.545298,0.455451,0.513899,0.599812,0.700462,0.766552,0.853526,0.833465,0.203601,0.572505,0.463393,0.521793,0.606783,0.707253,0.772931,0.849058,0.820164,0.360231,0.412039,0.489706,0.582212,0.680458,0.740594,0.815982,0.784735,0.377133,0.469511,0.570356,0.677805,0.747761,0.847264,0.810574,0.565835,0.705331,0.888119,1.000000,0.626862,0.322191,0.820939,0.876803,0.401448,0.078183,-0.081761,0.166743,-0.157723,-0.205851,-0.294896,-0.395954,-0.324318,-0.405463,-0.259435,-0.402327,-0.614196
20Y-2Y,-0.240120,0.101383,0.270342,-0.267806,-0.259494,-0.177353,-0.038978,0.081396,0.429629,0.572753,0.313632,0.433831,-0.241103,-0.244043,-0.163704,-0.022079,0.103902,0.454890,0.596928,0.150208,-0.283160,-0.271472,-0.188552,-0.051636,0.064950,0.405206,0.539401,-0.354336,-0.310442,-0.215827,-0.074760,0.045233,0.427374,0.585449,-0.227960,-0.078730,0.226068,0.626862,1.000000,0.927491,0.159505,0.742765,0.898876,0.808335,0.706720,0.799855,0.626720,0.619563,0.542828,0.412425,0.523845,0.442596,0.589823,0.449423,0.118524
30Y-2Y,-0.269722,0.084893,0.042851,-0.564924,-0.563466,-0.499993,-0.379176,-0.266379,0.101806,0.298033,0.313962,0.216535,-0.538794,-0.549869,-0.487833,-0.363101,-0.243649,0.132697,0.331291,-0.046310,-0.569355,-0.570911,-0.508872,-0.389094,-0.279168,0.083441,0.272524,-0.629133,-0.600937,-0.529819,-0.408555,-0.297217,0.105872,0.331278,-0.520326,-0.407296,-0.119013,0.322191,0.927491,1.000000,-0.179055,0.503357,0.909833,0.936495,0.901264,0.894920,0.833122,0.837844,0.798010,0.681900,0.773284,0.727765,0.815723,0.737051,0.481141
5Y-3Y,0.094800,0.146762,0.528986,0.763172,0.791997,0.866413,0.906707,0.910092,0.823839,0.712484,0.123188,0.488716,0.762252,0.795425,0.869422,0.907763,0.907925,0.807302,0.686351,0.346504,0.712484,0.765939,0.848609,0.886492,0.883960,0.786853,0.665756,0.718253,0.765453,0.852146,0.899170,0.906829,0.817220,0.675803,0.778505,0.916169,0.952353,0.820939,0.159505,-0.179055,1.000000,0.700334,-0.019217,-0.363769,-0.509091,-0.289905,-0.599118,-0.632448,-0.699305,-0.771113,-0.717699,-0.773415,-0.653152,-0.759232,-0.849608
7Y-3Y,-0.140448,0.128233,0.488522,0.202561,0.209564,0.324535,0.456196,0.530169,0.695394,0.713303,0.274604,0.596764,0.223437,0.223594,0.337034,0.470233,0.546774,0.707235,0.720757,0.327439,0.169754,0.190399,0.309592,0.439193,0.508114,0.663275,0.671266,0.112541,0.155682,0.287444,0.425009,0.499260,0.680695,0.687765,0.205042,0.424400,0.685291,0.876803,0.742765,0.503357,0.700334,1.000000,0.675329,0.374047,0.216744,0.480130,0.132004,0.079975,-0.013639,-0.160537,-0.063327,-0.148408,0.011918,-0.139176,-0.404793
10Y-3Y,-0.288983,0.105665,0.149260,-0.510141,-0.532513,-0.439726,-0.305351,-0.192145,0.133675,0.275609,0.355834,0.339292,-0.480753,-0.516961,-0.425686,-0.287254,-0.167128,0.166609,0.312015,0.032306,-0.520430,-0.543039,-0.451036,-0.318024,-0.208473,0.110760,0.245129,-0.592927,-0.582547,-0.478155,-0.343147,-0.233424,0.118844,0.276498,-0.528009,-0.345224,-0.033116,0.401448,0.898876,0.909833,-0.019217,0.675329,1.000000,0.921953,0.847701,0.929070,0.812026,0.773014,0.709330,0.619535,0.677525,0.610225,0.698108,0.593272,0.308753
20Y-3Y,-0.312691,0.042348,-0.043209,-0.712594,-0.751968,-0.694553,-0.585058,-0.479779,-0.117698,0.066773,0.289832,0.154596,-0.683147,-0.737569,-0.681668,-0.567683,-0.454647,-0.080328,0.110256,-0.083662,-0.704151,-0.752165,-0.698350,-0.589227,-0.485141,-0.125497,0.055140,-0.771768,-0.788478,-0.724753,-0.616920,-0.515960,-0.123772,0.088603,-0.757490,-0.636145,-0.364369,0.078183,0.808335,0.936495,-0.363769,0.374047,0.921953,1.000000,0.981122,0.948538,0.950651,0.951599,0.915407,0.835751,0.901861,0.856245,0.920927,0.849836,0.591880
